gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.1992046,0.03675256,0.18269256,0.0,1.3956758e-07,-7.9966335,47652000,2_7
-0.17177379,0.030892871,0.16591501,0.0,1.395467e-07,-7.9954367,47664000,2_7
-0.1467398,0.019973986,0.14753947,0.0,1.3802148e-07,-7.908048,47680000,2_7
-0.12676632,0.010120105,0.13182664,0.0,1.3699771e-07,-7.8493905,47692000,2_7
-0.117711395,0.0058590723,0.12383729,0.0,1.3657983e-07,-7.8254476,47699000,2_7
-0.108923085,0.0026632452,0.11584769,0.0,1.3609927e-07,-7.797914,47704000,2_7
-0.10226532,0.0010653181,0.10998864,0.0,1.3586947e-07,-7.784748,47707000,2_7
-0.09720538,0.00026633768,0.10546122,0.0,1.3589037e-07,-7.785945,47711000,2_7
-0.09161274,0.00026636422,0.100933805,0.0,1.3591124e-07,-7.7871404,47716000,2_7
-0.085221194,0.0010653487,0.0961401,0.0,1.3574412e-07,-7.777564,47720000,2_7
-0.07909592,0.002130595,0.09161272,0.0,1.354098e-07,-7.7584114,47723000,2_7
-0.07323696,0.0031958423,0.08735168,0.0,1.3497106e-07,-7.7332726,47727000,2_7
-0.0596549,0.0069243307,0.07829687,0.0,1.3384282e-07,-7.668628,47735000,2_7
-0.05326327,0.008788492,0.074035846,0.0,1.3355029e-07,-7.6518683,47740000,2_7
-0.046072762,0.010652771,0.06977477,0.0,1.3342495e-07,-7.644686,47744000,2_7
-0.036751695,0.012783314,0.06471475,0.0,1.3325781e-07,-7.6351094,47752000,2_7
-0.025033854,0.014647721,0.057790454,0.0,1.329026e-07,-7.6147585,47759000,2_7
-0.013848532,0.015712924,0.050866265,0.0,1.3254743e-07,-7.594408,47764000,2_7
-0.0058589946,0.01597911,0.045806322,0.0,1.3242206e-07,-7.587225,47768000,2_7
0.0013315591,0.015712751,0.041012645,0.0,1.3258921e-07,-7.5968018,47775000,2_7
0.009587351,0.014913905,0.035686288,0.0,1.3300708e-07,-7.620744,47779000,2_7
0.016777907,0.0138485385,0.031158946,0.0,1.3346676e-07,-7.6470814,47783000,2_7
0.02822951,0.01065275,0.022903139,0.0,1.345323e-07,-7.7081337,47792000,2_7
0.03275688,0.008788502,0.019174727,0.0,1.3511732e-07,-7.741652,47795000,2_7
0.036485307,0.007190581,0.015712628,0.0,1.3576499e-07,-7.7787614,47800000,2_7
0.043675844,0.0031958385,0.008788406,0.0,1.3741555e-07,-7.873331,47808000,2_7
0.04660532,0.0013316592,0.0050599687,0.0,1.38314e-07,-7.9248085,47811000,2_7
0.04980112,4.7460556e-08,0.0013315642,0.0,1.3948402e-07,-7.9918456,47819000,2_7
0.053529534,-0.0010651196,-0.0029295122,0.0,1.4105102e-07,-8.081628,47824000,2_7
0.056725338,-0.0018640979,-0.008255817,0.0,1.4274339e-07,-8.178593,47832000,2_7
0.059654824,-0.0021303033,-0.014647395,0.0,1.4447753e-07,-8.277952,47840000,2_7
0.06498115,-0.0010651089,-0.026098952,0.0,1.4744441e-07,-8.447943,47851000,2_7
0.06684535,-0.00026625107,-0.02982739,0.0,1.4842638e-07,-8.504207,47855000,2_7
0.0692422,0.0010653565,-0.037017927,0.0,1.5030676e-07,-8.611943,47864000,2_7
0.07057379,0.0021306057,-0.041012663,0.0,1.5149767e-07,-8.680178,47872000,2_7
0.0721717,0.0031959515,-0.045273688,0.0,1.5287667e-07,-8.759189,47876000,2_7
0.07350326,0.004261141,-0.04953478,0.0,1.5421385e-07,-8.835803,47884000,2_7
0.07536746,0.005326507,-0.059122164,0.0,1.5709712e-07,-9.001001,47895000,2_7
0.07563376,0.0050600953,-0.06285061,0.0,1.5816266e-07,-9.062054,47900000,2_7
0.075633764,0.004261177,-0.06657906,0.0,1.5924911e-07,-9.124302,47908000,2_7
0.075633734,0.0031959962,-0.070573844,0.0,1.6044005e-07,-9.192537,47912000,2_7
0.075633764,0.0021306043,-0.07350328,0.0,1.6138027e-07,-9.246408,47916000,2_7
0.07563376,0.0010653329,-0.07616643,0.0,1.6229956e-07,-9.29908,47923000,2_7
0.075633734,-0.0002661385,-0.08016123,0.0,1.6359495e-07,-9.3733,47931000,2_7
0.07536739,-0.0018639823,-0.084422305,0.0,1.649321e-07,-9.449914,47935000,2_7
0.07483479,-0.0031956963,-0.08761804,0.0,1.6591409e-07,-9.506178,47940000,2_7
0.07456847,-0.0042609647,-0.09028121,0.0,1.6668717e-07,-9.550472,47944000,2_7
0.07430218,-0.005326241,-0.09321067,0.0,1.675438e-07,-9.599552,47952000,2_7
0.07243799,-0.006391485,-0.09880329,0.0,1.694033e-07,-9.706094,47963000,2_7
0.071639046,-0.006391415,-0.10173275,0.0,1.702599e-07,-9.755174,47968000,2_7
0.0705738,-0.005592581,-0.105727494,0.0,1.7163892e-07,-9.834186,47976000,2_7
0.07004117,-0.005059942,-0.10759171,0.0,1.7218211e-07,-9.865309,47980000,2_7
0.068176985,-0.0031956816,-0.111852735,0.0,1.7337304e-07,-9.933543,47991000,2_7
0.06737803,-0.0023967347,-0.11371697,0.0,1.7402073e-07,-9.970654,47995000,2_7
0.066845365,-0.0018641547,-0.11531485,0.0,1.7462663e-07,-10.005369,48000000,2_7
0.06498115,-0.0010651858,-0.11851066,0.0,1.75734e-07,-10.068817,48008000,2_7
0.06391588,-0.00106518,-0.12037489,0.0,1.7627721e-07,-10.099941,48016000,2_7
0.0628506,-0.0010650975,-0.1222391,0.0,1.7690404e-07,-10.135855,48020000,2_7
0.061519008,-0.0015978069,-0.12383702,0.0,1.775099e-07,-10.170568,48028000,2_7
0.06018736,-0.002662984,-0.12543494,0.0,1.7803227e-07,-10.200497,48031000,2_7
0.05752417,-0.005059805,-0.12863073,0.0,1.7893065e-07,-10.251971,48044000,2_7
0.055660006,-0.0063914536,-0.1299623,0.0,1.7932764e-07,-10.274716,48048000,2_7
0.054328434,-0.0077230874,-0.13102755,0.0,1.7964103e-07,-10.292673,48055000,2_7
0.052996807,-0.0090546105,-0.13209285,0.0,1.7997533e-07,-10.311827,48060000,2_7
0.051398978,-0.009853583,-0.1331581,0.0,1.8026788e-07,-10.3285885,48064000,2_7
0.050333727,-0.010386261,-0.13422333,0.0,1.8049768e-07,-10.341755,48067000,2_7
0.049534798,-0.010652603,-0.1352886,0.0,1.807693e-07,-10.357319,48075000,2_7
0.048203215,-0.010652496,-0.13608754,0.0,1.8112446e-07,-10.377667,48080000,2_7
0.046871662,-0.010386241,-0.13662016,0.0,1.8141698e-07,-10.394427,48083000,2_7
0.045806397,-0.009853651,-0.13715279,0.0,1.8160503e-07,-10.405203,48087000,2_7
0.044741135,-0.009321004,-0.13768542,0.0,1.8179304e-07,-10.415975,48092000,2_7
0.04261066,-0.007456749,-0.13875067,0.0,1.8225266e-07,-10.442309,48104000,2_7
0.04154538,-0.0063915136,-0.13928331,0.0,1.8244077e-07,-10.453087,48107000,2_7
0.040480077,-0.0055925963,-0.13954961,0.0,1.8260789e-07,-10.462662,48112000,2_7
0.03808322,-0.004527323,-0.13981596,0.0,1.829004e-07,-10.479421,48124000,2_7
0.035153702,-0.0045272573,-0.14061493,0.0,1.8327648e-07,-10.500969,48136000,2_7
0.034088418,-0.0053262585,-0.14061496,0.0,1.8342276e-07,-10.50935,48140000,2_7
0.033023153,-0.0063915355,-0.14061496,0.0,1.835272e-07,-10.515335,48144000,2_7
0.03222421,-0.0071904957,-0.14061493,0.0,1.836108e-07,-10.520124,48147000,2_7
0.03169159,-0.008255782,-0.14034863,0.0,1.8373613e-07,-10.527307,48155000,2_7
0.030892493,-0.010119948,-0.13981603,0.0,1.839033e-07,-10.536883,48159000,2_7
0.029827345,-0.011451544,-0.13954969,0.0,1.8402864e-07,-10.544065,48163000,2_7
0.02902842,-0.012250499,-0.13954966,0.0,1.841331e-07,-10.55005,48168000,2_7
0.02849575,-0.013582092,-0.13928334,0.0,1.8425848e-07,-10.557234,48172000,2_7
0.027963143,-0.014647366,-0.13875072,0.0,1.8436292e-07,-10.563217,48175000,2_7
0.027430544,-0.01518,-0.13848437,0.0,1.8442563e-07,-10.566811,48179000,2_7
0.026631562,-0.016245242,-0.13848439,0.0,1.844256e-07,-10.566809,48184000,2_7
0.02450088,-0.020239938,-0.13741915,0.0,1.8384061e-07,-10.533291,48200000,2_7
0.023435634,-0.022104157,-0.13635392,0.0,1.8336006e-07,-10.505758,48204000,2_7
0.021571567,-0.024234734,-0.13502228,0.0,1.8273327e-07,-10.469846,48212000,2_7
0.021038944,-0.02476738,-0.13448966,0.0,1.8235718e-07,-10.4482975,48216000,2_7
0.020239986,-0.025566317,-0.13395701,0.0,1.8179306e-07,-10.415975,48224000,2_7
0.019174675,-0.026365213,-0.1331581,0.0,1.8087376e-07,-10.363304,48232000,2_7
0.017310549,-0.026365247,-0.13049491,0.0,1.7876354e-07,-10.242397,48243000,2_7
0.016777935,-0.025300022,-0.12889704,0.0,1.7742636e-07,-10.165782,48252000,2_7
0.015978973,-0.024501076,-0.12703279,0.0,1.7625635e-07,-10.098745,48260000,2_7
0.015712656,-0.024234759,-0.12623385,0.0,1.7554594e-07,-10.058042,48267000,2_7
0.014913744,-0.02343577,-0.12490228,0.0,1.7458487e-07,-10.002977,48275000,2_7
0.013582125,-0.022370534,-0.12250541,0.0,1.7297607e-07,-9.9108,48284000,2_7
0.012783176,-0.02210421,-0.12117385,0.0,1.7249552e-07,-9.883265,48292000,2_7
0.010918962,-0.021305263,-0.118244365,0.0,1.7155533e-07,-9.829395,48300000,2_7
0.009321069,-0.021038933,-0.11664646,0.0,1.7055244e-07,-9.7719345,48312000,2_7
0.0077231866,-0.020506226,-0.11504858,0.0,1.6977936e-07,-9.727641,48319000,2_7
0.0063916002,-0.019973626,-0.11318436,0.0,1.6913168e-07,-9.690531,48322000,2_7
0.0053263307,-0.019441046,-0.11185276,0.0,1.687765e-07,-9.670181,48327000,2_7
0.004261074,-0.018908396,-0.11078751,0.0,1.6850487e-07,-9.654618,48332000,2_7
0.0034621381,-0.018109463,-0.10972226,0.0,1.6823324e-07,-9.639055,48335000,2_7
0.0026631916,-0.016777892,-0.10839065,0.0,1.6789896e-07,-9.619902,48344000,2_7
0.0007989645,-0.014647363,-0.10546117,0.0,1.6714681e-07,-9.576807,48352000,2_7
0.00026635485,-0.013582098,-0.10412961,0.0,1.6683342e-07,-9.558852,48360000,2_7
-0.00079891825,-0.010652629,-0.10120012,0.0,1.6612303e-07,-9.518148,48368000,2_7
-0.0021304977,-0.008522087,-0.09880328,0.0,1.6562161e-07,-9.48942,48380000,2_7
-0.0034620678,-0.0077230763,-0.09693907,0.0,1.6543356e-07,-9.478644,48388000,2_7
-0.0050599826,-0.007190425,-0.09480854,0.0,1.6528728e-07,-9.470264,48395000,2_7
-0.0063915662,-0.006657821,-0.09267802,0.0,1.6514102e-07,-9.4618845,48400000,2_7
-0.007456847,-0.00639154,-0.0908138,0.0,1.64953e-07,-9.451111,48404000,2_7
-0.008255804,-0.0063915593,-0.08948223,0.0,1.6476498e-07,-9.440337,48408000,2_7
-0.009054744,-0.006125242,-0.08815065,0.0,1.6459784e-07,-9.43076,48416000,2_7
-0.010386305,-0.0055925474,-0.08628643,0.0,1.6445156e-07,-9.42238,48423000,2_7
-0.0117178885,-0.0050599263,-0.084422216,0.0,1.6440977e-07,-9.419987,48428000,2_7
-0.014647342,-0.0031957012,-0.08096011,0.0,1.644725e-07,-9.42358,48443000,2_7
-0.015978927,-0.0023967538,-0.07909589,0.0,1.644725e-07,-9.42358,48447000,2_7
-0.017044218,-0.0018641747,-0.077498,0.0,1.6445156e-07,-9.42238,48452000,2_7
-0.018375795,-0.0002662934,-0.07456852,0.0,1.64368e-07,-9.417593,48460000,2_7
-0.019174753,2.7666605e-08,-0.07350325,0.0,1.6432624e-07,-9.4152,48464000,2_7
-0.020240016,0.000266352,-0.07217168,0.0,1.6430535e-07,-9.414003,48472000,2_7
-0.021305254,0.0010653423,-0.07030747,0.0,1.64368e-07,-9.417593,48480000,2_7
-0.022104185,0.0021305978,-0.06817694,0.0,1.64556e-07,-9.428365,48487000,2_7
-0.022636838,0.0029295275,-0.066046424,0.0,1.6482768e-07,-9.443931,48495000,2_7
-0.023169486,0.0031958502,-0.06391587,0.0,1.6507836e-07,-9.458294,48500000,2_7
-0.023435812,0.0034621386,-0.061785344,0.0,1.6518285e-07,-9.464281,48508000,2_7
-0.023435796,0.0039947717,-0.05992114,0.0,1.6518285e-07,-9.464281,48512000,2_7
-0.023435814,0.0042610695,-0.05858956,0.0,1.6520374e-07,-9.465477,48516000,2_7
-0.0231695,0.0042610625,-0.057524286,0.0,1.6522462e-07,-9.466674,48520000,2_7
-0.022104234,0.004261062,-0.054594804,0.0,1.6524551e-07,-9.467871,48532000,2_7
-0.021571606,0.0042610625,-0.052996915,0.0,1.6530821e-07,-9.471464,48540000,2_7
-0.021038966,0.0042610667,-0.05113269,0.0,1.6541266e-07,-9.4774475,48547000,2_7
-0.020506335,0.0042610685,-0.04900216,0.0,1.6553801e-07,-9.48463,48552000,2_7
-0.019973708,0.004261064,-0.04713796,0.0,1.6564252e-07,-9.490618,48556000,2_7
-0.019441072,0.0042610606,-0.045540057,0.0,1.6578873e-07,-9.498995,48566000,2_7
-0.019174753,0.004527386,-0.042610582,0.0,1.6626929e-07,-9.526528,48575000,2_7
-0.01890844,0.00506001,-0.04154532,0.0,1.6637378e-07,-9.532515,48579000,2_7
-0.01810949,0.005326344,-0.037816897,0.0,1.6639466e-07,-9.533711,48592000,2_7
-0.018109491,0.005592649,-0.036218993,0.0,1.6641555e-07,-9.534908,48599000,2_7
-0.01810948,0.0061252844,-0.03488742,0.0,1.664782e-07,-9.538499,48604000,2_7
-0.018109486,0.0066579184,-0.03302321,0.0,1.665827e-07,-9.544485,48612000,2_7
-0.017843174,0.0074568545,-0.030626357,0.0,1.6681255e-07,-9.557655,48620000,2_7
-0.017310547,0.0074568517,-0.02982741,0.0,1.6689609e-07,-9.562441,48624000,2_7
-0.017044233,0.0074568563,-0.028762143,0.0,1.6697967e-07,-9.567232,48628000,2_7
-0.01677791,0.007456857,-0.026365295,0.0,1.671677e-07,-9.578004,48639000,2_7
-0.016245276,0.007456859,-0.0247674,0.0,1.6729307e-07,-9.585188,48643000,2_7
-0.015712645,0.007456854,-0.023435818,0.0,1.6739752e-07,-9.591171,48648000,2_7
-0.014913701,0.007456856,-0.02130529,0.0,1.6750201e-07,-9.597159,48660000,2_7
-0.014114756,0.006657907,-0.018908447,0.0,1.6766917e-07,-9.606736,48672000,2_7
-0.013582118,0.006391595,-0.017310549,0.0,1.6777362e-07,-9.6127205,48679000,2_7
-0.013049485,0.0063915933,-0.015978971,0.0,1.6783632e-07,-9.616313,48683000,2_7
-0.012783171,0.0063915895,-0.014913702,0.0,1.6789896e-07,-9.619902,48688000,2_7
-0.012783169,0.0066579115,-0.013582123,0.0,1.6798258e-07,-9.624693,48696000,2_7
-0.012516853,0.007456855,-0.011185279,0.0,1.6806612e-07,-9.629479,48707000,2_7
-0.011717909,0.0074568545,-0.009321065,0.0,1.6806614e-07,-9.629479,48715000,2_7
-0.011717906,0.007456855,-0.008255799,0.0,1.6812878e-07,-9.63307,48724000,2_7
-0.011717905,0.0071905474,-0.0069242176,0.0,1.6827508e-07,-9.641452,48728000,2_7
-0.01171791,0.006657907,-0.006125269,0.0,1.684004e-07,-9.648632,48732000,2_7
-0.011717907,0.0061252746,-0.004261057,0.0,1.6848398e-07,-9.653421,48743000,2_7
-0.01171791,0.00506001,-0.0023968425,0.0,1.6848402e-07,-9.653423,48752000,2_7
-0.01171791,0.004261062,-0.0015978938,0.0,1.685049e-07,-9.65462,48760000,2_7
-0.011451591,0.0029294826,0.00026631926,0.0,1.6856754e-07,-9.658209,48772000,2_7
-0.010918961,0.0023968476,0.0007989503,0.0,1.6856755e-07,-9.65821,48775000,2_7
-0.010652645,0.002130531,0.0013315812,0.0,1.6858844e-07,-9.659407,48779000,2_7
-0.010652644,0.0021305305,0.0018642128,0.0,1.6867202e-07,-9.664195,48784000,2_7
-0.010386327,0.0018642156,0.0023968462,0.0,1.6881829e-07,-9.672577,48792000,2_7
-0.0098536955,0.001597903,0.0031957945,0.0,1.6894364e-07,-9.679758,48799000,2_7
-0.009321063,0.0018642213,0.0045273723,0.0,1.6896452e-07,-9.680954,48808000,2_7
-0.008788431,0.002130542,0.0061252676,0.0,1.6890183e-07,-9.677362,48815000,2_7
-0.008522117,0.0021305352,0.0071905353,0.0,1.688392e-07,-9.673774,48819000,2_7
-0.008255798,0.0021305308,0.007723167,0.0,1.6883916e-07,-9.673772,48824000,2_7
-0.007723167,0.0023968497,0.008522116,0.0,1.6890183e-07,-9.677362,48832000,2_7
-0.0074568526,0.0031957948,0.009853696,0.0,1.6900633e-07,-9.68335,48839000,2_7
-0.0071905353,0.0031957952,0.010386328,0.0,1.6911079e-07,-9.689336,48847000,2_7
-0.0066579,0.002929483,0.010918961,0.0,1.6925704e-07,-9.697714,48852000,2_7
-0.006391584,0.0023968478,0.011451595,0.0,1.6931973e-07,-9.701307,48856000,2_7
-0.006657901,0.0018642135,0.012783176,0.0,1.6929884e-07,-9.7001095,48868000,2_7
-0.0071905274,0.0010652633,0.013582126,0.0,1.6923612e-07,-9.696516,48875000,2_7
-0.0074568447,0.00026631597,0.014114757,0.0,1.6917345e-07,-9.692925,48880000,2_7
-0.007723166,-1.6698458e-10,0.01464739,0.0,1.6917348e-07,-9.692925,48883000,2_7
-0.008255799,-1.1869565e-09,0.015180018,0.0,1.6923613e-07,-9.696516,48888000,2_7
-0.008522116,-1.2648264e-10,0.01571265,0.0,1.692988e-07,-9.700107,48895000,2_7
-0.008522115,-0.00026631381,0.016245285,0.0,1.6936151e-07,-9.703699,48903000,2_7
-0.008522109,-0.0007989456,0.016777916,0.0,1.6948685e-07,-9.710882,48908000,2_7
-0.008255799,-0.0010652612,0.01731055,0.0,1.6963313e-07,-9.719263,48916000,2_7
-0.007190535,-0.0010652603,0.018375812,0.0,1.6965402e-07,-9.720459,48927000,2_7
-0.006657906,-0.0007989408,0.018908443,0.0,1.6957043e-07,-9.71567,48932000,2_7
-0.006391592,-0.0002663136,0.01917476,0.0,1.6950777e-07,-9.712079,48935000,2_7
-0.0061252713,9.419772e-10,0.01917476,0.0,1.6950776e-07,-9.712079,48940000,2_7
-0.0055926396,4.5958286e-09,0.01944108,0.0,1.6957044e-07,-9.71567,48944000,2_7
-0.005060006,4.095985e-09,0.019973708,0.0,1.6965402e-07,-9.720459,48951000,2_7
-0.004527375,6.6386905e-09,0.020240024,0.0035913025,-0.0011969276,-9.932345,48955000,2_7
-0.00319579,-0.00026631315,0.016777912,0.12928689,-0.04668663,-17.00362,48968000,2_7
-0.0021305233,-0.0010652619,0.013315808,0.18674776,-0.065840185,-20.57098,48971000,2_7
-0.00026631175,-0.002396843,0.007723169,0.19033906,-0.06703727,-22.34748,48980000,2_7
3.0733864e-09,-0.0029294773,0.00559264,0.17717093,-0.06105176,-22.41212,48984000,2_7
1.7967484e-09,-0.0031957938,0.004261058,0.1640028,-0.053869154,-22.232557,48987000,2_7
8.510914e-10,-0.0031957934,0.0031957934,0.15083471,-0.04788365,-21.946447,48992000,2_7
1.0638641e-09,-0.0029294773,0.002130529,0.13407528,-0.041898154,-21.480778,48999000,2_7
3.7235257e-10,-0.0021305294,0.0013315806,0.117315896,-0.034715563,-20.893002,49003000,2_7
-1.6549001e-10,-0.0013315806,0.0010652645,0.10414778,-0.028730065,-20.350716,49008000,2_7
-2.3641433e-10,-0.00079894846,0.0010652647,0.09337388,-0.023941671,-19.856316,49012000,2_7
-1.4184859e-10,0.00026631614,0.0010652647,0.079008654,-0.017956184,-18.880676,49023000,2_7
0.00026631576,0.00079894863,0.0010652647,0.06823475,-0.014364895,-18.035526,49031000,2_7
0.0010652643,0.0013315807,0.0010652645,0.056263734,-0.009576519,-16.498444,49040000,2_7
0.0013315803,0.0018642131,0.0010652648,0.05267244,-0.00957653,-15.975311,49044000,2_7
0.0018642127,0.0021305291,0.0010652643,0.047884032,-0.008379437,-15.418659,49051000,2_7
0.0021305294,0.0021305296,0.0010652643,0.044292733,-0.0059852456,-14.821307,49055000,2_7
0.0021305287,0.0021305287,0.0010652643,0.04189853,-0.004788155,-14.211981,49064000,2_7
0.0021305294,0.0021305294,0.0010652647,0.038307235,-0.0047881682,-13.535622,49072000,2_7
0.0018642129,0.0018642127,0.0010652645,0.034715924,-0.004788178,-12.902353,49079000,2_7
0.0013315809,0.0013315802,0.0010652645,0.03232172,-0.0047881864,-12.439075,49084000,2_7
0.0010652647,0.0010652643,0.0010652645,0.029927526,-0.004788192,-12.130222,49087000,2_7
0.0010652645,0.0010652645,0.0010652645,0.02873042,-0.0047881957,-11.907562,49092000,2_7
0.0010652647,0.0010652647,0.0010652647,0.02873042,-0.0035910986,-11.683706,49096000,2_7
0.0010652645,0.0010652645,0.0010652645,0.028730424,-0.0011969006,-11.476606,49099000,2_7
0.0010652643,0.0013315806,0.0010652643,0.02633622,1.8770585e-07,-10.754754,49108000,2_7
0.0023968439,0.004527374,0.0010652647,0.007182604,1.0152078e-07,-5.8167124,49120000,2_7
0.0042610564,0.007989484,0.0010652646,0.0011971008,6.8927164e-08,-3.9492357,49127000,2_7
0.0061252685,0.01225054,0.0013315827,0.0,5.375859e-08,-3.0801406,49132000,2_7
0.007723169,0.01571265,0.001864214,0.0,4.723987e-08,-2.706645,49136000,2_7
0.009321064,0.018375812,0.002130528,0.0,4.4858034e-08,-2.5701761,49140000,2_7
0.010652643,0.02103898,0.00213053,0.0,4.3458172e-08,-2.4899697,49144000,2_7
0.011717911,0.023435822,0.002396847,0.0,4.24344e-08,-2.4313118,49148000,2_7
0.012783178,0.025566349,0.0029294782,0.0,4.170314e-08,-2.3894138,49152000,2_7
0.014114756,0.027963195,0.003195793,0.0,4.1285272e-08,-2.3654718,49160000,2_7
0.015712645,0.030360043,0.003195787,0.0,4.1222588e-08,-2.36188,49164000,2_7
0.017044237,0.03169162,0.0034621037,0.0,4.1473303e-08,-2.3762453,49168000,2_7
0.018908449,0.03275688,0.0042610485,0.0,4.297762e-08,-2.4624364,49180000,2_7
0.01997372,0.03302319,0.005059996,0.0,4.6090733e-08,-2.6408045,49192000,2_7
0.020506348,0.033023205,0.005326316,0.0,4.772042e-08,-2.7341788,49196000,2_7
0.021038976,0.03275688,0.0053263158,0.0,4.993511e-08,-2.861071,49200000,2_7
0.019973714,0.029028455,0.0053263158,0.020350713,-0.0047882996,-6.0022635,49207000,2_7
0.015978973,0.021571605,0.005059999,0.044292733,-0.011970849,-9.247604,49215000,2_7
0.009054777,0.0098536825,0.0042610327,0.065840565,-0.020350497,-12.47499,49219000,2_7
0.0034621193,0.0005326274,0.0031957836,0.076614454,-0.023941766,-14.259865,49224000,2_7
-0.00159789,-0.007723171,0.0013315742,0.077811554,-0.023941755,-15.041573,49236000,2_7
-0.0021305282,-0.0085221175,0.0010652636,0.07541737,-0.023941755,-15.05953,49240000,2_7
-0.0018642133,-0.007723168,0.0010652648,0.07302317,-0.023941757,-14.990099,49248000,2_7
