gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.044208962,0.01118375,0.29774144,0.0,1.4742349e-07,-8.446743,0.2746519881534772,-0.03773241202637889,0.4726300699760192
-0.008787316,0.00079262437,0.299073,0.0,1.4558485e-07,-8.341398,0.2745926221582734,-0.03905470818345324,0.4725546502877698
-0.04047949,-0.0037323833,0.29827407,0.0,1.4512523e-07,-8.315064,0.27453325616306956,-0.04037700434052758,0.4724792305995204
-0.0926778,-0.008524704,0.2942793,0.0,1.4499985e-07,-8.307879,0.27446721091127096,-0.041698947979616305,0.4724064128297362
-0.12277154,-0.010389392,0.29081717,0.0,1.4487449e-07,-8.300697,0.2743439912230216,-0.043017874064748204,0.4723558674820144
-0.18935075,-0.0111887,0.28069705,0.0,1.4385071e-07,-8.242039,0.2742207715347722,-0.0443368001498801,0.47230532213429255
-0.24367954,-0.006660581,0.26711482,0.0,1.4263892e-07,-8.172609,0.2740975518465228,-0.04565572623501198,0.47225477678657074
-0.26045784,-0.002933638,0.2599239,0.0,1.423464e-07,-8.155848,0.2739664604316547,-0.0467016385971223,0.4722294258992806
-0.27803493,0.007188276,0.24421093,0.0,1.416987e-07,-8.118738,0.2738304424940048,-0.047576685227817744,0.47221984297362113
-0.27936697,0.014378993,0.23542196,0.0,1.414271e-07,-8.103176,0.2736944245563549,-0.04845173185851319,0.4722102600479616
-0.27617013,0.01944083,0.22929779,0.0,1.4117636e-07,-8.08881,0.2735537433093525,-0.049334459676259,0.47220182100719427
-0.26418582,0.026897931,0.21891156,0.0,1.4061224e-07,-8.056488,0.2733805743405276,-0.050270699763788965,0.47220135103117505
-0.25566387,0.03062651,0.21331872,0.0,1.4034065e-07,-8.040926,0.2732074053717026,-0.051206939851318946,0.4722008810551559
-0.2442122,0.03408873,0.20692721,0.0,1.4002723e-07,-8.02297,0.2730342364028777,-0.05214317993884893,0.4722004110791367
-0.23089656,0.036752243,0.20000279,0.0,1.3971383e-07,-8.005013,0.2728996688729017,-0.05291649370503597,0.47219240306954435
-0.21651517,0.03781725,0.19227996,0.0,1.3952578e-07,-7.994239,0.27278719558753,-0.053596553589928056,0.47218008052757793
-0.1992046,0.03675256,0.18269256,0.0,1.3956758e-07,-7.9966335,0.2726747223021583,-0.05427661347482014,0.4721677579856115
-0.17177379,0.030892871,0.16591501,0.0,1.395467e-07,-7.9954367,0.27256848145083934,-0.05494478246642686,0.47215276637889686
-0.1467398,0.019973986,0.14753947,0.0,1.3802148e-07,-7.908048,0.27249856678657075,-0.05554364453717026,0.47212221793764986
-0.12676632,0.010120105,0.13182664,0.0,1.3699771e-07,-7.8493905,0.27242865212230216,-0.056142506607913666,0.47209166949640285
-0.117711395,0.0058590723,0.12383729,0.0,1.3657983e-07,-7.8254476,0.2723587374580336,-0.056741368678657075,0.4720611210551559
-0.108923085,0.0026632452,0.11584769,0.0,1.3609927e-07,-7.797914,0.27230563723021584,-0.05723977973980816,0.4720316569304556
-0.10226532,0.0010653181,0.10998864,0.0,1.3586947e-07,-7.784748,0.2722613190647482,-0.057685725942446045,0.47200275913669065
-0.09720538,0.00026633768,0.10546122,0.0,1.3589037e-07,-7.785945,0.2722170008992806,-0.05813167214508393,0.4719738613429256
-0.09161274,0.00026636422,0.100933805,0.0,1.3591124e-07,-7.7871404,0.27217016474820144,-0.058552727892086334,0.4719493117505995
-0.085221194,0.0010653487,0.0961401,0.0,1.3574412e-07,-7.777564,0.27211080161870504,-0.05884995362230216,0.47194639446043163
-0.07909592,0.002130595,0.09161272,0.0,1.354098e-07,-7.7584114,0.2720514384892086,-0.05914717935251799,0.4719434771702638
-0.07323696,0.0031958423,0.08735168,0.0,1.3497106e-07,-7.7332726,0.2719920753597122,-0.05944440508273381,0.4719405598800959
-0.0596549,0.0069243307,0.07829687,0.0,1.3384282e-07,-7.668628,0.2719201737410072,-0.05963431241726619,0.4719580984892086
-0.05326327,0.008788492,0.074035846,0.0,1.3355029e-07,-7.6518683,0.271842312470024,-0.05977321039088729,0.4719853599640288
-0.046072762,0.010652771,0.06977477,0.0,1.3342495e-07,-7.644686,0.27176445119904075,-0.059912108364508394,0.4720126214388489
-0.036751695,0.012783314,0.06471475,0.0,1.3325781e-07,-7.6351094,0.27169301348920866,-0.06002041060071943,0.47204005503597124
-0.025033854,0.014647721,0.057790454,0.0,1.329026e-07,-7.6147585,0.2716492684652278,-0.05999681121342926,0.4720682306714628
-0.013848532,0.015712924,0.050866265,0.0,1.3254743e-07,-7.594408,0.271605523441247,-0.05997321182613909,0.47209640630695443
-0.0058589946,0.01597911,0.045806322,0.0,1.3242206e-07,-7.587225,0.27156177841726614,-0.05994961243884892,0.47212458194244605
0.0013315591,0.015712751,0.041012645,0.0,1.3258921e-07,-7.5968018,0.2715404902877698,-0.05986215357314149,0.47214789976019184
0.009587351,0.014913905,0.035686288,0.0,1.3300708e-07,-7.620744,0.27152888417266186,-0.05974716247721822,0.4721691231894484
0.016777907,0.0138485385,0.031158946,0.0,1.3346676e-07,-7.6470814,0.27151727805755393,-0.05963217138129496,0.472190346618705
0.02822951,0.01065275,0.022903139,0.0,1.345323e-07,-7.7081337,0.2715105220623501,-0.05949750756354916,0.4722112145323741
0.03275688,0.008788502,0.019174727,0.0,1.3511732e-07,-7.741652,0.2715220995203837,-0.05928848085731415,0.4722307385971223
0.036485307,0.007190581,0.015712628,0.0,1.3576499e-07,-7.7787614,0.2715336769784173,-0.05907945415107914,0.4722502626618705
0.043675844,0.0031958385,0.008788406,0.0,1.3741555e-07,-7.873331,0.27154525443645083,-0.05887042744484413,0.4722697867266187
0.04660532,0.0013316592,0.0050599687,0.0,1.38314e-07,-7.9248085,0.27155738254196643,-0.05863888131894485,0.4722915278177458
0.04980112,4.7460556e-08,0.0013315642,0.0,1.3948402e-07,-7.9918456,0.2715697251438849,-0.05839856309352518,0.4723141325179856
0.053529534,-0.0010651196,-0.0029295122,0.0,1.4105102e-07,-8.081628,0.27158206774580335,-0.058158244868105516,0.4723367372182254
0.056725338,-0.0018640979,-0.008255817,0.0,1.4274339e-07,-8.178593,0.27159283816546764,-0.057909013213429256,0.4723612214148681
0.059654824,-0.0021303033,-0.014647395,0.0,1.4447753e-07,-8.277952,0.2715983489208633,-0.057629962086330935,0.47239199338129495
0.06498115,-0.0010651089,-0.026098952,0.0,1.4744441e-07,-8.447943,0.271603859676259,-0.057350910959232615,0.4724227653477218
0.06684535,-0.00026625107,-0.02982739,0.0,1.4842638e-07,-8.504207,0.2716093704316547,-0.057071859832134295,0.4724535373141487
0.0692422,0.0010653565,-0.037017927,0.0,1.5030676e-07,-8.611943,0.27161672122302155,-0.0567259674352518,0.47249072924460433
0.07057379,0.0021306057,-0.041012663,0.0,1.5149767e-07,-8.680178,0.27162471654676257,-0.05635666171223022,0.4725301699760192
0.0721717,0.0031959515,-0.045273688,0.0,1.5287667e-07,-8.759189,0.2716327118705036,-0.055987355989208634,0.4725696107074341
0.07350326,0.004261141,-0.04953478,0.0,1.5421385e-07,-8.835803,0.2716444496402878,-0.0556204903381295,0.47260636438848924
0.07536746,0.005326507,-0.059122164,0.0,1.5709712e-07,-9.001001,0.2716673523741007,-0.05526090423501199,0.4726351017026379
0.07563376,0.0050600953,-0.06285061,0.0,1.5816266e-07,-9.062054,0.27169025510791367,-0.054901318131894486,0.47266383901678655
0.075633764,0.004261177,-0.06657906,0.0,1.5924911e-07,-9.124302,0.2717131578417266,-0.054541732028776976,0.47269257633093525
0.075633734,0.0031959962,-0.070573844,0.0,1.6044005e-07,-9.192537,0.2717515414868106,-0.054165173880095924,0.47271360155875297
0.075633764,0.0021306043,-0.07350328,0.0,1.6138027e-07,-9.246408,0.2717947735491607,-0.05378330031055156,0.47273221146282973
0.07563376,0.0010653329,-0.07616643,0.0,1.6229956e-07,-9.29908,0.2718380056115108,-0.053401426741007195,0.47275082136690644
0.075633734,-0.0002661385,-0.08016123,0.0,1.6359495e-07,-9.3733,0.271883787793765,-0.05301737348920864,0.4727679005755396
0.07536739,-0.0018639823,-0.084422305,0.0,1.649321e-07,-9.449914,0.27193639645083933,-0.05262748539568346,0.4727808822302158
0.07483479,-0.0031956963,-0.08761804,0.0,1.6591409e-07,-9.506178,0.2719890051079137,-0.052237597302158274,0.4727938638848921
0.07456847,-0.0042609647,-0.09028121,0.0,1.6668717e-07,-9.550472,0.27204161376498803,-0.051847709208633096,0.47280684553956837
0.07430218,-0.005326241,-0.09321067,0.0,1.675438e-07,-9.599552,0.2720884106235012,-0.05147152660071942,0.4728208160071943
0.07243799,-0.006391485,-0.09880329,0.0,1.694033e-07,-9.706094,0.2721335913669065,-0.05109915514388489,0.4728350614388489
0.071639046,-0.006391415,-0.10173275,0.0,1.702599e-07,-9.755174,0.2721787721103118,-0.05072678368705036,0.4728493068705036
0.0705738,-0.005592581,-0.105727494,0.0,1.7163892e-07,-9.834186,0.272222980911271,-0.050348570503597125,0.4728644226858513
0.07004117,-0.005059942,-0.10759171,0.0,1.7218211e-07,-9.865309,0.2722648431654676,-0.049956253723021586,0.4728816398561151
0.068176985,-0.0031956816,-0.111852735,0.0,1.7337304e-07,-9.933543,0.2723067054196643,-0.04956393694244604,0.4728988570263789
0.06737803,-0.0023967347,-0.11371697,0.0,1.7402073e-07,-9.970654,0.2723485676738609,-0.0491716201618705,0.4729160741966427
0.066845365,-0.0018641547,-0.11531485,0.0,1.7462663e-07,-10.005369,0.2723965122302158,-0.04876764064748202,0.47292999928057555
0.06498115,-0.0010651858,-0.11851066,0.0,1.75734e-07,-10.068817,0.2724459456834532,-0.048360806193045565,0.47294311848920867
0.06391588,-0.00106518,-0.12037489,0.0,1.7627721e-07,-10.099941,0.27249537913669064,-0.047953971738609116,0.47295623769784173
0.0628506,-0.0010650975,-0.1222391,0.0,1.7690404e-07,-10.135855,0.27254926672661867,-0.04755066839928058,0.4729660709352518
0.061519008,-0.0015978069,-0.12383702,0.0,1.775099e-07,-10.170568,0.272612894028777,-0.047155086431654676,0.47296871884892083
0.06018736,-0.002662984,-0.12543494,0.0,1.7803227e-07,-10.200497,0.27267652133093523,-0.04675950446402878,0.47297136676258994
0.05752417,-0.005059805,-0.12863073,0.0,1.7893065e-07,-10.251971,0.27274014863309354,-0.046363922496402886,0.472974014676259
0.055660006,-0.0063914536,-0.1299623,0.0,1.7932764e-07,-10.274716,0.27280421056354914,-0.04601169848081535,0.47297127697841723
0.054328434,-0.0077230874,-0.13102755,0.0,1.7964103e-07,-10.292673,0.2728683651558753,-0.04566871829256595,0.47296739107913666
0.052996807,-0.0090546105,-0.13209285,0.0,1.7997533e-07,-10.311827,0.27293251974820143,-0.045325738104316546,0.47296350517985614
0.051398978,-0.009853583,-0.1331581,0.0,1.8026788e-07,-10.3285885,0.27299686714628296,-0.04497572626139089,0.4729598562110312
0.050333727,-0.010386261,-0.13422333,0.0,1.8049768e-07,-10.341755,0.27306159774580335,-0.04461173900479616,0.47295667814148684
0.049534798,-0.010652603,-0.1352886,0.0,1.807693e-07,-10.357319,0.27312632834532374,-0.04424775174820145,0.4729535000719425
0.048203215,-0.010652496,-0.13608754,0.0,1.8112446e-07,-10.377667,0.27319105894484413,-0.04388376449160672,0.4729503220023981
0.046871662,-0.010386241,-0.13662016,0.0,1.8141698e-07,-10.394427,0.2732474673381295,-0.04352908400959232,0.472950307146283
0.045806397,-0.009853651,-0.13715279,0.0,1.8160503e-07,-10.405203,0.27330235136690645,-0.04317610823381295,0.4729508716906475
0.044741135,-0.009321004,-0.13768542,0.0,1.8179304e-07,-10.415975,0.27335723539568346,-0.042823132458033576,0.47295143623501196
0.04261066,-0.007456749,-0.13875067,0.0,1.8225266e-07,-10.442309,0.2734132833333333,-0.04246502386450839,0.4729514381894484
0.04154538,-0.0063915136,-0.13928331,0.0,1.8244077e-07,-10.453087,0.27347144,-0.04209761581294964,0.47295042086330935
0.040480077,-0.0055925963,-0.13954961,0.0,1.8260789e-07,-10.462662,0.27352959666666665,-0.04173020776139089,0.47294940353717024
0.03808322,-0.004527323,-0.13981596,0.0,1.829004e-07,-10.479421,0.27358775333333335,-0.041362799709832136,0.4729483862110312
0.035153702,-0.0045272573,-0.14061493,0.0,1.8327648e-07,-10.500969,0.27365154913669065,-0.04104179291726619,0.4729392328417266
0.034088418,-0.0053262585,-0.14061496,0.0,1.8342276e-07,-10.50935,0.2737162166906475,-0.04072795926618705,0.4729288217266187
0.033023153,-0.0063915355,-0.14061496,0.0,1.835272e-07,-10.515335,0.2737808842446043,-0.04041412561510791,0.4729184106115108
0.03222421,-0.0071904957,-0.14061493,0.0,1.836108e-07,-10.520124,0.27385269244604316,-0.040097047,0.4729038642446043
0.03169159,-0.008255782,-0.14034863,0.0,1.8373613e-07,-10.527307,0.2739363223860911,-0.03977459616666667,0.4728824717386091
0.030892493,-0.010119948,-0.13981603,0.0,1.839033e-07,-10.536883,0.27401995232613907,-0.039452145333333334,0.4728610792326139
0.029827345,-0.011451544,-0.13954969,0.0,1.8402864e-07,-10.544065,0.27410358226618703,-0.0391296945,0.4728396867266187
0.02902842,-0.012250499,-0.13954966,0.0,1.841331e-07,-10.55005,0.2742169125419664,-0.03877637656834533,0.4728028009352518
0.02849575,-0.013582092,-0.13928334,0.0,1.8425848e-07,-10.557234,0.2743340254076738,-0.03841912744964029,0.47276394194244603
0.027963143,-0.014647366,-0.13875072,0.0,1.8436292e-07,-10.563217,0.2744511382733813,-0.03806187833093525,0.4727250829496403
0.027430544,-0.01518,-0.13848437,0.0,1.8442563e-07,-10.566811,0.2745577259592326,-0.03775223002158273,0.472688205971223
0.026631562,-0.016245242,-0.13848439,0.0,1.844256e-07,-10.566809,0.27464835968824935,-0.037514734517985614,0.4726543333093525
0.02450088,-0.020239938,-0.13741915,0.0,1.8384061e-07,-10.533291,0.27473899341726615,-0.03727723901438849,0.47262046064748203
0.023435634,-0.022104157,-0.13635392,0.0,1.8336006e-07,-10.505758,0.27482962714628295,-0.03703974351079137,0.47258658798561154
0.021571567,-0.024234734,-0.13502228,0.0,1.8273327e-07,-10.469846,0.27493332510791363,-0.03677358735491607,0.4725468792206235
0.021038944,-0.02476738,-0.13448966,0.0,1.8235718e-07,-10.4482975,0.27503834755395684,-0.036504525510791364,0.4725065787769784
0.020239986,-0.025566317,-0.13395701,0.0,1.8179306e-07,-10.415975,0.27514337,-0.03623546366666666,0.4724662783333333
0.019174675,-0.026365213,-0.1331581,0.0,1.8087376e-07,-10.363304,0.2752413241007194,-0.03598123959232614,0.47242872249400475
0.017310549,-0.026365247,-0.13049491,0.0,1.7876354e-07,-10.242397,0.2753294532014388,-0.03574764001798561,0.47239498165467625
0.016777935,-0.025300022,-0.12889704,0.0,1.7742636e-07,-10.165782,0.27541758230215824,-0.03551404044364508,0.4723612408153477
0.015978973,-0.024501076,-0.12703279,0.0,1.7625635e-07,-10.098745,0.27550571140287766,-0.035280440869304555,0.4723274999760192
0.015712656,-0.024234759,-0.12623385,0.0,1.7554594e-07,-10.058042,0.27560573107913666,-0.035013426834532374,0.4722888266906475
0.014913744,-0.02343577,-0.12490228,0.0,1.7458487e-07,-10.002977,0.275706661294964,-0.03474385403477218,0.47224977569544363
0.013582125,-0.022370534,-0.12250541,0.0,1.7297607e-07,-9.9108,0.2758075915107914,-0.034474281235012,0.47221072470023984
0.012783176,-0.02210421,-0.12117385,0.0,1.7249552e-07,-9.883265,0.27590091992805754,-0.034227472913669066,0.47217422694244604
0.010918962,-0.021305263,-0.118244365,0.0,1.7155533e-07,-9.829395,0.2759845470023981,-0.0340097164028777,0.47214098760191847
0.009321069,-0.021038933,-0.11664646,0.0,1.7055244e-07,-9.7719345,0.2760681740767386,-0.03379195989208633,0.4721077482613909
0.0077231866,-0.020506226,-0.11504858,0.0,1.6977936e-07,-9.727641,0.2761518011510791,-0.033574203381294965,0.4720745089208633
0.0063916002,-0.019973626,-0.11318436,0.0,1.6913168e-07,-9.690531,0.27623560242206235,-0.033354424556354914,0.4720409375179856
0.0053263307,-0.019441046,-0.11185276,0.0,1.687765e-07,-9.670181,0.27631941290167866,-0.03313453882494005,0.47200734856115106
0.004261074,-0.018908396,-0.11078751,0.0,1.6850487e-07,-9.654618,0.27640322338129497,-0.03291465309352518,0.47197375960431653
0.0034621381,-0.018109463,-0.10972226,0.0,1.6823324e-07,-9.639055,0.27648237798561154,-0.03269588846522782,0.4719426265227818
0.0026631916,-0.016777892,-0.10839065,0.0,1.6789896e-07,-9.619902,0.2765560725179856,-0.03247843858513189,0.47191437351318943
0.0007989645,-0.014647363,-0.10546117,0.0,1.6714681e-07,-9.576807,0.2766297670503597,-0.03226098870503597,0.47188612050359713
0.00026635485,-0.013582098,-0.10412961,0.0,1.6683342e-07,-9.558852,0.2767034615827338,-0.03204353882494004,0.4718578674940048
-0.00079891825,-0.010652629,-0.10120012,0.0,1.6612303e-07,-9.518148,0.27675125779376497,-0.031880814796163066,0.4718408
-0.0021304977,-0.008522087,-0.09880328,0.0,1.6562161e-07,-9.48942,0.27679827258992806,-0.03171974197841727,0.47182407
-0.0034620678,-0.0077230763,-0.09693907,0.0,1.6543356e-07,-9.478644,0.27684528738609115,-0.03155866916067146,0.47180733999999996
-0.0050599826,-0.007190425,-0.09480854,0.0,1.6528728e-07,-9.470264,0.2768885460671463,-0.03140916294364508,0.47179195028776977
-0.0063915662,-0.006657821,-0.09267802,0.0,1.6514102e-07,-9.4618845,0.276927754676259,-0.031272128539568345,0.4717780057553957
-0.007456847,-0.00639154,-0.0908138,0.0,1.64953e-07,-9.451111,0.2769669632853717,-0.031135094135491606,0.47176406122302156
-0.008255804,-0.0063915593,-0.08948223,0.0,1.6476498e-07,-9.440337,0.2770061718944844,-0.030998059731414868,0.4717501166906475
-0.009054744,-0.006125242,-0.08815065,0.0,1.6459784e-07,-9.43076,0.27703836996402875,-0.030890066920863313,0.47173826651079137
-0.010386305,-0.0055925474,-0.08628643,0.0,1.6445156e-07,-9.42238,0.2770705088729017,-0.03078231918705036,0.47172643400479614
-0.0117178885,-0.0050599263,-0.084422216,0.0,1.6440977e-07,-9.419987,0.2771026477817746,-0.03067457145323741,0.47171460149880096
-0.014647342,-0.0031957012,-0.08096011,0.0,1.644725e-07,-9.42358,0.2771311032374101,-0.030575286597122303,0.47170434165467623
-0.015978927,-0.0023967538,-0.07909589,0.0,1.644725e-07,-9.42358,0.2771559059352518,-0.030484394094724223,0.47169564136690645
-0.017044218,-0.0018641747,-0.077498,0.0,1.6445156e-07,-9.42238,0.2771807086330935,-0.03039350159232614,0.4716869410791367
-0.018375795,-0.0002662934,-0.07456852,0.0,1.64368e-07,-9.417593,0.2772053454676259,-0.03030299962230216,0.4716783125899281
-0.019174753,2.7666605e-08,-0.07350325,0.0,1.6432624e-07,-9.4152,0.2772169343884892,-0.0302432195323741,0.47167533225419667
-0.020240016,0.000266352,-0.07217168,0.0,1.6430535e-07,-9.414003,0.27722852330935255,-0.030183439442446044,0.47167235191846524
-0.021305254,0.0010653423,-0.07030747,0.0,1.64368e-07,-9.417593,0.27724011223021583,-0.030123659352517984,0.4716693715827338
-0.022104185,0.0021305978,-0.06817694,0.0,1.64556e-07,-9.428365,0.2772478327458034,-0.03006573028177458,0.4716685300359712
-0.022636838,0.0029295275,-0.066046424,0.0,1.6482768e-07,-9.443931,0.27725202527577936,-0.03000948934052758,0.47166963906474824
-0.023169486,0.0031958502,-0.06391587,0.0,1.6507836e-07,-9.458294,0.2772562178057554,-0.029953248399280576,0.4716707480935252
-0.023435812,0.0034621386,-0.061785344,0.0,1.6518285e-07,-9.464281,0.2772602127338129,-0.0298976996882494,0.47167192916067147
-0.023435796,0.0039947717,-0.05992114,0.0,1.6518285e-07,-9.464281,0.27725850190647483,-0.02986213912470024,0.4716751903357314
-0.023435814,0.0042610695,-0.05858956,0.0,1.6520374e-07,-9.465477,0.2772567910791367,-0.02982657856115108,0.4716784515107914
-0.0231695,0.0042610625,-0.057524286,0.0,1.6522462e-07,-9.466674,0.27725508025179857,-0.02979101799760192,0.47168171268585135
-0.022104234,0.004261062,-0.054594804,0.0,1.6524551e-07,-9.467871,0.2772517592326139,-0.029760278033573142,0.47168560671462834
-0.021571606,0.0042610625,-0.052996915,0.0,1.6530821e-07,-9.471464,0.2772470881294964,-0.02973357995683453,0.4716900313669065
-0.021038966,0.0042610667,-0.05113269,0.0,1.6541266e-07,-9.4774475,0.27724241702637886,-0.029706881880095924,0.47169445601918464
-0.020506335,0.0042610685,-0.04900216,0.0,1.6553801e-07,-9.48463,0.27723761592326135,-0.029680164646282974,0.4716989578297362
-0.019973708,0.004261064,-0.04713796,0.0,1.6564252e-07,-9.490618,0.27723055482014386,-0.02965311437410072,0.47170480100719425
-0.019441072,0.0042610606,-0.045540057,0.0,1.6578873e-07,-9.498995,0.27722349371702637,-0.029626064101918464,0.47171064418465225
-0.019174753,0.004527386,-0.042610582,0.0,1.6626929e-07,-9.526528,0.2772164326139089,-0.02959901382973621,0.4717164873621103
-0.01890844,0.00506001,-0.04154532,0.0,1.6637378e-07,-9.532515,0.277208545971223,-0.029577978665467627,0.4717224454676259
-0.01810949,0.005326344,-0.037816897,0.0,1.6639466e-07,-9.533711,0.2772000233573142,-0.02956157736211031,0.47172849211031176
-0.018109491,0.005592649,-0.036218993,0.0,1.6641555e-07,-9.534908,0.2771915007434053,-0.029545176058753,0.4717345387529976
-0.01810948,0.0061252844,-0.03488742,0.0,1.664782e-07,-9.538499,0.27718259158273384,-0.02952945862589928,0.4717407692805755
-0.018109486,0.0066579184,-0.03302321,0.0,1.665827e-07,-9.544485,0.27716893648681057,-0.029522137603117504,0.47174925750599517
-0.017843174,0.0074568545,-0.030626357,0.0,1.6681255e-07,-9.557655,0.2771552813908873,-0.029514816580335734,0.4717577457314149
-0.017310547,0.0074568517,-0.02982741,0.0,1.6689609e-07,-9.562441,0.277141626294964,-0.02950749555755396,0.47176623395683454
-0.017044233,0.0074568563,-0.028762143,0.0,1.6697967e-07,-9.567232,0.2771254431414868,-0.029505078395683455,0.47177589388489205
-0.01677791,0.007456857,-0.026365295,0.0,1.671677e-07,-9.578004,0.27710747229016786,-0.02950612896402878,0.4717863823741007
-0.016245276,0.007456859,-0.0247674,0.0,1.6729307e-07,-9.585188,0.2770895014388489,-0.0295071795323741,0.47179687086330935
-0.015712645,0.007456854,-0.023435818,0.0,1.6739752e-07,-9.591171,0.2770714644004796,-0.029508674988009593,0.4718073698321343
-0.014913701,0.007456856,-0.02130529,0.0,1.6750201e-07,-9.597159,0.27705280577937647,-0.02951434851558753,0.4718179672182254
-0.014114756,0.006657907,-0.018908447,0.0,1.6766917e-07,-9.606736,0.2770341471582734,-0.029520022043165468,0.47182856460431655
-0.013582118,0.006391595,-0.017310549,0.0,1.6777362e-07,-9.6127205,0.2770154885371703,-0.029525695570743405,0.47183916199040765
-0.013049485,0.0063915933,-0.015978971,0.0,1.6783632e-07,-9.616313,0.27699799304556355,-0.029533234452038367,0.4718489630935252
-0.012783171,0.0063915895,-0.014913702,0.0,1.6789896e-07,-9.619902,0.27698125158273385,-0.0295419825971223,0.4718582479856115
-0.012783169,0.0066579115,-0.013582123,0.0,1.6798258e-07,-9.624693,0.2769645101199041,-0.029550730742206235,0.47186753287769784
