gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0036885845,-0.0046733194,0.00488144,0.021418668,0.025448654,-8.713617,0.276515565106383,-0.019643194893617,0.4738913225531915
-0.0017455713,0.0012693964,0.0016833819,-0.02939016,0.03678242,-8.803289,0.2767242291489361,-0.0194078090425531,0.4738072582978723
0.00082607917,0.0006483356,0.0049878224,-0.038597,0.08444911,-8.770861,0.2770985027659574,-0.0188237683617021,0.4731947255319149
0.0009797085,0.0012568494,0.0006166223,-0.022622716,-0.009641306,-8.771362,0.2774727763829787,-0.018239727680851,0.4725821927659575
-0.0051312386,0.0003947519,-0.0034122174,-0.0056956196,-0.08628915,-8.935478,0.27784705,-0.017655687,0.47196966
-0.008415607,-0.0038096104,0.0040812204,-0.029603338,-0.0136272535,-9.06558,0.2771084159574468,-0.0179521006595744,0.4720388378723404
-0.0030947046,-0.0006537732,0.010271758,0.022682007,0.0077699414,-9.123363,0.2763697819148936,-0.0182485143191489,0.4721080157446808
-0.003617246,-0.0012877195,0.0048374934,0.0021992256,0.010734201,-9.117274,0.2756311478723404,-0.0185449279787234,0.4721771936170212
-0.010645315,-0.0013423086,-0.0017212604,-0.008959014,-0.015249127,-9.323332,0.2754524038297872,-0.0187799503404255,0.4722264010638298
-0.010132013,-0.0015206095,0.0015086551,-0.009109095,-0.010036121,-9.393322,0.275584709787234,-0.0189808664255319,0.4722645138297872
-0.01170166,-0.003298779,0.006252628,-0.030496323,-0.0048195734,-9.488436,0.2757170157446808,-0.0191817825106382,0.4723026265957447
-0.011229865,-0.00037999477,0.0044457708,-0.034444805,-0.018030047,-9.67819,0.2758144272340425,-0.0193016252340425,0.4723049989361702
-0.007373441,0.0023899444,0.006375741,-0.08465827,0.0010534733,-9.721523,0.2758246025531914,-0.0192187845531914,0.4722180202127659
-0.007980149,-0.0016763399,0.009133203,-0.083935365,0.004312515,-9.770502,0.2758347778723404,-0.0191359438723404,0.4721310414893617
-0.006280937,-0.004044722,0.004602024,-0.01513649,0.01116993,-9.867461,0.2758449531914893,-0.0190531031914893,0.4720440627659574
-0.0037861238,0.002963523,0.003906459,0.00017306767,0.015273292,-9.88135,0.2759287942553191,-0.0192597559148936,0.4719228663829787
-0.004637328,0.004941602,0.0016476748,-0.043085806,-0.008425804,-9.8536625,0.2760183019148936,-0.0194886773617021,0.4717990378723404
-0.008132119,0.0036745833,-0.003951263,0.008610699,-0.031040417,-10.013838,0.2761078095744681,-0.0197175988085106,0.4716752093617021
-0.0010707257,0.0056742453,-0.003602579,-0.01854537,0.008806528,-10.0299425,0.2760948338297873,-0.0198665643404255,0.4717564412765958
-0.010169651,0.0051363586,-0.0026788427,0.037339114,-0.032052692,-10.022556,0.2760049955319149,-0.0199555629361702,0.4719914685106383
-0.0154526085,0.0037125768,0.0012371099,0.050443634,-0.011242905,-10.209209,0.2759151572340426,-0.0200445615319148,0.4722264957446808
-0.014894388,0.013142708,-0.0034582822,0.018861728,0.030173754,-10.447926,0.2758731727659574,-0.020096104680851,0.4723253459574468
-0.013108405,0.00948587,-0.0010924949,0.019941283,-0.04264206,-10.402077,0.2760066523404255,-0.0200103111914893,0.4719248804255319
-0.003574115,-9.499482e-05,0.0013772883,-0.011914147,0.0014930735,-10.42783,0.2761401319148936,-0.0199245177021276,0.471524414893617
-0.0038647086,0.0021568625,-0.003025493,0.002362954,0.040641967,-10.449794,0.2762736114893617,-0.0198387242127659,0.4711239493617021
-0.009305596,0.0073455684,-0.006113391,0.05341638,0.003210814,-10.347527,0.2767638510638298,-0.0199238691914893,0.4710153340425532
-0.012964321,0.00037703768,-0.0018984579,0.028227974,0.013774694,-10.398999,0.2773135506382979,-0.0200375039148936,0.4709553604255319
-0.013383371,-0.0050178915,0.006448359,0.03290928,0.011755726,-10.568541,0.277863250212766,-0.0201511386382978,0.4708953868085106
-0.010822942,-0.0020229078,0.010593406,-0.021230157,0.020142239,-10.613419,0.2776466180851064,-0.0200544191914893,0.4710320223404255
-0.006897205,-0.00402783,0.0006830831,-0.031999767,0.012669743,-10.630844,0.2766636542553191,-0.019747345574468,0.4713652670212765
-0.011695732,-0.003329569,0.0009012499,-0.04713677,0.06097501,-10.605855,0.2756806904255319,-0.0194402719574468,0.4716985117021277
0.004045781,-0.00523961,-0.0010155208,-0.02539328,-0.032524444,-10.740028,0.2748580287234042,-0.0191631832765957,0.4719375631914893
-0.004546972,0.0035660139,0.0068362853,0.033786893,0.021645008,-10.752768,0.274997179787234,-0.0190660042127659,0.4716114555319148
-0.007276765,0.008750024,0.007539083,-0.025698353,0.009476669,-10.620012,0.2751363308510638,-0.0189688251489361,0.4712853478723404
-0.00086786953,0.0059911152,0.0071363617,-0.08603561,-0.03755053,-10.730531,0.2752754819148936,-0.0188716460851063,0.4709592402127659
2.467453e-05,0.009700027,0.0025376247,-0.08774659,-0.04397915,-10.70259,0.2758894374468085,-0.0188300823191489,0.4712472063829787
-0.002021966,0.013504642,-0.0022430883,-0.06257147,-0.057408277,-10.609982,0.2766328851063829,-0.0188036863617021,0.4717026472340425
-0.0057529784,0.0060722665,0.0011135336,-0.0155406855,0.0013531989,-10.783972,0.2773763327659574,-0.0187772904042553,0.4721580880851064
-0.0068387818,-0.0010009414,0.0013850023,0.008237915,0.044016674,-10.921248,0.2777225880851063,-0.0189084263617021,0.4722283008510638
-0.00045942512,0.008587314,0.009412735,0.03683031,-0.00047922716,-10.766768,0.2775392536170212,-0.0192496048723404,0.4717848761702127
0.0041254754,0.010364793,0.0040647406,0.02020936,0.06543433,-10.883197,0.2773559191489361,-0.0195907833829787,0.4713414514893617
-0.0029247939,0.010775987,0.0002149816,0.055000965,-0.0086717885,-10.876057,0.2771299553191489,-0.0199109126170212,0.4709788627659574
-0.006746077,0.008137641,0.002802659,0.059609782,-0.024802774,-10.799245,0.276349809787234,-0.0199574012553191,0.4716671414893617
0.00075233233,0.007770957,0.0061320174,-0.010364909,0.030648105,-10.7645645,0.2755696642553191,-0.020003889893617,0.4723554202127659
0.001773788,0.00620189,0.008229302,-0.023970343,-0.001414461,-10.690196,0.2747895187234042,-0.0200503785319148,0.4730436989361702
0.0039145583,0.007859309,0.0048580645,0.034671742,0.030954823,-10.75234,0.2753248540425532,-0.0200636482340425,0.4731604095744681
0.0035674456,0.00085523515,0.008501746,0.02407093,-0.048680503,-10.781568,0.2763863817021276,-0.0200636303617021,0.4730484929787234
0.003551262,0.002012842,0.009124114,-0.04281051,-0.049612984,-10.733559,0.2774479093617021,-0.0200636124893617,0.4729365763829787
0.0024069243,0.0010886393,0.0026471014,0.0020657666,0.029731458,-10.719347,0.2778835625531914,-0.0199390232340425,0.4727157012765957
0.0020571994,-0.007073435,0.0065317745,-0.0653107,0.008692078,-10.662861,0.2771926417021276,-0.0195902054893617,0.4722987008510638
-0.0042937207,-0.009076146,0.0025398403,-0.046456788,0.035677623,-10.653092,0.2765017208510638,-0.0192413877446808,0.4718817004255319
0.00013632813,-0.0078103477,0.00048843265,-0.069992244,0.002464556,-10.488445,0.2758108,-0.01889257,0.4714647
-0.0007714848,-0.011773425,0.00734844,-0.05654546,-0.0293851,-10.659388,0.2763239625531915,-0.018753522,0.4720683621276595
-0.011353908,-0.011457118,0.0063999165,-0.05041893,-0.008061447,-10.74931,0.276837125106383,-0.018614474,0.4726720242553192
-0.010732178,-0.0047369283,0.0046523875,-0.028076613,-0.052050207,-10.646185,0.2773502876595745,-0.018475426,0.4732756863829787
-0.005442971,0.0007757267,0.0046671806,0.015104722,-0.0747974,-10.468853,0.2775370642553191,-0.0184371347234042,0.4728181087234043
-0.006097055,-0.004362671,0.002752095,-0.018607106,0.005935329,-10.418409,0.2775425153191489,-0.0184548194042553,0.4717709534042553
-0.018515393,-0.0065638763,-0.0019289297,0.000369003,0.006469513,-10.605106,0.2775479663829787,-0.0184725040851063,0.4707237980851064
-0.009605761,0.0021508804,0.00050517597,-0.011209839,0.03908286,-10.506182,0.2773265570212765,-0.0185220148085106,0.4702385678723404
-0.010543267,0.01064702,0.0065907477,-0.03584685,-0.050302584,-10.336765,0.2765379965957447,-0.0186510906382978,0.4711581504255319
-0.007763675,0.005238887,-0.0015543993,0.030199226,-0.005816267,-10.239336,0.2757494361702128,-0.0187801664680851,0.4720777329787234
-0.008155866,0.015316917,-0.0050420035,-0.022558067,0.03522645,-10.388122,0.2749608757446808,-0.0189092422978723,0.4729973155319149
-0.0070252577,0.010365532,-0.0015601408,-0.0277065,-0.019496653,-10.481411,0.2752585040425532,-0.0195160711702127,0.4724186425531915
-0.0058753034,0.010209337,-0.0026023178,-0.046071082,-0.04255341,-10.29421,0.2756396853191489,-0.0201596502765957,0.4717247191489362
-0.011384479,0.012307258,0.001665819,-0.028852113,0.02268377,-10.253083,0.2760208665957446,-0.0208032293829787,0.4710307957446809
-0.005382288,0.005669736,0.0057459776,-0.009756561,0.046598826,-10.334998,0.2760158044680851,-0.0207879252553191,0.471006450212766
-0.010410032,0.0062440685,-0.004535849,0.030055493,0.04540525,-10.107372,0.275721059787234,-0.0202784587021276,0.4714842880851064
-0.00018680052,0.000916267,-0.00010717939,0.01024681,0.034062818,-10.13953,0.275426315106383,-0.0197689921489361,0.4719621259574468
0.0072990195,0.0044764485,0.0051507526,-0.026752515,-0.014309172,-10.097061,0.2752474157446808,-0.0194149315957446,0.4724840676595744
-5.3210304e-05,0.0018761867,0.0036424904,0.0002963576,0.005060715,-10.060732,0.2754932825531915,-0.0196306930425531,0.4731677234042553
0.0032946055,0.005533499,7.4946816e-05,0.019504167,-0.016985422,-10.2404,0.2757391493617021,-0.0198464544893617,0.4738513791489361
0.008287408,0.00510093,0.00461202,-0.018440641,-0.009364098,-10.2122,0.2759850161702128,-0.0200622159361702,0.474535034893617
0.011947674,0.0030567332,0.005542194,-0.02200992,-0.045860905,-10.052027,0.2766946114893617,-0.0203948045319148,0.4737369382978724
0.009705908,0.0019117913,0.007012708,0.024110429,-0.0118028885,-9.9105625,0.277481494893617,-0.0207468643191489,0.4726918829787234
0.0023566072,-0.0056406907,0.0056866277,0.045553315,0.03795815,-9.92341,0.2782683782978723,-0.0210989241063829,0.4716468276595745
0.009105097,-0.00810533,-0.0046170214,-0.04714444,0.028646743,-10.055358,0.2782131080851064,-0.0212495328297872,0.4712094676595744
0.011032318,-0.009686525,0.0055336324,-0.05721395,0.004707667,-10.004786,0.2773156842553191,-0.0211986904893617,0.4713798029787234
0.007463699,-0.013547387,-5.6249202e-05,-0.07437479,-0.029172031,-9.874331,0.2764182604255319,-0.0211478481489361,0.4715501382978723
0.008271949,-0.022323094,-0.003266293,-0.09169243,-0.002750877,-9.829729,0.2757432357446808,-0.0210662576382978,0.4717707574468085
0.0051420033,-0.013138012,-0.0030144309,-0.06297681,0.04930585,-9.969537,0.2764026059574468,-0.0208001781063829,0.4722930795744681
-0.007858149,-0.009849638,-0.00020479997,0.025276987,-0.054301523,-9.908842,0.2770619761702128,-0.020534098574468,0.4728154017021276
-0.004634762,-0.009639917,0.0047165104,-0.06927322,-0.015900277,-9.98131,0.2777213463829787,-0.0202680190425531,0.4733377238297872
-0.007914004,0.00071169646,0.009361414,-0.03807515,0.032170545,-9.928363,0.2775532568085106,-0.0200358127234042,0.4734818519148936
-0.0058717714,0.0028782226,0.006653809,0.042172797,-0.044743128,-9.862856,0.2771594963829787,-0.0198128445531914,0.4735228361702128
-0.0071596336,-0.00042991343,-0.00031952094,0.047079947,-0.067568995,-9.724955,0.2767657359574468,-0.0195898763829787,0.4735638204255319
-0.0030656955,0.005233706,-0.00511087,-0.05108717,0.048649725,-9.830521,0.2766739951063829,-0.0197377267234042,0.4729909268085107
0.007044242,-0.0018604635,0.00016704715,0.006190304,-0.008683109,-9.832659,0.2769849470212766,-0.0203800017446808,0.4715995293617021
0.006011877,0.005892268,0.0071058604,0.049203932,-0.015990598,-9.9488735,0.2772958989361702,-0.0210222767659574,0.4702081319148936
0.005129793,-0.0030864535,0.004041233,-0.0013145478,0.024134776,-9.7890415,0.2775483136170212,-0.0215870628297872,0.4689434472340425
0.0073158937,-0.012958876,-0.00017870578,0.023410605,0.07860279,-9.688564,0.2770397442553191,-0.0211444924468085,0.4693260285106383
0.010173787,-0.014955352,0.0018639,0.03165007,0.020778583,-9.85403,0.276531174893617,-0.0207019220638297,0.469708609787234
0.017348375,-0.011876099,0.0036820832,-0.015350972,0.07702612,-9.8186035,0.2760226055319149,-0.020259351680851,0.4700911910638298
0.0145618245,-0.0092259385,0.0013345357,0.041161075,0.06420346,-9.73874,0.2760444340425532,-0.0205214512978723,0.4707608617021276
0.0058535803,-0.009797999,-0.00042015125,0.060659528,0.01686967,-9.777612,0.2762784217021277,-0.0210654189148936,0.4715453680851064
0.0135147525,-0.008840569,-0.0035781518,-0.009149339,0.008103629,-9.685985,0.2765124093617021,-0.0216093865319148,0.4723298744680851
0.010832572,-0.007652148,-0.0020034546,-0.02372314,0.012764979,-9.842177,0.2765422661702127,-0.0216941957446808,0.4726936755319149
0.0148483785,-0.010422087,-0.0021508052,-0.061356112,-0.01572774,-9.86517,0.2762046874468085,-0.0209525198297872,0.4723002070212765
0.014904507,-0.012041417,-0.0007099656,-0.03278785,-0.071565725,-9.825506,0.2758671087234043,-0.0202108439148936,0.4719067385106383
0.0139355175,-0.0142536275,0.0064898566,-0.0016065938,0.016231563,-9.911409,0.27552953,-0.019469168,0.47151327
0.015782775,-0.006045513,0.0073763113,0.038510855,0.009038379,-9.850912,0.2761636436170213,-0.0199210540425531,0.4715524729787234
0.018850379,-0.001761662,0.0022727042,0.060480468,-0.043300655,-9.8053665,0.2767977572340425,-0.0203729400851063,0.4715916759574468
0.012409198,-0.00039103272,0.0020285419,0.07305491,0.0043817507,-9.871897,0.2774318708510638,-0.0208248261276595,0.4716308789361702
0.0074041383,-0.00026955074,0.005662806,0.04164078,-0.030734226,-9.756308,0.2778815170212766,-0.0209399584042553,0.4716685002127659
0.013551465,0.014023045,0.000829931,-0.010372693,0.0064674844,-9.88089,0.2782286812765957,-0.0208680052553191,0.4717052427659574
0.00385804,0.009200233,0.0009244041,-0.0037053959,0.078436755,-9.860848,0.2785758455319149,-0.0207960521063829,0.4717419853191489
-0.0018904374,0.006437597,0.0030836414,-0.075054705,0.019536598,-9.906717,0.2786534140425531,-0.020773262787234,0.47197103
-0.0029361406,0.0059346245,0.003223657,-0.061147403,0.010974498,-9.883011,0.2780569931914894,-0.0208733830425531,0.47268083
-0.0029030116,0.0023341896,0.0017393855,-0.037008397,0.08222256,-9.938774,0.2774605723404255,-0.0209735032978723,0.47339063
-0.0025116394,0.0046803593,0.0014101523,-0.051154327,0.024528587,-9.79974,0.2768641514893617,-0.0210736235531914,0.4741004299999999
-0.001046507,0.009425134,0.00048523594,0.0041415505,-0.034089133,-9.836725,0.2765303776595745,-0.0206399353191489,0.4731994885106383
0.0014501945,0.013698224,-0.00033994138,-0.009555001,-0.06743616,-9.896927,0.2762168074468085,-0.020165184893617,0.4721746438297872
0.0004202628,0.01286145,0.0018574403,-0.018158635,-0.0611199,-9.842274,0.2759032372340426,-0.0196904344680851,0.4711497991489362
0.00045533275,0.015111193,0.0044146418,-0.0146692805,-0.018475763,-9.973162,0.276245244893617,-0.0194958954468085,0.4709066753191489
-7.3792806e-05,0.0148831755,0.0012222367,-0.0501244,-0.047175296,-9.862902,0.2770789359574468,-0.0195115149787234,0.4712498421276596
-0.0060543576,0.009163402,0.0012392355,-0.008306881,-0.059483435,-9.792696,0.2779126270212765,-0.0195271345106382,0.4715930089361702
-0.008524756,0.013481582,-0.00012230122,-0.016885532,-0.05385073,-9.920859,0.2784434272340425,-0.0196675196382978,0.4718115582978723
-0.004253095,0.01226689,0.000102673046,0.0044434536,-0.026886903,-9.892923,0.2778636276595744,-0.0202653786170212,0.4715731770212766
-0.0026047258,0.0067400364,0.007274076,0.02653681,0.026412956,-9.772604,0.2772838280851064,-0.0208632375957446,0.4713347957446808
-0.008073267,0.004375441,0.003623972,0.006130806,-0.016839871,-9.860944,0.2767040285106383,-0.021461096574468,0.4710964144680851
-0.008041726,-0.005007555,-0.002618246,-0.007302773,0.019716855,-9.9523,0.2766706119148936,-0.0209108139361702,0.4713675685106383
-0.007846717,-0.007991174,-0.0040815556,-0.0450191,0.027056793,-9.858595,0.2767282591489362,-0.0201691743617021,0.471723645106383
-0.009603697,-0.0018217157,0.0045293733,-0.038501564,0.07119474,-9.779165,0.2767859063829787,-0.019427534787234,0.4720797217021277
-0.010180351,-0.0051871096,0.0012997164,-0.08367826,0.027534883,-9.857104,0.2769931317021277,-0.0192117027446808,0.4718238970212766
-0.0052031837,-0.015407322,-0.008252276,-0.009507613,-0.016165119,-9.846312,0.277349935106383,-0.0195216782340425,0.4709561710638298
-0.0078379335,-0.014511416,-2.1363066e-05,0.013266614,0.004462835,-9.847037,0.2777067385106383,-0.0198316537234042,0.470088445106383
-0.0015829646,-0.012364258,0.004931259,-0.022370236,0.039143857,-9.780199,0.2779494934042553,-0.020012861680851,0.4693767191489362
-0.0020370772,-0.013904539,-0.0016437437,-0.09632299,-0.050818585,-9.873135,0.2775079572340426,-0.0194214644468085,0.4696009931914893
-0.0027631675,-0.018747482,0.0029910898,-0.022270367,-0.0052829487,-9.8571005,0.2770664210638298,-0.0188300672127659,0.4698252672340425
-0.0014066371,-0.019899635,-0.00048188464,0.04632376,0.032169797,-9.902483,0.276624884893617,-0.0182386699787234,0.4700495412765957
-0.000704541,-0.012756966,-0.006835945,-0.0016415659,0.06921142,-9.94828,0.2761592119148936,-0.0180327831914893,0.4701979925531915
0.0042673578,-0.013817102,-0.0047546756,-0.067448124,0.061380807,-9.776045,0.2756869561702127,-0.0179320356170212,0.470325764893617
0.0037280635,-0.010594082,-0.0015923559,0.07681359,0.00566676,-9.8075,0.2752147004255319,-0.0178312880425531,0.4704535372340425
0.005870141,-0.010911146,0.0020034956,0.062395994,0.020990001,-9.848729,0.2750329685106383,-0.017996403787234,0.4706919265957446
0.013051658,-0.017386604,0.0017650949,0.05614704,-0.0065747495,-9.885495,0.2752386017021276,-0.0185160039574468,0.4710778053191489
0.014234535,-0.012030085,0.004084145,0.049251765,0.0012894262,-9.981001,0.275444234893617,-0.0190356041276595,0.4714636840425532
0.012854238,-0.01247256,0.003609554,-0.016194936,0.0343178,-9.924583,0.2756964634042553,-0.0194914837021276,0.4718364242553192
0.012233423,-0.015801117,0.00085516647,-0.054247737,0.016816478,-9.934254,0.2765544310638297,-0.0191189955319148,0.4720383638297872
0.014756188,-0.015537306,0.0016424939,-0.0070199994,0.07365298,-9.987244,0.2774123987234043,-0.0187465073617021,0.4722403034042553
0.01622898,-0.015886355,-0.0019463098,0.02471244,0.05137146,-9.978035,0.2782703663829787,-0.0183740191914893,0.4724422429787234
0.012992985,-0.011664912,0.0009306267,0.028399117,-0.037772726,-9.939907,0.2784641936170213,-0.0181200793191489,0.4721084634042553
0.012042458,-0.014041613,0.005754904,0.032406297,-0.019679723,-9.763625,0.2783923646808511,-0.0179135587659574,0.4715603961702128
0.0017834055,-0.0144360075,-0.0028638053,0.057515312,-0.0045038485,-9.723036,0.2783205357446808,-0.0177070382127659,0.4710123289361702
0.006532419,-0.014347683,0.0009495616,0.008139869,-0.026858509,-9.861477,0.2781869631914893,-0.0177498849999999,0.4706222234042553
0.008839772,-0.007790203,0.0026510027,-0.020957336,0.04099455,-9.994532,0.2779422521276595,-0.0182415929999999,0.4705164489361702
0.0014552524,-0.0033981218,0.007250439,0.02625668,0.04801774,-9.807899,0.2776975410638297,-0.0187333009999999,0.4704106744680851
-0.0022628568,-0.007538231,0.0015775649,0.06518524,0.034212954,-9.729954,0.27745283,-0.019225009,0.4703049
0.004267893,-0.010369044,-0.0007822243,0.07722396,-0.017590333,-9.872803,0.277580399787234,-0.0186985812978723,0.4707170957446808
-0.0038142754,-0.005014937,-0.005791793,0.040515974,0.00545956,-9.934286,0.2777079695744681,-0.0181721535957446,0.4711292914893617
-0.002378318,0.0020210918,-0.005168058,0.025179736,0.054256864,-9.7957,0.2778355393617021,-0.017645725893617,0.4715414872340425
-0.004091174,0.0027282876,-0.0035756058,-0.041265633,-0.06978022,-9.684116,0.2776256761702128,-0.018024979680851,0.4716402646808511
-0.006939368,0.002758916,-0.0061797523,-0.013725446,-0.0068087587,-9.672002,0.2772283502127659,-0.0189073898510638,0.4715649208510638
0.0010614033,0.011737123,0.0076478673,0.017573254,0.036254622,-9.773968,0.2768310242553191,-0.0197898000212765,0.4714895770212766
-0.002032369,0.006726039,0.004951526,-0.0032421649,0.03609439,-9.845196,0.2765592455319148,-0.0204296552978723,0.4714957957446808
-0.009842349,0.0063060108,0.00083950575,-0.052629124,0.009007632,-9.935068,0.276601334893617,-0.0204631233404255,0.4717059208510638
-0.0026465235,0.010276695,-0.0039864276,0.0069275703,-0.011363127,-10.013049,0.2766434242553191,-0.0204965913829787,0.4719160459574468
0.00013183741,0.008950766,0.00055692974,-0.019680202,0.045505144,-9.89916,0.2766855136170212,-0.0205300594255319,0.4721261710638297
-0.0032714263,0.0069925496,0.010070901,-0.04680197,0.037868354,-9.7204485,0.2769456655319148,-0.0203537669361702,0.4728252234042553
-0.0032870532,0.008603369,0.008660286,-0.022758743,-0.015625782,-9.772221,0.2772225914893617,-0.0201613390212766,0.4735618855319149
-0.0049584764,0.013772214,0.0028134515,0.025726024,-0.024152705,-9.885882,0.2774995174468085,-0.0199689111063829,0.4742985476595744
-0.004860653,0.009045147,-0.0016013355,-0.010508977,0.014327395,-9.944452,0.2777591310638297,-0.019732802680851,0.4741526208510638
0.001949382,0.0076514054,-0.0048312773,-0.019386055,-0.0050612013,-9.888685,0.2780057604255319,-0.0194639338723404,0.4733447523404255
