gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0826584784868788,0.3529723050083747,0.2561848619039646,8.082271183696376,-0.9935318958682354,-9.011336087660508,-0.627627325360134,-0.23909981618648793,0.8269004876437743
0.08777911522613062,0.4194142815577885,0.21434793080402037,-7.15784316582905,-0.2759266648241252,-11.300650638190941,-0.6276804769849246,-0.23906251402010048,0.8266344550753768
0.1143636090820769,0.5113023883249577,0.08475990375656128,0.8049709596872745,-0.8702973652149602,-10.40010497878281,-0.6277336286097153,-0.23902521185371295,0.8263684225069793
0.09726741043662769,0.5573445619821327,-0.06812061085203733,3.477999716192067,-0.9667465776549415,-9.322483256002238,-0.6277867802345058,-0.23898790968732547,0.8261023899385818
0.09865859362814068,0.5920427360301507,-0.16448167904857602,-0.3062162494137195,-0.45357466797320123,-10.229804332495807,-0.6278399318592964,-0.23895060752093797,0.8258363573701842
0.1004822405360134,0.6112283493020659,-0.16624945829145735,-4.28570044243439,-0.3991194914182017,-10.358175128978225,-0.6278930834840871,-0.2389133053545505,0.8255703248017867
0.07676414601340034,0.6029447420993859,-0.050682872864321674,-1.772614941596876,0.05624394213846973,-9.088375380234506,-0.6279462351088777,-0.238876003188163,0.8253042922333892
0.07138227052261309,0.5717042661641542,0.11251170782244568,1.6480333247906191,0.9706876735343389,-9.139199156616417,-0.6279993867336683,-0.2388387010217755,0.8250382596649916
0.07424510095477377,0.5234632458626465,0.20741747621998885,2.874103491178122,0.5507150761027308,-9.67647725153545,-0.628052538358459,-0.23880139885538804,0.824772227096594
0.04321660040201012,0.463846133673925,0.17664927456169693,5.622480583919591,-0.7594803529201513,-8.749583906756008,-0.6281056899832496,-0.2387640966890005,0.8245061945281965
0.054570196743718435,0.416753170603015,0.04337192743718525,3.409891283517576,0.01964571055275255,-10.553430477386932,-0.6281588416080401,-0.23872679452261303,0.824240161959799
0.017140446207704885,0.3896427927694022,-0.10153715849246277,0.8561478122166313,-2.16510058403126,-9.938264759910648,-0.6282119932328308,-0.2386894923562255,0.8239741293914015
-0.03735129665996663,0.3305935506476824,-0.18368116722501407,-0.4418213434952352,-0.8747477704075813,-7.34928033109996,-0.6282651448576214,-0.23865219018983808,0.8237080968230039
-0.05647642724623102,0.2690938161976554,-0.20183072948073688,2.308153823450566,0.9117983624790486,-9.670426082077034,-0.628318296482412,-0.23861488802345054,0.8234420642546064
-0.06031838122166386,0.2029465586432165,-0.11087732857063157,-5.538757032942435,-0.99181540843103,-10.477492273590169,-0.6283714481072027,-0.2385775858570631,0.8231760316862088
-0.07342487857956441,0.17061665814070365,0.06197601104969197,-3.69837052819656,-0.15970381821329638,-9.467852040201013,-0.6284245997319933,-0.23854028369067556,0.8229099991178113
-0.0627318270167505,0.11674767272696843,0.21552629061976494,1.262655032160784,0.8854851479061943,-9.153915128140703,-0.628477751356784,-0.2385029815242881,0.8226439665494137
-0.04785776990898942,0.0822662859262982,0.2401210908431045,0.8577935715242977,-0.3963145304857556,-9.849503525683971,-0.6285309029815745,-0.23846567935790058,0.8223779339810161
-0.04526353356783919,0.07298498131490788,0.14069245974539385,-0.47153750046901266,-1.8189092424343936,-9.826981371859297,-0.6285840546063651,-0.23842837719151308,0.8221119014126186
-0.0387758031758794,0.05270957862814071,-0.0023682161206029853,-1.144663240301507,-1.3447013574874376,-9.212355934673367,-0.6286372062311557,-0.2383910750251256,0.8218458688442211
-0.014649217787548827,0.021521007217197085,-0.11122700769402574,-3.6875820353992212,-0.2682599082077052,-9.056343686208821,-0.6286903578559464,-0.2383537728587381,0.8215798362758235
0.015741311317978846,0.0019040918246788652,-0.12071421735120018,-3.9487189091010446,0.010304492484647487,-8.940026757118927,-0.628743509480737,-0.23831647069235065,0.821313803707426
0.045010133728643306,-0.03338986612897828,0.02379780807035257,1.0139032731993083,0.5460451024790569,-8.88328236013401,-0.6287966611055276,-0.23827916852596312,0.8210477711390285
0.07105495578447805,-0.05239361120658876,0.2448282419932998,-4.567231728140688,-0.7542400559017278,-10.14493516527079,-0.6288272957416554,-0.23826072620628208,0.8207600583912652
0.09421158180346188,-0.10879683642155254,0.24042046041876042,-1.1132623412060103,-0.10457725947514973,-8.015507337241752,-0.6286048663111696,-0.23845424604436133,0.8202286863142133
0.10272602922948067,-0.14823766091122245,0.1736573903852602,-2.494508365159117,-0.31542540201004843,-9.500806804020089,-0.6282565640703517,-0.23875319480737017,0.8195761192964824
0.10057542139028477,-0.16330943005025117,0.022853850490230088,-0.21721442863206875,-2.19106372272472,-10.311589517587933,-0.6279069433835845,-0.23905324787828028,0.8189222828308208
0.05773549315466252,-0.17223162131769956,-0.1120581964935782,-0.4823039290061359,-1.5502431250139665,-9.121277471245124,-0.6275573226968174,-0.23935330094919033,0.8182684463651592
0.04569963773869345,-0.1959140794974873,-0.16133141457286423,-4.650697032412033,0.20147229597989025,-9.775294467336675,-0.6272077020100502,-0.23965335402010043,0.8176146098994974
0.03134852773757687,-0.22040836945281955,-0.03591108127303261,-3.4328777489112423,0.2570116378447834,-9.42359333947516,-0.626858081323283,-0.23995340709101054,0.8169607734338358
0.0356104160055834,-0.23847009494695695,0.13482771573422636,2.3412871589614586,0.3469915414293662,-9.615763450027913,-0.6265084606365159,-0.24025346016192067,0.8163069369681741
0.03943991669346737,-0.2523853542881072,0.2078098736515913,4.465120376716922,0.3622288424958142,-9.958822356783921,-0.6261588399497487,-0.2405535132328308,0.8156531005025126
0.033701462518146284,-0.2655139716862088,0.15759066543941933,5.490648340312674,-0.46738156686208826,-9.37311337297599,-0.6258092192629815,-0.2408535663037409,0.814999264036851
0.06537247016750419,-0.285785640837521,0.025049735858179645,8.516365469570058,-0.739075075097713,-9.958948836404243,-0.6254595985762145,-0.24115361937465102,0.8143454275711893
0.05396163570184237,-0.32400753886097167,-0.0915119492964826,-2.3188544763818912,-2.1228613767839155,-9.403880445561141,-0.6251099778894472,-0.24145367244556112,0.8136915911055276
-0.012885703632607319,-0.3722357914572865,-0.1666917055611389,4.311986546901141,-0.3859835232830803,-9.687655519262984,-0.62476035720268,-0.24175372551647115,0.8130377546398659
0.03302193638972663,-0.38734340552763824,-0.13909523051926284,-4.412210471524331,0.1316484680067026,-10.569329958123959,-0.624410736515913,-0.24205377858738128,0.8123839181742043
0.022801009045226063,-0.41427508552763836,-0.0649950515175875,-0.8794362220100274,0.24887890492462378,-9.027677512562805,-0.6240611158291457,-0.2423538316582914,0.8117300817085427
0.013057448624232353,-0.40457284861529885,0.16099658366833963,-3.423818018648771,-0.23547308583472454,-10.948621106644312,-0.6237114951423786,-0.24265388472920152,0.8110762452428811
0.029222515592406316,-0.35001712388051415,0.249643085600223,1.191549776102688,-0.8268528748911179,-10.044953323283094,-0.6233618744556114,-0.24295393780011165,0.8104224087772194
0.023437191996650026,-0.27212822599665043,0.17882251358459034,6.115165500502488,-0.6034492378559498,-9.658718229480735,-0.6230122537688442,-0.24325399087102176,0.8097685723115577
0.024892447877163527,-0.18114836423227293,0.020064586598549164,0.8432458608599092,-1.198828613511998,-10.624164220547174,-0.622662633082077,-0.24355404394193184,0.8091147358458961
0.010390256534896853,-0.09092931466331688,-0.12553874513456129,-10.123967969067522,-0.48319854349526326,-10.589405127303188,-0.6223130123953099,-0.2438540970128419,0.8084608993802345
0.002300188264656529,-0.010862553993300009,-0.14631011906197677,-13.351534748743735,0.7376757717252949,-9.948252202680067,-0.6219633917085428,-0.24415415008375202,0.8078070629145728
0.028032113231155772,0.05262592019430481,-0.02715033645449487,-7.7140014338358505,0.1251855641596878,-9.840596016192073,-0.6216137710217755,-0.24445420315466215,0.8071532264489112
0.033233638840312676,0.10117640036292574,0.1196790663707426,-3.1840708888888885,-0.10710237967057508,-9.399148713009492,-0.6212641503350084,-0.24475425622557226,0.8064993899832495
0.04775700337688447,0.1620296031658292,0.22973522643216085,3.3370851683417033,0.12405846517587904,-10.89869559798995,-0.6209145296482412,-0.24505430929648236,0.8058455535175879
0.08378320408486882,0.19626035514796192,0.2622448043662753,-0.5157503103852553,-0.16307822346733747,-10.045529983249583,-0.620564908961474,-0.2453543623673925,0.8051917170519263
0.09679696211948637,0.15633749908989375,0.05666268219988757,1.251730982747075,-0.474116585276383,-10.374991423785596,-0.6202152882747068,-0.24565441543830263,0.8045378805862646
0.06416645744723601,0.07645720289782204,-0.10962506646566245,-4.395437705192658,-2.227255552093811,-9.18148377386934,-0.6198656675879397,-0.24595446850921265,0.803884044120603
0.020663366123952823,-0.034942223891681334,-0.1664064804243442,-4.205004138470122,-0.5269770365829012,-8.676904695142376,-0.6195160469011725,-0.24625452158012276,0.8032302076549415
0.00160904099955342,-0.12456234766722435,-0.16668069638190963,-1.394011527671719,0.35038069502623814,-10.089099533779995,-0.6191664262144053,-0.24655457465103287,0.8025763711892797
0.012113743299497343,-0.19682568723618044,-0.07243606842881166,-2.9958944990619494,0.2547798556113928,-9.242500145728657,-0.6188168055276382,-0.246854627721943,0.8019225347236181
-0.004866881937464856,-0.31119768041317614,0.08514203889558804,-5.919501587381338,0.13237682946398635,-8.429966699609157,-0.618467184840871,-0.24715468079285313,0.8012686982579564
-0.008890894732551804,-0.4061887537018424,0.2267343252931318,-5.037796261306552,0.13367869864321627,-9.461123083193737,-0.6181175641541038,-0.24745473386376324,0.8006148617922948
0.012599912517587927,-0.4544714478391958,0.288276117839196,-1.4726384472361909,-0.2470206930653236,-10.220904814070355,-0.6177679434673367,-0.24775478693467334,0.7999610253266332
0.0037500654332775774,-0.5230132830820768,0.25011219337241786,-1.3857514102735768,-1.0221766031267436,-9.280119073143496,-0.6174183227805695,-0.24805484000558345,0.7993071888609715
-0.023236170331099947,-0.6124205174427694,0.09945484605806842,-3.2014918679508777,-1.4859584839195978,-8.833982461753209,-0.6170687020938024,-0.24835489307649347,0.7986533523953099
-0.02471688596147404,-0.661907621440536,-0.1632228974036851,6.210607189447235,-1.509374251088777,-9.547452738693467,-0.6167190814070352,-0.2486549461474036,0.7979995159296482
-0.051679208734785036,-0.7012479598548297,-0.18942558309882737,-1.3555096893914078,-1.095635301060857,-9.361203852037969,-0.616369460720268,-0.24895499921831374,0.7973456794639866
-0.05302663584812954,-0.688138581853713,-0.13490096735343368,-5.833044373925193,0.9110201673925231,-10.959045504745957,-0.6160198400335009,-0.24925505228922384,0.796691842998325
-0.02213376855611378,-0.6671289231155778,0.008101201557789511,-4.894817209212725,0.20705076616415097,-9.925338748743714,-0.6156702193467337,-0.24955510536013398,0.7960380065326633
-0.013561783025125606,-0.6461193253154661,0.13320421331323343,-0.7922603815521825,0.45720172249023106,-8.677316566164148,-0.6153205986599665,-0.2498551584310441,0.7953841700670017
0.00391892819877177,-0.6298812757118927,0.22733493046901226,1.0113387534785097,-0.021188053132333073,-10.11938005248466,-0.6149709779731993,-0.2501552115019542,0.79473033360134
0.021915164281406906,-0.5683495814070358,0.22167626773869387,4.2421709221105175,-1.0071585076381822,-10.936785537688442,-0.6146213572864322,-0.2504552645728643,0.7940764971356784
0.03199073900837517,-0.46627874533780095,0.08181292413177137,-0.2502285108318629,-1.1531795326074856,-9.651510472361824,-0.614271736599665,-0.2507553176437744,0.7934226606700168
0.02765661605471812,-0.3951360206030152,-0.09176443778894391,-8.025527627247321,-0.6399824790898967,-9.269715477945272,-0.6139221159128978,-0.2510553707146845,0.7927688242043551
0.04066605133668317,-0.34934631289782275,-0.19199894864321593,-7.570520532328345,-0.61403981452261,-10.33529872361809,-0.6135724952261307,-0.25135542378559456,0.7921149877386935
0.06467673001563387,-0.2723056297599109,-0.1959491481742046,-0.3059037235064386,-0.8693198524399799,-10.38011149134562,-0.6132228745393635,-0.2516554768565047,0.7914611512730318
0.04843560071133566,-0.18541344398659812,-0.07271306469011311,1.5962287508652966,0.004391730452281972,-9.982851301507536,-0.6128732538525963,-0.2519555299274148,0.7908073148073702
0.12260607961139032,-0.07904306087939703,0.2086972810720267,-7.3989293835845915,0.9901230206030178,-9.734653140703518,-0.6125236331658291,-0.25225558299832496,0.7901534783417086
0.08592063648464511,-0.036941607278057544,0.28704229307649637,-5.093382237297773,-1.8393443116136365,-9.348801666666668,-0.612174012479062,-0.2525556360692351,0.7894996418760469
0.10782619798101623,0.0019207420016751006,0.10304718598548268,6.357417979341168,-0.9857640525404789,-9.223068333333334,-0.6118243917922948,-0.2528556891401451,0.7888458054103853
0.08062304628140742,-0.002645003633165734,-0.07384931582914347,0.2666718778895403,-1.8365493864321485,-9.531985206030146,-0.6114747711055276,-0.2531557422110552,0.7881919689447237
0.0639186632886655,0.006407137645449517,-0.21010482037409323,-0.7519654882747064,-1.5096452747627003,-10.081490186487997,-0.6111251504187605,-0.2534557952819653,0.7875381324790619
0.02832097048297085,-0.030569703885538257,-0.14773390923506552,-4.285069225907265,-0.0550365663875112,-9.932557450027922,-0.6107755297319933,-0.25375584835287546,0.7868842960134004
0.008870519199999951,-0.055592027269681814,0.0014603483082087365,-4.5049073085427,0.35929621554438695,-10.125821405360137,-0.6104259090452261,-0.2540559014237856,0.7862304595477387
0.015278320785147827,-0.09804125643216027,0.19893495724176263,-0.09845211256286301,0.06021615789503329,-10.29817764768286,-0.610076288358459,-0.2543559544946957,0.7855766230820771
0.03096577075097723,-0.11713850462869876,0.27294960403126667,-0.6412252690117941,-0.5583265121217279,-10.61291857453937,-0.6097266676716918,-0.2546560075656058,0.7849227866164155
0.03583509064321613,-0.1113432635845894,0.16646282375209454,-5.443665023283082,-1.3503972943048546,-9.836874503182596,-0.6093770469849246,-0.2549560606365159,0.7842689501507537
0.02294549168107181,-0.16207806616415504,0.02005396725851278,-2.9915921541595965,-1.3796947378112647,-8.091575899274167,-0.6090274262981574,-0.255256113707426,0.7836151136850921
0.003736352197096648,-0.22491430668900064,-0.14492843119486287,2.3400411870463613,-0.6448902067001636,-9.789495857621436,-0.6086778056113903,-0.25555616677833615,0.7829612772194305
-0.014236261261306874,-0.20783618251256325,-0.23421029261306486,-2.6070652231155385,-1.6390086773869181,-11.039367180904486,-0.608328184924623,-0.25585621984924617,0.7823074407537689
-0.03908323225795645,-0.24085668096035728,-0.19718521852261317,0.18845657931881896,-0.40058054647683017,-8.45550282244556,-0.6079785642378559,-0.2561562729201563,0.7816536042881073
-0.0453419392596314,-0.3113812594081508,-0.049796638422112766,-3.3524702867894494,1.7535098872473154,-9.611466574539346,-0.6076289435510888,-0.2564563259910664,0.7809997678224455
-0.037005366978224444,-0.3258956892462312,0.12992790303852625,4.2510287747068825,0.1270470532328274,-10.286784571189282,-0.6072793228643216,-0.2567563790619765,0.7803459313567839
-0.04886252929089874,-0.3532410521663871,0.2385236311111099,2.626474483472966,-0.7211652953992104,-8.67581647347853,-0.6069297021775544,-0.25705643213288665,0.7796920948911222
-0.035550721281965285,-0.4041381478224458,0.2835418518592966,1.6401112084310439,-0.007762167448348012,-9.373527919597997,-0.6065800814907872,-0.2573564852037967,0.7790382584254607
-0.0028355865360137865,-0.43584306306532644,0.23752841559464075,2.6416429448911063,-0.9521909175879181,-10.942615574539348,-0.6062304608040201,-0.2576565382747068,0.7783844219597991
0.020635643982132967,-0.43192899297040743,0.11391667778447695,-0.14056322942494281,-1.7291830936348391,-9.786149522054696,-0.6058808401172529,-0.25795659134561694,0.7777305854941373
0.020263676534338478,-0.4297629795421551,-0.058953488931321754,-0.42605561172534445,-0.985713143221674,-8.84157362814069,-0.6055312194304857,-0.258256644416527,0.7770767490284757
