gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,1.7326857e-07,-9.927559,0.2775458995604395,-0.03375769083516483,0.47124332252747253
0.0,-0.00958738,-1.6733134e-10,-0.0047884034,1.7333123e-07,-9.931149,0.27756959157509153,-0.03376248822710623,0.47122903315018316
-0.00079894846,-0.008788434,-2.2811155e-09,-0.0047884043,1.7347753e-07,-9.93953,0.27759142556776556,-0.03376922605860806,0.47121570113553113
-0.0013315806,-0.0085221175,-1.7799978e-09,-0.0047884043,1.7349838e-07,-9.940725,0.27761325956043953,-0.03377596389010989,0.47120236912087915
-0.001864213,-0.0085221175,-1.6617905e-09,-0.0047884043,1.735193e-07,-9.941923,0.27763509355311355,-0.03378270172161172,0.4711890371062271
-0.0021305294,-0.008255801,-3.332226e-10,-0.0047884043,1.7360287e-07,-9.9467125,0.2776563475824176,-0.03379141663003663,0.471175881941392
-0.002130529,-0.007456851,-3.1927727e-10,-0.0047884034,1.7374911e-07,-9.955091,0.2776775607692308,-0.03380027076923077,0.47116273923076923
-0.002130529,-0.007190535,-3.6191297e-10,-0.004788404,1.7383267e-07,-9.959879,0.277698773956044,-0.033809124908424915,0.47114959652014654
-0.0021305294,-0.006657903,-6.835966e-10,-0.005985504,1.7391629e-07,-9.96467,0.27771860333333337,-0.03381690142857143,0.4711373480952381
-0.0021305294,-0.0061252713,-4.851695e-10,-0.008379708,1.7399982e-07,-9.969456,0.2777357715384615,-0.03382260560439561,0.47112681945054946
-0.001864213,-0.0055926396,6.788049e-11,-0.009576809,1.7408343e-07,-9.974247,0.2777529397435897,-0.033828309780219785,0.4711162908058608
-0.0013315806,-0.005060006,1.2356056e-09,-0.009576807,1.7414608e-07,-9.977836,0.2777701079487179,-0.033834013956043955,0.47110576216117217
-0.0010652645,-0.004527374,1.8694883e-10,-0.009576807,1.7174332e-07,-9.840169,0.2777847289010989,-0.03383761017582418,0.4710968808791209
-0.0010652645,-0.0045273746,-7.90176e-11,-0.008379707,1.5718068e-07,-9.00579,0.27779850076923074,-0.033840503743589746,0.4710885487179487
-0.0010652647,-0.005060006,1.9538292e-10,-0.005985504,1.3818862e-07,-7.917625,0.27781227263736263,-0.03384339731135531,0.47108021655677657
-0.00079894846,-0.005060006,2.8994904e-10,-0.008379708,1.5153951e-07,-8.682574,0.2778256954945055,-0.033846092065934065,0.4710721054945055
0.0,-0.0034621092,7.847556e-10,-0.009576807,1.740207e-07,-9.970653,0.27783725695970696,-0.033847726483516485,0.4710651736263736
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778488184249084,-0.0338493609010989,0.47105824175824174
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7815762e-07,-10.207679,0.27786037989010987,-0.03385099531868132,0.47105130989010985
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7807405e-07,-10.20289,0.2778718799267399,-0.033852379296703296,0.4710444221245421
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7790688e-07,-10.193314,0.2778833328205128,-0.03385357107692308,0.4710375682051282
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7786512e-07,-10.19092,0.2778947857142857,-0.03385476285714285,0.4710307142857143
0.0,-0.0031957938,-5.5777123e-11,-0.010773908,1.7782331e-07,-10.188525,0.2779062386080586,-0.033855954637362635,0.47102386036630034
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7767705e-07,-10.180145,0.2779173879120879,-0.03385663410989011,0.4710172422710623
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7757262e-07,-10.174162,0.277928529010989,-0.03385729973626374,0.4710106305494506
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.775099e-07,-10.170568,0.2779396701098901,-0.03385796536263736,0.4710040188278388
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7742636e-07,-10.165782,0.2779508876923077,-0.033858547600732605,0.4709973624908425
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7734277e-07,-10.160993,0.27796222923076924,-0.033858994692307694,0.47099063384615386
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.772592e-07,-10.156204,0.2779735707692308,-0.03385944178388279,0.4709839052014652
0.0,-0.0031957934,-5.5777112e-11,-0.01436521,1.7715472e-07,-10.150218,0.2779849123076923,-0.03385988887545788,0.47097717655677657
0.0,-0.00346211,-6.042521e-11,-0.01316811,1.5323184e-07,-8.779538,0.27799972637362635,-0.033860412010989015,0.4709683907692308
0.0,-0.0042610588,-7.43695e-11,-0.010773908,1.2675997e-07,-7.2628117,0.27801546644688646,-0.033860955424908426,0.4709590564102564
0.0,-0.0061252713,-1.0690615e-10,-0.010773908,1.2747036e-07,-7.3035135,0.2780312065201465,-0.033861498838827844,0.47094972205128205
0.0,-0.0053263223,-9.296187e-11,-0.01436521,1.6466052e-07,-9.434354,0.27804657956043954,-0.03386198230769231,0.47094061021978023
0.0,-0.004527375,-7.90176e-11,-0.01436521,1.744386e-07,-9.9945965,0.27806046,-0.033862222000000004,0.47093240333333336
0.0,-0.0039947424,-6.9721395e-11,-0.01436521,1.7903514e-07,-10.257957,0.2780743404395604,-0.033862461692307694,0.47092419644688643
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.8127075e-07,-10.386049,0.2780882208791209,-0.03386270138461538,0.47091598956043956
0.0,-0.0031957931,-5.5777112e-11,-0.01556231,1.822109e-07,-10.439917,0.2781010414652015,-0.03386265092307692,0.4709084212820513
0.0,-0.0031957934,-5.5777116e-11,-0.017956514,1.8241984e-07,-10.451887,0.2781131708424908,-0.03386241123076923,0.4709012694871795
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8235718e-07,-10.4482975,0.2781253002197802,-0.03386217153846154,0.4708941176923077
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.822736e-07,-10.443508,0.2781374104029304,-0.03386193007326008,0.4708869774725275
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8219e-07,-10.438719,0.27814808102564104,-0.033861555641025644,0.4708807053846154
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8210648e-07,-10.433932,0.27815875164835163,-0.03386118120879121,0.4708744332967033
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8202287e-07,-10.429142,0.2781694222710623,-0.03386080677655678,0.4708681612087912
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8179306e-07,-10.415975,0.2781803156043956,-0.033860394835164835,0.47086175315018314
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8152146e-07,-10.400413,0.2781915151648352,-0.03385993131868132,0.4708551581318681
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8137521e-07,-10.392035,0.27820271472527475,-0.0338594678021978,0.4708485631135531
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8120807e-07,-10.382458,0.2782139142857143,-0.033859004285714284,0.4708419680952381
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8097822e-07,-10.3692875,0.27823179923076924,-0.03385810392307692,0.4708314730769231
0.0,-0.005060006,-8.8313766e-11,-0.014365212,1.3657983e-07,-7.825448,0.2782510636996337,-0.033857113417582414,0.4708201732967033
0.0,-0.0069242185,-1.2085041e-10,-0.010773908,1.08060405e-07,-6.1914053,0.27827032816849817,-0.03385612291208791,0.4708088735164835
0.0,-0.008255801,-1.440909e-10,-0.01436521,1.4002724e-07,-8.02297,0.27828934868131866,-0.03385511335164835,0.4707977135164835
0.0,-0.0063915877,-1.11554245e-10,-0.020350713,1.7416697e-07,-9.9790325,0.2783075831135531,-0.03385404239194139,0.4707870039194139
0.0,-0.0053263223,-9.296187e-11,-0.02274492,1.8185573e-07,-10.419565,0.27832581754578756,-0.03385297143223443,0.4707762943223443
0.0,-0.004527374,-7.9017584e-11,-0.023942016,1.8586724e-07,-10.649408,0.278344051978022,-0.03385190047252747,0.47076558472527474
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8716264e-07,-10.723631,0.27835901974358973,-0.03385079846153846,0.4707568153846154
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8712086e-07,-10.721235,0.2783721875091575,-0.03384967934065934,0.47074911516483514
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8701638e-07,-10.71525,0.2783853552747253,-0.03384856021978022,0.47074141494505495
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8687015e-07,-10.706871,0.27839861036630037,-0.03384743106227107,0.4707336632967033
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8668212e-07,-10.696097,0.2784134373260073,-0.033846121245421246,0.4707249859340659
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8643138e-07,-10.68173,0.2784282642857143,-0.03384481142857143,0.47071630857142854
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8613886e-07,-10.664971,0.27844309124542127,-0.033843501611721616,0.4707076312087912
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8561654e-07,-10.635044,0.2784585823076923,-0.033842107692307694,0.47069856666666665
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8536579e-07,-10.620678,0.2784748513186813,-0.03384061525274725,0.47068904857142857
0.0,-0.0045273746,-7.90176e-11,-0.022744918,1.7742634e-07,-10.16578,0.2784911203296703,-0.033839122813186816,0.4706795304761905
0.0,-0.007723168,-1.347947e-10,-0.011971008,1.0563679e-07,-6.0525427,0.27850738934065933,-0.03383763037362637,0.4706700123809524
0.0,-0.012250543,-2.138123e-10,-0.01436521,1.10275124e-07,-6.3182993,0.2785358695604396,-0.03383568512087912,0.47065329714285714
0.0,-0.012250543,-2.138123e-10,-0.019153617,1.4008992e-07,-8.026562,0.27856619996336995,-0.03383367126007326,0.4706354914285714
0.0,-0.010652645,-1.8592373e-10,-0.023942016,1.6365765e-07,-9.376893,0.2785965303663004,-0.0338316573992674,0.4706176857142857
0.0,-0.0085221175,-1.48739e-10,-0.027533323,1.7842926e-07,-10.223244,0.2786227469230769,-0.03382979692307692,0.4706023
0.0,-0.006657903,-1.1620233e-10,-0.02873042,1.8645228e-07,-10.682928,0.2786381891208791,-0.033828338168498166,0.4705932523809524
0.0,-0.004527375,-7.90176e-11,-0.029927526,1.9196814e-07,-10.998964,0.2786536313186813,-0.03382687941391942,0.47058420476190477
0.0,-0.004261058,-7.436949e-11,-0.03232172,1.9249048e-07,-11.0288925,0.2786690735164835,-0.03382542065934066,0.47057515714285714
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9249046e-07,-11.0288925,0.2786845119047619,-0.03382369238095238,0.47056614
0.0,-0.004261058,-7.436949e-11,-0.033518825,1.9234419e-07,-11.020511,0.27869994853479857,-0.033821839706959705,0.47055713692307694
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9213526e-07,-11.008541,0.2787153851648352,-0.033819987032967035,0.47054813384615385
0.0,-0.005060006,-8.831376e-11,-0.033518832,1.9190543e-07,-10.995371,0.27873100333333334,-0.03381812941025641,0.47053902256410257
0.0,-0.0053263223,-9.296187e-11,-0.033518832,1.9161294e-07,-10.978612,0.27874841095238095,-0.03381622300732601,0.4705288446886447
0.0,-0.0053263223,-9.296187e-11,-0.033518832,1.9119507e-07,-10.954672,0.27876581857142857,-0.03381431660439561,0.4705186668131868
0.0,-0.0055926396,-9.760997e-11,-0.03232173,1.8277504e-07,-10.472239,0.2787832261904762,-0.03381241020146521,0.47050848893772895
0.0,-0.0063915877,-1.11554245e-10,-0.02633622,1.5509136e-07,-8.88608,0.27880858179487183,-0.033810215109890115,0.47049362161172165
0.00026631617,-0.008255801,4.233034e-10,-0.016759414,1.1343001e-07,-6.4990616,0.2788418853846154,-0.03380773132967033,0.47047406483516485
0.00079894846,-0.011717911,9.53914e-10,-0.010773908,8.4074856e-08,-4.817135,0.278875188974359,-0.03380524754945055,0.47045450805860806
0.0010652643,-0.01571265,-4.6336932e-10,-0.020350715,1.24399e-07,-7.1275387,0.27890849256410255,-0.03380276376923077,0.4704349512820513
0.00079894846,-0.01304949,-1.2384266e-09,-0.031124622,1.6697967e-07,-9.567232,0.2789377420879121,-0.03380048724175824,0.47041777032967036
0.00026631617,-0.009853696,-1.6377478e-09,-0.037110135,1.8887592e-07,-10.821794,0.2789665803296703,-0.03379823173992674,0.4704008304029304
0.0,-0.007456852,-7.921066e-10,-0.038307235,1.9468426e-07,-11.154587,0.27899541857142857,-0.033795976238095236,0.4703838904761905
0.0,-0.0058589545,-1.0225805e-10,-0.03830723,1.9710791e-07,-11.293451,0.27902025329670327,-0.03379409928571429,0.47036929340659345
0.0,-0.005060006,-8.831376e-11,-0.039504327,1.9790183e-07,-11.33894,0.27903641373626376,-0.033793042523809526,0.4703597725274725
0.0,-0.0042610588,-7.43695e-11,-0.043095633,1.9813167e-07,-11.35211,0.2790525741758242,-0.03379198576190476,0.47035025164835165
0.0,-0.004527375,-7.90176e-11,-0.043095633,1.9806897e-07,-11.348516,0.2790687346153846,-0.033790929,0.4703407307692308
0.0,-0.0053263223,-9.296187e-11,-0.043095633,1.9779739e-07,-11.332956,0.2790888336996337,-0.03379010251282051,0.4703288728937729
0.0,-0.0055926396,-9.760997e-11,-0.043095633,1.9756754e-07,-11.319786,0.27911043663003665,-0.03378936394871795,0.4703161227106227
0.0,-0.0061252713,-1.0690615e-10,-0.043095633,1.9727504e-07,-11.303028,0.2791320395604395,-0.033788625384615384,0.4703033725274725
0.0,-0.006657903,-1.1620233e-10,-0.037110135,1.7809495e-07,-10.20409,0.2791584432234432,-0.0337878866007326,0.4702877673992674
0.0,-0.008522116,-1.4873898e-10,-0.027533319,1.3933776e-07,-7.9834657,0.2792165317216117,-0.03378714636630037,0.47025331963369965
0.0,-0.0135821225,-2.3705277e-10,-0.015562311,9.439617e-08,-5.408502,0.2792746202197802,-0.03378640613186813,0.4702188718681319
0.0,-0.019973708,-3.4860698e-10,-0.011971008,7.997974e-08,-4.5825024,0.27933270871794874,-0.033785665897435896,0.4701844241025641
0.0,-0.022104241,-3.8579173e-10,-0.023942018,1.14725395e-07,-6.5732813,0.27937154523809526,-0.03378547893772894,0.47016136772893774
0.0,-0.018642128,-3.253665e-10,-0.039504327,1.6461873e-07,-9.431957,0.27939394714285715,-0.03378576428571428,0.4701480357142857
0.0,-0.013848437,-2.4170083e-10,-0.047884032,1.9127864e-07,-10.959458,0.27941634904761903,-0.03378604963369963,0.4701347036996337
0.0,-0.0069242185,-1.2085041e-10,-0.05267244,2.0383551e-07,-11.678915,0.27943875095238097,-0.033786334981684985,0.4701213716849817
0.0,-0.005060006,-8.831376e-11,-0.05267244,2.0538165e-07,-11.767502,0.27945673263736265,-0.03378752468131868,0.47011059263736266
0.0,-0.0034621095,-6.0425207e-11,-0.05267244,2.05904e-07,-11.797431,0.27947446875457876,-0.033788764622710625,0.47009995542124544
0.0,-0.0039947415,-6.972139e-11,-0.05267244,2.0575773e-07,-11.789049,0.2794922048717949,-0.03379000456410256,0.47008931820512817
0.0,-0.004527375,-7.90176e-11,-0.05267244,2.0556972e-07,-11.778277,0.2795252597802198,-0.03379244397802198,0.4700694782417582
0.0,-0.005060006,-8.831376e-11,-0.05267244,2.0531898e-07,-11.76391,0.2795861154578755,-0.03379706021245421,0.47003293699633697
0.0,-0.0053263223,-9.296187e-11,-0.05267244,2.049847e-07,-11.744758,0.27964697113553116,-0.03380167644688645,0.46999639575091573
0.0,-0.007989485,-1.3944279e-10,-0.034715924,1.5185287e-07,-8.700529,0.27970782681318684,-0.033806292681318684,0.4699598545054945
0.0,-0.011984227,-2.0916421e-10,-0.020350715,1.0801863e-07,-6.1890125,0.279755829010989,-0.03381116364835165,0.4699309318681319
-0.00079894846,-0.02423477,-2.952609e-09,-0.010773907,7.193581e-08,-4.1216183,0.2797998421978022,-0.033816113670329676,0.4699043736263736
-0.0010652647,-0.026365299,-1.2876114e-09,-0.041898537,1.5080822e-07,-8.640674,0.27984385538461537,-0.033821063692307696,0.46987781538461537
-0.0010652647,-0.021038977,-2.2585138e-09,-0.055066645,1.8256611e-07,-10.460269,0.2798818761904762,-0.03382593285714286,0.4698548285714286
-0.0010652647,-0.015180021,-2.3453877e-09,-0.062249243,1.996151e-07,-11.437103,0.279890856996337,-0.03383041017582418,0.46984914945054945
-0.0010652645,-0.0055926386,-1.6106607e-09,-0.06703765,2.1242268e-07,-12.170924,0.2798998378021978,-0.0338348874945055,0.46984347032967033
-0.0010652647,-0.001864213,-3.1623376e-10,-0.067037664,2.1447026e-07,-12.28824,0.2799088186080586,-0.03383936481318681,0.4698377912087912
-0.0010652647,-0.0013315806,-2.3240467e-11,-0.067037664,2.1434491e-07,-12.281059,0.27993535750915755,-0.03384660961904762,0.46982145054945057
-0.0010652647,-0.0021305294,2.4651245e-10,-0.067037664,2.1409419e-07,-12.266694,0.27997466593406595,-0.03385586714285715,0.46979735604395606
-0.0010652647,-0.0029294777,2.3256809e-10,-0.067037664,2.1373901e-07,-12.246344,0.28001397435897435,-0.03386512466666667,0.46977326153846155
-0.0010652647,-0.0034621095,1.2870618e-10,-0.06584056,2.1091839e-07,-12.084735,0.2800532827838828,-0.03387438219047619,0.46974916703296704
-0.0013315806,-0.0055926396,3.5157727e-10,-0.053869545,1.8340188e-07,-10.508154,0.28013036043956047,-0.033889560593406594,0.4697021
-0.0031957934,-0.019441076,2.0248287e-09,-0.010773908,8.186014e-08,-4.690241,0.2802079416849817,-0.03390481794139194,0.4696547266666667
-0.004261058,-0.028495824,2.930662e-09,-0.009576807,7.63652e-08,-4.3754034,0.28028552293040293,-0.03392007528937729,0.46960735333333337
-0.005060006,-0.034354776,6.8294664e-10,-0.027533324,1.0883349e-07,-6.2356997,0.2803367206593407,-0.033934695714285715,0.4695757525274726
-0.00479369,-0.030360037,-4.217945e-09,-0.053869534,1.5843428e-07,-9.077616,0.28034746366300367,-0.033948339523809525,0.4695683362637363
-0.0034621095,-0.016511599,-1.9756891e-08,-0.075417355,2.0015831e-07,-11.468226,0.28035820666666667,-0.033961983333333334,0.46956092
-0.0026631607,-0.0039947405,-3.523633e-08,-0.07062895,1.9418279e-07,-11.125855,0.28036894967032966,-0.033975627142857144,0.46955350373626376
-0.0042610597,-0.005060004,0.00026630712,-0.03830722,1.3630819e-07,-7.809884,0.280407564981685,-0.0340018584029304,0.46952854047619047
-0.007190535,-0.015180017,0.0007989881,-0.02633622,1.0952294e-07,-6.2752023,0.28045303413919415,-0.034031184937728935,0.4694992623809524
-0.0074568517,-0.017310549,0.00079895277,-0.055066638,0.0011972553,-8.852561,0.2804985032967033,-0.03406051147252747,0.4694699842857143
-0.0050600017,-0.010918962,0.00026630925,-0.08738837,0.003591512,-11.997347,0.2805383712820513,-0.0340860218021978,0.46944432523809526
-0.0031957931,-0.0063915867,-5.370999e-10,-0.09935937,0.004788633,-13.147758,0.2805572348717949,-0.03409722136263736,0.4694322376190476
-0.002130529,-0.00346211,-6.219093e-10,-0.09935937,0.0047886358,-13.28423,0.28057609846153847,-0.03410842092307692,0.46942015
-0.002130529,-0.0031957931,-1.976257e-10,-0.09696516,0.004788635,-13.2590885,0.28059496205128204,-0.03411962048351649,0.4694080623809524
-0.002130529,-0.0034621095,2.7055552e-10,-0.089782566,0.0047886237,-12.629414,0.2806076416117216,-0.03412758789010989,0.4693999034798535
-0.0039947415,-0.013848438,4.652075e-09,-0.034715924,0.0011972312,-7.4723034,0.2806165054945055,-0.03413356098901099,0.46939416868131867
-0.0066579026,-0.02556635,5.3459326e-09,-0.01316811,9.295454e-08,-5.3259025,0.2806253693772894,-0.034139534087912086,0.4693884338827839
-0.009587382,-0.03808321,0.0002663176,-0.005985504,8.033495e-08,-4.602854,0.2806360126739927,-0.03414596071062271,0.46938160091575093
-0.012516872,-0.050067436,0.0007989498,-0.014365209,0.0011971933,-5.2816095,0.28071249428571426,-0.034169167714285714,0.4693341357142857
-0.010386337,-0.041012682,0.001065259,-0.088585466,0.008379894,-10.728419,0.2807889758974359,-0.03419237471794872,0.4692866705128205
-0.006924222,-0.024501085,0.0007989332,-0.116118796,0.009577031,-12.7599,0.2808654575091575,-0.034215581721611724,0.4692392053113553
-0.0029294775,-0.0021305296,-8.0043465e-09,-0.12808979,0.013168352,-13.828911,0.2809543123076923,-0.0342422727032967,0.46918404978021977
-0.0015978967,0.004527374,-1.1032454e-08,-0.11971009,0.013168345,-13.484144,0.28105928974358974,-0.034273503413919416,0.4691188735164835
-0.002396845,0.0029294777,3.644626e-09,-0.06464346,0.004788572,-9.616313,0.28116426717948717,-0.03430473412454213,0.46905369725274726
-0.004527375,-0.0029294777,6.7103203e-09,-0.035913024,0.0011972325,-7.539342,0.28126924461538466,-0.03433596483516484,0.468988520989011
-0.0071905362,-0.011185278,0.00026632583,-0.016759414,1.0743362e-07,-6.1554937,0.28128435245421246,-0.03434833922344323,0.4689785746153846
-0.012783173,-0.03169162,0.0010652719,-0.0035913025,8.762672e-08,-5.0206413,0.28128260974358976,-0.03435717805128205,0.46897898384615383
-0.017310536,-0.048203222,0.0010653144,-0.0011971011,8.417931e-08,-4.823119,0.281280867032967,-0.03436601687912088,0.4689793930769231
