gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722747263736264,-0.03374867397802195,0.4714313136263736
0.0,0.0,0.0,0.0,1.6907543e-07,-9.687308692307692,0.2772289753846154,-0.03374718853846151,0.4714305361538461
0.0,0.0,0.0,0.0,1.6544220102564103e-07,-9.479140963369964,0.27723047813186813,-0.03374570309890106,0.4714297586813186
0.0,0.0,0.0,0.0,1.6396863326007326e-07,-9.394711620879121,0.2772338802110241,-0.0337428956513725,0.4714279665596952
0.0,0.0,0.0,0.0,1.6637557923076922e-07,-9.532619197802198,0.27723952516483513,-0.03373852707692302,0.4714249762637362
0.00023412409084249,-0.00023412409084249,-4.086236190476176e-12,0.0,1.6990673139194138e-07,-9.73493980952381,0.27724560483516475,-0.033733855923076844,0.47142175373626366
0.0008555284670329668,-0.0008555284670329668,-1.4931787937728934e-11,0.0,1.7190683553113552e-07,-9.849536538461537,0.277252689185383,-0.0337290820150314,0.4714179443103775
0.001170620493406593,-0.0012057391131868127,-3.663186402197796e-11,0.0,1.722498356043956e-07,-9.869188648351649,0.2772637571428571,-0.03372390068131863,0.4714118078021978
0.0018778700615384614,-0.0021988151794871793,-1.6507032307692303e-10,0.0,1.7256781615384615e-07,-9.887408666666667,0.27727865,-0.033718328153846094,0.47140343692307696
0.0021227252505494508,-0.0034230888260073263,-3.385916982417582e-10,0.0,1.7274075791208793e-07,-9.89731719047619,0.27729354285714286,-0.03371275562637357,0.471395066043956
0.002130529043956044,-0.004173261461538461,-6.090560274725276e-10,0.0,1.728206208791209e-07,-9.901892175824177,0.27730943316930085,-0.03370743291125606,0.4713860897482597
0.001483761247619047,-0.005770183052380954,-2.543655576190478e-09,0.0,1.7299894190476192e-07,-9.91210880952381,0.2773306342857143,-0.03370344028571425,0.47137388999999996
0.0011374528926739924,-0.006513526641758242,-1.4641880566666647e-09,0.0,1.730844443956044e-07,-9.917008073260073,0.27735255186813185,-0.03369962709890103,0.4713612553846154
0.0010652647,-0.007003236483516481,-5.191975976923111e-10,0.0,1.7312852813186812e-07,-9.919534802197802,0.27737446945054944,-0.033695813912087876,0.47134862076923073
0.0010652647,-0.00749294554212454,-3.199079628571428e-10,0.0,1.7316694692307694e-07,-9.921735663003663,0.27739789624885075,-0.033692931498883555,0.4713350333934591
0.0010652647,-0.007982655358974357,-4.205961051282041e-10,0.0,1.7321555615384616e-07,-9.924520435897437,0.27742258153846155,-0.03369082523076919,0.47132065153846153
0.0009569822727472541,-0.008364083532967031,-7.068802999999978e-10,0.0,1.732901746153846e-07,-9.928795648351649,0.2774475540659341,-0.033688896109890086,0.47130608835164833
0.0006253064313919438,-0.0085221175,-1.199700179120876e-09,0.0,1.7340664212454212e-07,-9.935468172161173,0.27747141419406623,-0.03368708525044144,0.47129217211403474
0.00020095652388278504,-0.008456757282051284,-1.649045455677656e-09,-0.00029379396923076394,1.7357570025641026e-07,-9.945154706959705,0.27749223967032965,-0.03368559701098898,0.4712800207692308
0.0,-0.008124104274725277,-1.3659505296703358e-09,-0.001591749431868122,1.73783549010989e-07,-9.957064241758241,0.27751029186813186,-0.03368440360439552,0.47126948230769233
0.0,-0.00738954044688645,-1.289718080219781e-10,-0.0036921572051282006,1.73968603992674e-07,-9.96766716117216,0.2775283037337828,-0.03368320446215133,0.471258967932665
0.0,-0.006655952959706962,-1.1616827793406596e-10,-0.004788403997802198,1.7408381256410257e-07,-9.974266923076923,0.2775459010989011,-0.033681946373626315,0.4712487010989011
0.0,-0.006166241846153848,-1.0762120938461542e-10,-0.004788403446153847,1.7417983615384615e-07,-9.979769615384615,0.2775598269230769,-0.03368016615384608,0.47124062692307694
0.0,-0.0054521638791208814,-9.515821643956048e-11,-0.004788404158241759,1.7429349307692308e-07,-9.986281611721612,0.2775737527472527,-0.03367838593406592,0.4712325527472527
0.0,-0.004717600242857145,-8.233766428571433e-11,-0.004788404071428571,1.7439282857142857e-07,-9.991973761904761,0.2775876785714286,-0.0336766057142857,0.4712244785714286
0.0,-0.004345928125274726,-7.585075582417583e-11,-0.004788403591208791,1.7446040505494504e-07,-9.995844934065934,0.2776001020471958,-0.03367459495906478,0.47121730332910117
0.0,-0.004101072996336997,-7.15772247985348e-11,-0.0047884034,1.745054846153846e-07,-9.998427754578755,0.2776115821978022,-0.03367243945054937,0.47121069252747255
0.0,-0.0037176948186813195,-6.488601276190477e-11,-0.0047884034,1.7455476758241757e-07,-10.001251846153846,0.2776228404395605,-0.033670249890109846,0.4712042145054945
0.0,-0.003345047478021978,-5.838209007692308e-11,-0.0047884034,1.7462157406593405e-07,-10.005079615384615,0.277634351122105,-0.03366791619412456,0.47119759804824657
0.0,-0.0031957935435897437,-5.577711851282051e-11,-0.004788403723076923,1.7466841e-07,-10.007763,0.27764642999999994,-0.033665258076923,0.47119067
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7249887446886448e-07,-9.883457622710624,0.27765896571428567,-0.033662339120879056,0.4711834914285714
5.267790989010781e-05,-0.0032484716307692287,-5.806109780241602e-13,-0.004788404121978022,1.6330864450549465e-07,-9.356895945054953,0.2776714576126264,-0.033659424057834536,0.4711763383113699
0.00035996572930402897,-0.0035557591410256407,2.2163741446886447e-10,-0.0047884034,1.4888587164835164e-07,-8.530532230769232,0.27768342615384617,-0.03365655549450545,0.47116948923076923
0.0010555093336996357,-0.004251302849816852,1.8611625296703755e-10,-0.004788403432967033,1.4972365835164824e-07,-8.578533252747247,0.2776929069230769,-0.03365390796703293,0.47116408538461535
0.0008106546595604395,-0.00400644858021978,-3.9648905956043973e-10,-0.004788404260439561,1.6288229197802197e-07,-9.332468296703297,0.2777023876923077,-0.033651260439560404,0.4711586815384615
9.950273860806394e-05,-0.003295296205860811,-2.879526663003673e-10,-0.005836414660073252,1.7540066824175817e-07,-10.049718153846149,0.27771186846153845,-0.033648612912087886,0.47115327769230764
0.0,-0.0031957931615384616,-9.942281210256393e-11,-0.007888587641025643,1.7790580384615386e-07,-10.193251589743591,0.2777213030585351,-0.03364567107937477,0.47114792514863624
0.00019022578571428408,-0.0031957933142857144,1.46863653714284e-10,-0.009234778142857135,1.7844412428571428e-07,-10.224096142857142,0.2777307142857143,-0.03364258028571424,0.47114259857142854
0.0006038450314285721,-0.0031957936534798533,4.975881395604401e-10,-0.009576807633699632,1.7854899937728938e-07,-10.230104556776558,0.27774012087912087,-0.03363945995604391,0.47113727714285714
0.0009462514711355296,-0.0031957935787545787,4.9654887838828e-10,-0.009576807446886446,1.785105787912088e-07,-10.22790273992674,0.2777496693869212,-0.03363624300118202,0.4711318779698787
0.0010652645,-0.0031957934,1.686864528791201e-10,-0.009576807,1.7847214307692309e-07,-10.22570076923077,0.27775951538461535,-0.03363282349450546,0.47112631582417575
0.0010652645783882785,-0.003195793556776557,-5.5777118743589744e-11,-0.009576807783882783,1.784091578021978e-07,-10.222091838827838,0.2777695538461538,-0.03362927294505491,0.4711206482417582
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7831963249084248e-07,-10.216962164835165,0.2777796098229791,-0.03362571686315539,0.4711149708597114
0.0010652646538461539,-0.0031957936384615386,-5.577712046153846e-11,-0.009576808538461538,1.7824281538461538e-07,-10.212561384615384,0.27779017384615384,-0.033622000307692294,0.47110900923076926
0.00106526453003663,-0.0031957932051282054,-5.577717868131868e-11,-0.009576807300366301,1.781659521978022e-07,-10.208157223443223,0.2778021518681319,-0.03361783712087911,0.47110225648351645
0.001065264686080586,-0.0031957937512820515,-5.57775163992674e-11,-0.009576808860805862,1.780818601831502e-07,-10.203339952380952,0.2778141298901099,-0.033613673934065925,0.4710955037362637
0.0010652645021978022,-0.003195793107692308,-5.577699325274725e-11,-0.009576807021978022,1.7790893681318682e-07,-10.19343142857143,0.2778261079120879,-0.033609510747252734,0.47108875098901093
0.0010652645,-0.003679649730036628,-4.507978940476176e-10,-0.008489330633699638,1.515056530036631e-07,-8.680634728937735,0.2778388611715774,-0.03360515227441876,0.47108154786568013
0.0010652645,-0.004610292832234421,-7.017235771062245e-10,-0.007388699311355324,1.380686096703298e-07,-7.910748941391949,0.27785195626373627,-0.033600707692307615,0.4710741461538462
0.0010652646494505496,-0.005191700949450548,-4.3458206868131976e-10,-0.008077143505494502,1.432592903296703e-07,-8.2081538021978,0.27786508813186817,-0.03359625384615381,0.47106672307692304
0.0010652645666666667,-0.004793690500000007,-3.638299266667087e-11,-0.009177774666666654,1.6275224999999977e-07,-9.325017666666653,0.27787795505976093,-0.03359179176626823,0.4710594540504648
0.0010652646172161172,-0.0042152092080586095,8.785058391208798e-11,-0.010278405069597067,1.7454811366300365e-07,-10.000870208791207,0.27789025571428566,-0.033587312087912054,0.47105251428571426
0.0010652647,-0.00359087827252748,6.72254502197803e-11,-0.012589291428571396,1.7932283362637359e-07,-10.274441406593404,0.27790229142857137,-0.033582824175824144,0.4710457285714286
0.0010652647,-0.0031957938,1.2202849311355484e-11,-0.01436521,1.8177164435897436e-07,-10.414747882783882,0.2779143271428571,-0.03357833626373623,0.4710389428571429
0.0010652646311355312,-0.0031957938,-5.577714675824176e-11,-0.014365210688644688,1.8184135421245421e-07,-10.418741692307693,0.27792581265472904,-0.03357400417465664,0.47103247183427466
0.0010652645527472527,-0.0031957938,-5.577720123076923e-11,-0.014365211472527473,1.8175334813186815e-07,-10.413699384615384,0.27793637351648354,-0.03356993395604391,0.47102652967032965
0.0010652646633699634,-0.0031957936717948716,-5.577720593772894e-11,-0.014145960915750926,1.8009557956043962e-07,-10.318716904761908,0.2779469202197802,-0.03356586774725267,0.4710205956043956
0.0010925789717948717,-0.0032504221153846153,-3.97572615384616e-11,-0.01292255071794872,1.7086582871794873e-07,-9.789891487179489,0.27795781055776886,-0.033561665771376,0.471014468145878
0.0013491399054944998,-0.0037635445999999887,9.928390351648389e-11,-0.010773907,-2.6161856092079313e-05,-8.482828274725279,0.2779714791208791,-0.03355636614285713,0.47100677714285716
0.0020837041853479857,-0.0052326727000000005,5.190654562271061e-11,-0.010773907,-0.001126799059541099,-8.139429934065934,0.277986839010989,-0.03355039828571425,0.47099813428571424
0.0019012826263736281,-0.00509707566813187,-4.965808697802155e-10,-0.012834850974358958,-0.0032578810516483364,-9.334527527472517,0.2780021989010989,-0.03354443042857138,0.4709894914285714
0.0014486426659340655,-0.004436651591208791,-6.569094421978023e-10,-0.0141021110989011,-0.004525128626373627,-10.116936703296703,0.27801694058359966,-0.03353861712333078,0.4709812041775754
0.0011452568816849831,-0.0035157635069597137,-1.7627824594139634e-10,-0.0143652113992674,-0.004788221152014652,-10.501332413919412,0.27803023648351644,-0.03353316526373619,0.47097374857142854
0.0010652645,-0.0031957935523809523,-1.9752165809523937e-11,-0.014365210761904761,-0.0047882185714285715,-10.609619238095238,0.27804311285714284,-0.03352781828571421,0.4709665342857143
0.0010652643923076922,-0.002908991392307695,3.8338445230768263e-11,-0.015009802307692301,-0.004788218,-10.618929076923076,0.27805598923076924,-0.03352247130769223,0.47095931999999996
0.0010652643915750916,-0.002907040220879122,-4.320601648352147e-12,-0.01720667996336997,-0.004788218228937729,-10.612356084249084,0.2780673087913547,-0.03351761287366279,0.47095298385009404
0.0010652645754578754,-0.0031957933641025642,-1.1466436911355357e-10,-0.019153615131868133,-0.0047882186886446885,-10.599854838827838,0.27807698681318677,-0.03351326957142852,0.4709475736263736
0.0010652647,-0.0031957938,-5.577742752747253e-11,-0.01879843259340661,-0.0047882214923076925,-10.456045450549457,0.27808656098901097,-0.033508958857142813,0.47094222197802194
0.0011228201509157498,-0.0032533492076923065,-1.5907083523810323e-11,-0.017180371377289394,-0.004529519013186819,-9.795770890109896,0.27809621420690867,-0.03350460145378915,0.4709368280964056
0.0014398629838827748,-0.003606486007325995,1.6143205355311085e-10,-0.013878476626373665,-0.0032666679739927007,-8.35751010256412,0.2781061576923077,-0.03350007259340652,0.4709312791208791
0.002174427280219777,-0.004615170554945049,3.2966771560439835e-10,-0.010971231340659327,-0.0013285279967032877,-7.013208131868127,0.27811629230769225,-0.03349543083516484,0.470925628021978
0.0029089918358974273,-0.006084299574358958,-3.4806080461537674e-10,-0.014273125307692269,-0.003529769494871769,-8.225004871794859,0.27812642692307693,-0.03349078907692307,0.47091997692307686
0.002453425030402932,-0.0051731660501831535,-2.0243444673992731e-10,-0.017575020168498157,-0.004661071261172158,-9.60584892307692,0.27813799381842597,-0.03348548219141014,0.47091352139296294
0.001530586037362648,-0.003327488156043977,-2.1031599417582386e-10,-0.01892997993406592,-0.004788218606593407,-10.599236164835155,0.2781534426373626,-0.03347837260439554,0.47090488560439564
0.0011364773765567772,-0.002539270486813188,-1.1022006879120917e-10,-0.0191536161978022,-0.004788215080219781,-10.820486780219781,0.2781693931868132,-0.033471030021977946,0.47089596802197803
0.0010652645695970696,-0.0022232030659340685,7.423059380952171e-11,-0.019153615695970697,-0.004788215195604396,-10.834491542124542,0.27818534373626375,-0.03346368743956035,0.4708870504395604
0.0010652643857142856,-0.0021305288285714285,4.3871515428571815e-11,-0.019153614428571428,-0.004788214728571429,-10.832053,0.2781980030392715,-0.03345769169834938,0.47087998902105854
0.0010652644963369963,-0.0022612480560439538,-1.20695708505493e-10,-0.018566026454212466,-0.004788221024542125,-10.47642296336997,0.2782083670329671,-0.03345263524175821,0.470874222087912
0.0011745225051282048,-0.002833876589743588,-2.149504728205128e-10,-0.016483158512820516,-0.004297122810256412,-9.336712717948721,0.27821847692307694,-0.033447682769230755,0.47086859846153845
0.0015949703142857077,-0.004076685148351633,-1.4311506076923285e-10,-0.013575912637362656,-0.003196518067032977,-7.796284120879132,0.2782283799483385,-0.033442791142550644,0.47086309454095704
0.0023295347377289373,-0.0056579980787545775,2.2556105505494435e-10,-0.012567366007326004,-0.0026922556956043946,-7.177790915750915,0.2782377901098901,-0.03343804448351644,0.47085787582417576
0.0029294773,-0.006613029359706962,7.256691655677703e-10,-0.014970338146520119,-0.0037928685428571334,-8.202039201465189,0.27824686978021973,-0.03343339503296697,0.4708528483516483
0.0028826524824175823,-0.006297937994505494,1.8033688912087924e-10,-0.01816699303296703,-0.0047882362901098905,-9.590830697802199,0.2782560956017687,-0.03342868214001136,0.47084773889321835
0.002394893967032969,-0.005318518165934074,-1.583812035531189e-10,-0.02036825294871793,-0.004788222636263736,-10.360895146520143,0.2782667486813186,-0.03342334969230764,0.4708418287912088
0.0021500393296703295,-0.00433909934065934,5.325372655311358e-10,-0.022569516512820513,-0.004788214637362637,-10.809952534798535,0.2782829931868132,-0.033415590076923074,0.47083278208791207
0.002130529,-0.003134335869230778,2.8718670692307925e-10,-0.02375784676923076,-0.004788210361538461,-11.069590769230768,0.27829923769230774,-0.03340783046153843,0.4708237353846153
0.002130529306227106,-0.0025217111802197795,3.8447805604395624e-10,-0.023942016,-0.005704671101831503,-11.1139606007326,0.2783154821978022,-0.033400070846153776,0.47081468868131865
0.0021305294,-0.0022144236915750933,2.398522164468881e-10,-0.023942016,-0.007625295890109875,-11.110982329670328,0.2783281417383944,-0.033393480734658386,0.47080767127037637
0.0021305294,-0.0021305294,3.763640780220021e-11,-0.023942016,-0.009103036582417567,-11.10258545054945,0.2783390876923077,-0.03338744963736263,0.4708016238461538
0.0021305294,-0.002549026128571424,-3.912297809523773e-10,-0.02331496571428572,-0.008949568380952387,-10.718330047619052,0.27834978000000005,-0.03338150128571426,0.47079572
0.0022485667172161138,-0.003283590316483507,-5.620928670329712e-10,-0.020622585318681375,-0.006787790945054989,-9.537742102564126,0.27835995442493766,-0.03337558612814672,0.4707901239910687
0.0027831497087912036,-0.004404459503296695,-3.3277132450549503e-10,-0.015785944615384646,-0.00348592786263738,-7.7701846758241855,0.2783691813186813,-0.03336973170329669,0.4707850912087912
0.0038376834871794714,-0.006268673199999972,-3.08239595897434e-10,-0.011633364410256425,-0.001196989164102564,-6.412900787179491,0.2783778076923077,-0.033363915769230715,0.47078041538461535
0.004900996873626371,-0.00820409922344322,-4.268858982783882e-10,-0.011738604373626354,-0.001679337073992664,-6.43585513589743,0.27838689359922947,-0.03335784980480998,0.47077548433372735
0.005294130219780223,-0.008990363912087917,-3.8488196501099425e-10,-0.016285832582417517,-0.003880577648351622,-7.676613208791191,0.27839893208791205,-0.033350177351648275,0.4707689134065934
0.005027813988278391,-0.008479193274725278,7.887783032968932e-12,-0.021692519637362625,-0.006081814952380944,-9.144294067765564,0.27841965736263735,-0.033337778450549395,0.4707575178021978
0.004293250811721621,-0.007499774725274737,-4.6408259903296157e-10,-0.024994416362637325,-0.008283061047619021,-10.11945343223442,0.27844038263736265,-0.03332537954945051,0.47074612219780215
0.0033245617450549485,-0.006286230813186817,-8.176594303296691e-10,-0.027243908692307688,-0.009431915054945051,-10.730483565934064,0.27846110791208795,-0.03331298064835163,0.47073472659340654
0.002345143026373637,-0.003998643747252773,4.681593992672861e-11,-0.02848924540293039,-0.009576611611721611,-11.243572329670323,0.2784773990598777,-0.033302820310713174,0.47072581039183925
0.002130529112820513,-0.0032709081974359017,3.095053625641018e-10,-0.02873042,-0.009576608564102564,-11.351585358974358,0.27849218307692303,-0.03329342084615379,0.47071773692307695
0.0023002688681318657,-0.0033655333318681293,1.5377321109890356e-10,-0.027204446373626397,-0.008813628835164846,-10.94729082417583,0.27850673252747243,-0.033284139802197764,0.4707097946153846
0.0031382380842490815,-0.00450005948388278,2.650335110183161e-11,-0.022337115032967047,-0.006379988785347993,-9.447263406593411,0.27852150877019394,-0.033274534221837904,0.4707017381130423
0.005123415047619063,-0.007735848823809552,-8.284951015761999e-10,-0.019153617,-0.005928355890476203,-8.26096676190476,0.27853664285714286,-0.03326441657142852,0.4706935014285714
0.0061311238219780425,-0.009754192923076948,-1.9550363901098816e-09,-0.022468663945054815,-0.008603183637362581,-8.994306230769194,0.2785519725274725,-0.03325401904395597,0.47068516626373624
0.004822955700000013,-0.008117275659340676,-2.0943846611721663e-09,-0.029041756164835127,-0.011527938124542106,-10.722546146520138,0.278567937505655,-0.033243303285232645,0.47067647729944684
0.0035411266710622716,-0.006345737561172162,-1.3420572117216129e-09,-0.03260236765567766,-0.013448548890109888,-11.45753938095238,0.2785881945054945,-0.033230437615384564,0.4706653981318681
0.0028065621769230715,-0.005162435484615378,-2.41042567692309e-10,-0.033518825,-0.014365007,-11.632413307692309,0.27861743076923073,-0.03321307415384606,0.4706493184615384
0.002130529,-0.004261058,-3.8110126857143337e-10,-0.03351882536630037,-0.014365007073260074,-11.644138468864469,0.278646667032967,-0.03319571069230763,0.4706332387912087
0.002130529,-0.004261058,-7.679424714285945e-11,-0.03351882996336996,-0.014365007992673992,-11.613321553113552,0.2786759032967032,-0.03317834723076921,0.47061715912087904
0.0023734326043956043,-0.004503961604395605,5.076934549450555e-11,-0.0313351,-0.013273156681318682,-11.04530765934066,0.2786926167387593,-0.03316846080066544,0.47060795510354186
0.0035040570402930125,-0.0062989127655677215,2.3340550505494083e-10,-0.023161490765567963,-0.009186386227106326,-8.992833329670379,0.27870613362637353,-0.03316048294505489,0.4706005061538462
0.00552825421245418,-0.010057580948717887,-5.414172141391797e-10,-0.012558597787545946,-0.003884986793040373,-6.295751346153887,0.2787193231868131,-0.03315270052747251,0.4705932369230769
0.008088987494505477,-0.015469750747252708,-1.106545394505492e-09,-0.01439152191208787,-0.0048014489835164625,-6.260009208791202,0.2787334874760299,-0.03314454522766075,0.4705854142296747
0.008426516205128203,-0.016477457384615382,-1.400551707692308e-09,-0.024525218923076943,-0.009515271923076931,-8.290966897435903,0.2787491053846154,-0.033135833846153824,0.47057676615384614
0.0069047093648352065,-0.013814295432234506,-1.626943433699629e-09,-0.03419411383516467,-0.013799366615384546,-10.332988490842457,0.2787653334065934,-0.03312688906593405,0.4705677716483516
0.005060006585714308,-0.010500465142857185,-1.355210000000011e-09,-0.03984636142857139,-0.016588198714285685,-11.423248714285707,0.27878261178713715,-0.03311743331758676,0.47055819076835514
0.0035313710311355375,-0.007595374818681331,-7.235560630036645e-10,-0.042315103260073254,-0.018372880172161165,-11.826609575091574,0.278809378021978,-0.03310336201098898,0.4705433131868132
0.0024495229098901077,-0.005431678146520142,-4.453072634432227e-10,-0.04309563,-0.019153403,-11.985412798534798,0.27884974890109887,-0.033082672450549425,0.47052084065934063
0.001764710081318691,-0.004111803884615399,-3.0096924219779735e-10,-0.04309563,-0.019153403,-12.022194428571428,0.27889011978021977,-0.03306198289010987,0.4704983681318681
0.0013032906113553142,-0.003462109553113553,-5.079882057142866e-10,-0.04309563,-0.019153403424908424,-12.008605479853479,0.2789287866241992,-0.03304222884259299,0.47047683981524446
0.0010720931179487169,-0.003496253076923072,-4.385262148717957e-10,-0.04297285064102566,-0.019092017641025652,-11.9676317948718,0.27895426923076916,-0.03302971292307692,0.4704626169230769
0.0013169478472527482,-0.004720526263736268,-2.2079500527472437e-10,-0.03857033362637361,-0.01689077062637362,-11.073921010989007,0.2789748873626373,-0.03301986759340656,0.4704510894505494
0.005015132570695897,-0.013081681501831335,2.054053337509112e-09,-0.015540387615385069,-0.006410736715018522,-6.372970483516577,0.27899550549450547,-0.033010022263736206,0.47043956197802195
0.008097763675457843,-0.020643889743589664,0.00020876143996752375,-0.011971009,-0.0047883090897435894,-5.383458856043959,0.27901561956788223,-0.03300103523886866,0.4704282706072413
0.00953762636263736,-0.02461814497802197,0.0004536133861538455,-0.0220740145384615,-0.00983978296813185,-7.000422031868126,0.2790349681318681,-0.032993351714285656,0.4704173378021978
0.007200290721611701,-0.01992786110256406,0.00020095188838689117,-0.04124517205128217,-0.01867986010622716,-10.131898835531153,0.27905410824175825,-0.03298602314285711,0.4704065026373626
0.004437627357142891,-0.014057200901098974,-4.448904311355345e-09,-0.052225175952380895,-0.023393687241758224,-11.905129476190467,0.2790747920458824,-0.03297814571676662,0.47039478892838893
0.002847534069230781,-0.010509245153846183,-2.7057797076923227e-09,-0.05497456038461536,-0.023941802153846153,-12.262180999999998,0.2791198776923077,-0.03296159230769227,0.4703691876923077
0.0017247142000000014,-0.007976802523809527,-1.7614731952380952e-09,-0.05671978119047619,-0.023941798476190476,-12.402079904761905,0.2791881057142857,-0.03293681071428564,0.47033041571428574
0.0008252873459340611,-0.006257941031501823,-1.917444538095242e-09,-0.05746084,-0.0239417966007326,-12.447218831501832,0.2792563337362637,-0.032912029120879045,0.47029164373626375
0.00026631615461538457,-0.0053263223,-1.7748155802198208e-09,-0.0569346417582418,-0.023678700417582434,-12.385154230769235,0.2793175323724881,-0.03289034014163124,0.4702568266288691
0.00041459467509156697,-0.005697018661172141,5.54820900183138e-10,-0.05340034384615394,-0.022078190124542162,-11.909201941391954,0.2793545061538461,-0.03287930901098894,0.4702356389010989
0.0014408384930402927,-0.00834847324175824,2.032030809157509e-09,-0.04197307398534799,-0.017465212981684984,-10.257567472527473,0.27938112153846145,-0.032872835109890086,0.47022027901098895
0.0031548216901098507,-0.01398013265934053,3.6454699340658964e-09,-0.02436297650549491,-0.00976084613186831,-7.4157371978022635,0.27940773692307685,-0.03286636120879114,0.4702049191208791
