gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.772592e-07,-10.156204,0.2779735707692308,-0.0338594417838827,0.4709839052014652
0.0,-0.0031957934,-5.5777112e-11,-0.01436521,1.7715472e-07,-10.150218,0.2779849123076923,-0.0338598888754578,0.4709771765567765
0.0,-0.00346211,-6.042521e-11,-0.01316811,1.5323184e-07,-8.779538,0.2779997263736263,-0.033860412010989,0.4709683907692308
0.0,-0.0042610588,-7.43695e-11,-0.010773908,1.2675997e-07,-7.2628117,0.2780154664468864,-0.0338609554249084,0.4709590564102564
0.0,-0.0061252713,-1.0690615e-10,-0.010773908,1.2747036e-07,-7.3035135,0.2780312065201465,-0.0338614988388278,0.470949722051282
0.0,-0.0053263223,-9.296187e-11,-0.01436521,1.6466052e-07,-9.434354,0.2780465795604395,-0.0338619823076923,0.4709406102197802
0.0,-0.004527375,-7.90176e-11,-0.01436521,1.744386e-07,-9.9945965,0.27806046,-0.033862222,0.4709324033333333
0.0,-0.0039947424,-6.9721395e-11,-0.01436521,1.7903514e-07,-10.257957,0.2780743404395604,-0.0338624616923076,0.4709241964468864
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.8127075e-07,-10.386049,0.2780882208791209,-0.0338627013846153,0.4709159895604395
0.0,-0.0031957931,-5.5777112e-11,-0.01556231,1.822109e-07,-10.439917,0.2781010414652015,-0.0338626509230769,0.4709084212820513
0.0,-0.0031957934,-5.5777116e-11,-0.017956514,1.8241984e-07,-10.451887,0.2781131708424908,-0.0338624112307692,0.4709012694871795
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8235718e-07,-10.4482975,0.2781253002197802,-0.0338621715384615,0.4708941176923077
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.822736e-07,-10.443508,0.2781374104029304,-0.03386193007326,0.4708869774725275
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8219e-07,-10.438719,0.278148081025641,-0.0338615556410256,0.4708807053846154
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8210648e-07,-10.433932,0.2781587516483516,-0.0338611812087912,0.4708744332967033
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8202287e-07,-10.429142,0.2781694222710623,-0.0338608067765567,0.4708681612087912
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8179306e-07,-10.415975,0.2781803156043956,-0.0338603948351648,0.4708617531501831
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8152146e-07,-10.400413,0.2781915151648352,-0.0338599313186813,0.4708551581318681
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8137521e-07,-10.392035,0.2782027147252747,-0.0338594678021978,0.4708485631135531
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8120807e-07,-10.382458,0.2782139142857143,-0.0338590042857142,0.4708419680952381
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8097822e-07,-10.3692875,0.2782317992307692,-0.0338581039230769,0.4708314730769231
0.0,-0.005060006,-8.8313766e-11,-0.014365212,1.3657983e-07,-7.825448,0.2782510636996337,-0.0338571134175824,0.4708201732967033
0.0,-0.0069242185,-1.2085041e-10,-0.010773908,1.08060405e-07,-6.1914053,0.2782703281684981,-0.0338561229120879,0.4708088735164835
0.0,-0.008255801,-1.440909e-10,-0.01436521,1.4002724e-07,-8.02297,0.2782893486813186,-0.0338551133516483,0.4707977135164835
0.0,-0.0063915877,-1.11554245e-10,-0.020350713,1.7416697e-07,-9.9790325,0.2783075831135531,-0.0338540423919413,0.4707870039194139
0.0,-0.0053263223,-9.296187e-11,-0.02274492,1.8185573e-07,-10.419565,0.2783258175457875,-0.0338529714322344,0.4707762943223443
0.0,-0.004527374,-7.9017584e-11,-0.023942016,1.8586724e-07,-10.649408,0.278344051978022,-0.0338519004725274,0.4707655847252747
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8716264e-07,-10.723631,0.2783590197435897,-0.0338507984615384,0.4707568153846154
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8712086e-07,-10.721235,0.2783721875091575,-0.0338496793406593,0.4707491151648351
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8701638e-07,-10.71525,0.2783853552747253,-0.0338485602197802,0.4707414149450549
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8687015e-07,-10.706871,0.2783986103663003,-0.033847431062271,0.4707336632967033
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8668212e-07,-10.696097,0.2784134373260073,-0.0338461212454212,0.4707249859340659
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8643138e-07,-10.68173,0.2784282642857143,-0.0338448114285714,0.4707163085714285
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8613886e-07,-10.664971,0.2784430912454212,-0.0338435016117216,0.4707076312087912
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8561654e-07,-10.635044,0.2784585823076923,-0.0338421076923076,0.4706985666666666
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8536579e-07,-10.620678,0.2784748513186813,-0.0338406152527472,0.4706890485714285
0.0,-0.0045273746,-7.90176e-11,-0.022744918,1.7742634e-07,-10.16578,0.2784911203296703,-0.0338391228131868,0.4706795304761905
0.0,-0.007723168,-1.347947e-10,-0.011971008,1.0563679e-07,-6.0525427,0.2785073893406593,-0.0338376303736263,0.4706700123809524
0.0,-0.012250543,-2.138123e-10,-0.01436521,1.10275124e-07,-6.3182993,0.2785358695604396,-0.0338356851208791,0.4706532971428571
0.0,-0.012250543,-2.138123e-10,-0.019153617,1.4008992e-07,-8.026562,0.2785661999633699,-0.0338336712600732,0.4706354914285714
0.0,-0.010652645,-1.8592373e-10,-0.023942016,1.6365765e-07,-9.376893,0.2785965303663004,-0.0338316573992674,0.4706176857142857
0.0,-0.0085221175,-1.48739e-10,-0.027533323,1.7842926e-07,-10.223244,0.2786227469230769,-0.0338297969230769,0.4706023
0.0,-0.006657903,-1.1620233e-10,-0.02873042,1.8645228e-07,-10.682928,0.2786381891208791,-0.0338283381684981,0.4705932523809524
0.0,-0.004527375,-7.90176e-11,-0.029927526,1.9196814e-07,-10.998964,0.2786536313186813,-0.0338268794139194,0.4705842047619047
0.0,-0.004261058,-7.436949e-11,-0.03232172,1.9249048e-07,-11.0288925,0.2786690735164835,-0.0338254206593406,0.4705751571428571
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9249046e-07,-11.0288925,0.2786845119047619,-0.0338236923809523,0.47056614
0.0,-0.004261058,-7.436949e-11,-0.033518825,1.9234419e-07,-11.020511,0.2786999485347985,-0.0338218397069597,0.4705571369230769
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9213526e-07,-11.008541,0.2787153851648352,-0.033819987032967,0.4705481338461538
0.0,-0.005060006,-8.831376e-11,-0.033518832,1.9190543e-07,-10.995371,0.2787310033333333,-0.0338181294102564,0.4705390225641025
0.0,-0.0053263223,-9.296187e-11,-0.033518832,1.9161294e-07,-10.978612,0.2787484109523809,-0.033816223007326,0.4705288446886447
0.0,-0.0053263223,-9.296187e-11,-0.033518832,1.9119507e-07,-10.954672,0.2787658185714285,-0.0338143166043956,0.4705186668131868
0.0,-0.0055926396,-9.760997e-11,-0.03232173,1.8277504e-07,-10.472239,0.2787832261904762,-0.0338124102014652,0.4705084889377289
0.0,-0.0063915877,-1.11554245e-10,-0.02633622,1.5509136e-07,-8.88608,0.2788085817948718,-0.0338102151098901,0.4704936216117216
0.00026631617,-0.008255801,4.233034e-10,-0.016759414,1.1343001e-07,-6.4990616,0.2788418853846154,-0.0338077313296703,0.4704740648351648
0.00079894846,-0.011717911,9.53914e-10,-0.010773908,8.4074856e-08,-4.817135,0.278875188974359,-0.0338052475494505,0.470454508058608
0.0010652643,-0.01571265,-4.6336932e-10,-0.020350715,1.24399e-07,-7.1275387,0.2789084925641025,-0.0338027637692307,0.4704349512820513
0.00079894846,-0.01304949,-1.2384266e-09,-0.031124622,1.6697967e-07,-9.567232,0.2789377420879121,-0.0338004872417582,0.4704177703296703
0.00026631617,-0.009853696,-1.6377478e-09,-0.037110135,1.8887592e-07,-10.821794,0.2789665803296703,-0.0337982317399267,0.4704008304029304
0.0,-0.007456852,-7.921066e-10,-0.038307235,1.9468426e-07,-11.154587,0.2789954185714285,-0.0337959762380952,0.4703838904761905
0.0,-0.0058589545,-1.0225805e-10,-0.03830723,1.9710791e-07,-11.293451,0.2790202532967032,-0.0337940992857142,0.4703692934065934
0.0,-0.005060006,-8.831376e-11,-0.039504327,1.9790183e-07,-11.33894,0.2790364137362637,-0.0337930425238095,0.4703597725274725
0.0,-0.0042610588,-7.43695e-11,-0.043095633,1.9813167e-07,-11.35211,0.2790525741758242,-0.0337919857619047,0.4703502516483516
0.0,-0.004527375,-7.90176e-11,-0.043095633,1.9806897e-07,-11.348516,0.2790687346153846,-0.033790929,0.4703407307692308
0.0,-0.0053263223,-9.296187e-11,-0.043095633,1.9779739e-07,-11.332956,0.2790888336996337,-0.0337901025128205,0.4703288728937729
0.0,-0.0055926396,-9.760997e-11,-0.043095633,1.9756754e-07,-11.319786,0.2791104366300366,-0.0337893639487179,0.4703161227106227
0.0,-0.0061252713,-1.0690615e-10,-0.043095633,1.9727504e-07,-11.303028,0.2791320395604395,-0.0337886253846153,0.4703033725274725
0.0,-0.006657903,-1.1620233e-10,-0.037110135,1.7809495e-07,-10.20409,0.2791584432234432,-0.0337878866007326,0.4702877673992674
0.0,-0.008522116,-1.4873898e-10,-0.027533319,1.3933776e-07,-7.9834657,0.2792165317216117,-0.0337871463663003,0.4702533196336996
0.0,-0.0135821225,-2.3705277e-10,-0.015562311,9.439617e-08,-5.408502,0.2792746202197802,-0.0337864061318681,0.4702188718681319
0.0,-0.019973708,-3.4860698e-10,-0.011971008,7.997974e-08,-4.5825024,0.2793327087179487,-0.0337856658974358,0.4701844241025641
0.0,-0.022104241,-3.8579173e-10,-0.023942018,1.14725395e-07,-6.5732813,0.2793715452380952,-0.0337854789377289,0.4701613677289377
0.0,-0.018642128,-3.253665e-10,-0.039504327,1.6461873e-07,-9.431957,0.2793939471428571,-0.0337857642857142,0.4701480357142857
0.0,-0.013848437,-2.4170083e-10,-0.047884032,1.9127864e-07,-10.959458,0.279416349047619,-0.0337860496336996,0.4701347036996337
0.0,-0.0069242185,-1.2085041e-10,-0.05267244,2.0383551e-07,-11.678915,0.2794387509523809,-0.0337863349816849,0.4701213716849817
0.0,-0.005060006,-8.831376e-11,-0.05267244,2.0538165e-07,-11.767502,0.2794567326373626,-0.0337875246813186,0.4701105926373626
0.0,-0.0034621095,-6.0425207e-11,-0.05267244,2.05904e-07,-11.797431,0.2794744687545787,-0.0337887646227106,0.4700999554212454
0.0,-0.0039947415,-6.972139e-11,-0.05267244,2.0575773e-07,-11.789049,0.2794922048717949,-0.0337900045641025,0.4700893182051281
0.0,-0.004527375,-7.90176e-11,-0.05267244,2.0556972e-07,-11.778277,0.2795252597802198,-0.0337924439780219,0.4700694782417582
0.0,-0.005060006,-8.831376e-11,-0.05267244,2.0531898e-07,-11.76391,0.2795861154578755,-0.0337970602124542,0.4700329369963369
0.0,-0.0053263223,-9.296187e-11,-0.05267244,2.049847e-07,-11.744758,0.2796469711355311,-0.0338016764468864,0.4699963957509157
0.0,-0.007989485,-1.3944279e-10,-0.034715924,1.5185287e-07,-8.700529,0.2797078268131868,-0.0338062926813186,0.4699598545054945
0.0,-0.011984227,-2.0916421e-10,-0.020350715,1.0801863e-07,-6.1890125,0.279755829010989,-0.0338111636483516,0.4699309318681319
-0.00079894846,-0.02423477,-2.952609e-09,-0.010773907,7.193581e-08,-4.1216183,0.2797998421978022,-0.0338161136703296,0.4699043736263736
-0.0010652647,-0.026365299,-1.2876114e-09,-0.041898537,1.5080822e-07,-8.640674,0.2798438553846153,-0.0338210636923076,0.4698778153846153
-0.0010652647,-0.021038977,-2.2585138e-09,-0.055066645,1.8256611e-07,-10.460269,0.2798818761904762,-0.0338259328571428,0.4698548285714286
-0.0010652647,-0.015180021,-2.3453877e-09,-0.062249243,1.996151e-07,-11.437103,0.279890856996337,-0.0338304101758241,0.4698491494505494
-0.0010652645,-0.0055926386,-1.6106607e-09,-0.06703765,2.1242268e-07,-12.170924,0.2798998378021978,-0.0338348874945055,0.4698434703296703
-0.0010652647,-0.001864213,-3.1623376e-10,-0.067037664,2.1447026e-07,-12.28824,0.2799088186080586,-0.0338393648131868,0.4698377912087912
-0.0010652647,-0.0013315806,-2.3240467e-11,-0.067037664,2.1434491e-07,-12.281059,0.2799353575091575,-0.0338466096190476,0.4698214505494505
-0.0010652647,-0.0021305294,2.4651245e-10,-0.067037664,2.1409419e-07,-12.266694,0.2799746659340659,-0.0338558671428571,0.469797356043956
-0.0010652647,-0.0029294777,2.3256809e-10,-0.067037664,2.1373901e-07,-12.246344,0.2800139743589743,-0.0338651246666666,0.4697732615384615
-0.0010652647,-0.0034621095,1.2870618e-10,-0.06584056,2.1091839e-07,-12.084735,0.2800532827838828,-0.0338743821904761,0.469749167032967
-0.0013315806,-0.0055926396,3.5157727e-10,-0.053869545,1.8340188e-07,-10.508154,0.2801303604395604,-0.0338895605934065,0.4697021
-0.0031957934,-0.019441076,2.0248287e-09,-0.010773908,8.186014e-08,-4.690241,0.2802079416849817,-0.0339048179413919,0.4696547266666667
-0.004261058,-0.028495824,2.930662e-09,-0.009576807,7.63652e-08,-4.3754034,0.2802855229304029,-0.0339200752893772,0.4696073533333333
-0.005060006,-0.034354776,6.8294664e-10,-0.027533324,1.0883349e-07,-6.2356997,0.2803367206593407,-0.0339346957142857,0.4695757525274726
-0.00479369,-0.030360037,-4.217945e-09,-0.053869534,1.5843428e-07,-9.077616,0.2803474636630036,-0.0339483395238095,0.4695683362637363
-0.0034621095,-0.016511599,-1.9756891e-08,-0.075417355,2.0015831e-07,-11.468226,0.2803582066666666,-0.0339619833333333,0.46956092
-0.0026631607,-0.0039947405,-3.523633e-08,-0.07062895,1.9418279e-07,-11.125855,0.2803689496703296,-0.0339756271428571,0.4695535037362637
-0.0042610597,-0.005060004,0.00026630712,-0.03830722,1.3630819e-07,-7.809884,0.280407564981685,-0.0340018584029304,0.4695285404761904
-0.007190535,-0.015180017,0.0007989881,-0.02633622,1.0952294e-07,-6.2752023,0.2804530341391941,-0.0340311849377289,0.4694992623809524
-0.0074568517,-0.017310549,0.00079895277,-0.055066638,0.0011972553,-8.852561,0.2804985032967033,-0.0340605114725274,0.4694699842857143
-0.0050600017,-0.010918962,0.00026630925,-0.08738837,0.003591512,-11.997347,0.2805383712820513,-0.0340860218021978,0.4694443252380952
-0.0031957931,-0.0063915867,-5.370999e-10,-0.09935937,0.004788633,-13.147758,0.2805572348717949,-0.0340972213626373,0.4694322376190476
-0.002130529,-0.00346211,-6.219093e-10,-0.09935937,0.0047886358,-13.28423,0.2805760984615384,-0.0341084209230769,0.46942015
-0.002130529,-0.0031957931,-1.976257e-10,-0.09696516,0.004788635,-13.2590885,0.280594962051282,-0.0341196204835164,0.4694080623809524
-0.002130529,-0.0034621095,2.7055552e-10,-0.089782566,0.0047886237,-12.629414,0.2806076416117216,-0.0341275878901098,0.4693999034798535
-0.0039947415,-0.013848438,4.652075e-09,-0.034715924,0.0011972312,-7.4723034,0.2806165054945055,-0.0341335609890109,0.4693941686813186
-0.0066579026,-0.02556635,5.3459326e-09,-0.01316811,9.295454e-08,-5.3259025,0.2806253693772894,-0.034139534087912,0.4693884338827839
-0.009587382,-0.03808321,0.0002663176,-0.005985504,8.033495e-08,-4.602854,0.2806360126739927,-0.0341459607106227,0.4693816009157509
-0.012516872,-0.050067436,0.0007989498,-0.014365209,0.0011971933,-5.2816095,0.2807124942857142,-0.0341691677142857,0.4693341357142857
-0.010386337,-0.041012682,0.001065259,-0.088585466,0.008379894,-10.728419,0.2807889758974359,-0.0341923747179487,0.4692866705128205
-0.006924222,-0.024501085,0.0007989332,-0.116118796,0.009577031,-12.7599,0.2808654575091575,-0.0342155817216117,0.4692392053113553
-0.0029294775,-0.0021305296,-8.0043465e-09,-0.12808979,0.013168352,-13.828911,0.2809543123076923,-0.0342422727032967,0.4691840497802197
-0.0015978967,0.004527374,-1.1032454e-08,-0.11971009,0.013168345,-13.484144,0.2810592897435897,-0.0342735034139194,0.4691188735164835
-0.002396845,0.0029294777,3.644626e-09,-0.06464346,0.004788572,-9.616313,0.2811642671794871,-0.0343047341245421,0.4690536972527472
-0.004527375,-0.0029294777,6.7103203e-09,-0.035913024,0.0011972325,-7.539342,0.2812692446153846,-0.0343359648351648,0.468988520989011
-0.0071905362,-0.011185278,0.00026632583,-0.016759414,1.0743362e-07,-6.1554937,0.2812843524542124,-0.0343483392234432,0.4689785746153846
-0.012783173,-0.03169162,0.0010652719,-0.0035913025,8.762672e-08,-5.0206413,0.2812826097435897,-0.034357178051282,0.4689789838461538
-0.017310536,-0.048203222,0.0010653144,-0.0011971011,8.417931e-08,-4.823119,0.281280867032967,-0.0343660168791208,0.4689793930769231
