timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5479000,0.0,0.0,0.0,1.0752169e-11,-2.947877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031764984,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5982000,0.0,0.0,0.0,5.5861776e-10,-4.6649144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04586029,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6487000,0.0,0.0,0.0,1.8018798e-09,-0.00010377385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584137,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,-1.7296336e-06,-0.00020906038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464813,0.0,0.0,nan,0.0,0.0,2.2299588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7491000,0.0,0.0,0.0,-1.2725903e-05,-0.00030560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329628,0.0,0.0,nan,0.0,0.0,4.995847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7991000,0.0,0.0,0.0,-3.162541e-05,-0.00049918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577591,0.0,0.0,nan,0.0,0.0,4.9568713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.6747853e-05,-0.0005986872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016117096,0.0,0.0,nan,0.0,0.0,4.633516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.102039e-05,-0.00060866785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118225,0.0,0.0,nan,0.0,0.0,4.592864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3150248e-05,-0.0005897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201935,0.0,0.0,nan,0.0,0.0,3.9327424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,2.8610407e-07,-0.0005763414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547546,0.0,0.0,nan,0.0,0.0,5.3748023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.068186454,-0.015106965,0.13308643,-0.0061661922,0.011159921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056915283,0.0,0.0,nan,0.0,0.0,0.0002268944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.028384143,-0.06205706,-0.115707174,0.0012413185,0.013232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160736,0.0,0.0,nan,0.0,0.0,0.00044553867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.045699596,0.06408604,0.12837432,0.0089583695,0.024240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851685,0.0,0.0,nan,0.0,0.0,0.0026839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.042218544,-0.0781421,-0.013986371,-0.002250048,-0.005470529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034893036,0.0,0.0,nan,0.0,0.0,0.0053817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.10316512,-0.033711154,-0.09183287,-0.012504521,-0.00086023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599472,0.0,0.0,nan,0.0,0.0,0.0017076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.053032897,-0.02766177,-0.11509767,0.0044098953,-0.00031753376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223511,0.0,0.0,nan,0.0,0.0,-0.0004318757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.027598105,-0.017211856,0.19602022,-0.002086729,-0.0034145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044864655,0.0,0.0,nan,0.0,0.0,-0.0011718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.038073055,0.062710516,-0.10523794,0.006123638,-0.0075949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061836243,0.0,0.0,nan,0.0,0.0,-0.0007637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.011339255,0.018718872,0.09878416,0.023952711,-0.0076898043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046066284,0.0,0.0,nan,0.0,0.0,-0.0027464093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.054019585,0.0043337555,0.030877441,0.032157995,-0.0065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049747467,0.0,0.0,nan,0.0,0.0,-0.0031036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507000,15507000,0.03226007,-0.024966609,0.016300514,0.052354056,-0.0006221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071258545,0.0,0.0,nan,0.0,0.0,-0.0038520088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033545382,0.084635414,-0.17122574,0.053906403,-0.01776497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08903122,0.0,0.0,nan,0.0,0.0,-0.0012582978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.04707954,0.047052976,-0.025836887,0.026902068,-0.010733441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119197845,0.0,0.0,nan,0.0,0.0,-0.00180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00048916135,0.06294817,-0.19024254,0.012335844,-0.024810186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015625,0.0,0.0,nan,0.0,0.0,-0.00032747537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019972574,0.022597771,0.04727523,0.00994449,-0.036878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094387054,0.0,0.0,nan,0.0,0.0,0.00049120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0031081308,-0.010523096,-0.15916389,0.0009332795,-0.01644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033390045,0.0,0.0,nan,0.0,0.0,-0.0018453798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.02362174,0.059493273,-0.105205834,-0.018357543,-0.025378551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138611,0.0,0.0,nan,0.0,0.0,-0.00017362367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.05068718,-0.050225995,0.0035711788,-0.019554367,-0.036097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096450806,0.0,0.0,nan,0.0,0.0,-0.00019949349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019585453,0.029224925,0.12859508,-0.0454977,-0.008823362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694748,0.0,0.0,nan,0.0,0.0,-0.0014187964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19994000,0.026613299,0.012326596,0.08167802,-0.056354985,-0.023881791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.032384276,-0.03991936,-0.08978695,-0.05785662,-0.0063337605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746582,0.0,0.0,nan,0.0,0.0,-0.0015152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.036163338,-0.013191202,0.10843907,-0.029134065,-0.017369643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035144806,0.0,0.0,nan,0.0,0.0,-0.0005204887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.074976645,0.0737026,-0.022406567,-0.020879786,-0.009418351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0699491,-0.062599376,0.0018130541,-0.0040057143,-0.015965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304123,0.0,0.0,nan,0.0,0.0,-0.0006592409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0323964,-0.059299193,0.18831089,-0.028829135,0.018214917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020295922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.018374592,0.1348878,-0.075483926,-0.018604081,0.04337446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027779804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,-0.020320756,0.0021543428,0.056999296,-0.0034756367,0.020190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069397,0.0,0.0,nan,0.0,0.0,-0.00073071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.016125858,0.05025267,-0.104338974,0.003550196,-0.007393729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.004002437,-0.096865594,-0.08221482,0.021236036,-0.009972043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06301117,0.0,0.0,nan,0.0,0.0,-0.0012847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.051737133,-0.040695846,-0.22541171,0.0038647577,-0.004892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17522812,0.0,0.0,nan,0.0,0.0,-0.0012146306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.011201683,-0.052981727,-0.0032827705,-0.025199972,-0.006380289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14149857,0.0,0.0,nan,0.0,0.0,-0.0005237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.079908505,0.07062513,-0.18089749,-0.023360908,-0.010271961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13785553,0.0,0.0,nan,0.0,0.0,-0.0007053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0024467036,-0.029520858,0.12538072,-0.0075826645,-0.0035552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057167053,0.0,0.0,nan,0.0,0.0,-0.00080384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.019847102,-0.041684866,-0.11151278,0.018462718,0.027514918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087589264,0.0,0.0,nan,0.0,0.0,-0.001349324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.021856297,0.065173894,0.15805292,0.021896707,0.026359994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025836945,0.0,0.0,nan,0.0,0.0,-0.00040477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.047442533,-0.02749023,0.031210639,0.03889841,0.028119791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600952,0.0,0.0,nan,0.0,0.0,-0.0005786029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.088268615,0.07320235,-0.11205644,0.009806536,0.02417867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017547607,0.0,0.0,nan,0.0,0.0,0.00016309042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.0026322687,0.08324894,-0.068758905,0.014324121,0.013438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954315,0.0,0.0,nan,0.0,0.0,9.116426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.014463485,0.06984823,-0.1234088,-0.0026186854,-0.013683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385162,0.0,0.0,nan,0.0,0.0,0.0020242482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.05732853,-0.032067887,0.034526795,-0.0011171475,-0.030382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111198425,0.0,0.0,nan,0.0,0.0,0.0006964584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.11553973,0.04278277,0.03329137,-0.026882138,-0.01967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016716,0.0,0.0,nan,0.0,0.0,-0.0047703832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07026237,-0.15328813,-0.2360605,-0.013615608,-0.01944673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258217,0.0,0.0,nan,0.0,0.0,0.004166484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.011751959,-0.12497097,-0.0641482,0.0077089965,-0.022022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16164017,0.0,0.0,nan,0.0,0.0,0.005912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0021133125,0.050469317,-0.13685037,-0.007961333,-0.036589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09803009,0.0,0.0,nan,0.0,0.0,0.0005977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.04379928,-0.054729164,-0.10454787,-0.0037142485,-0.05125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06118393,0.0,0.0,nan,0.0,0.0,0.0068903565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.024787143,0.061058138,0.59253705,-0.022964656,-0.020426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021148682,0.0,0.0,nan,0.0,0.0,-0.00115484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.06324608,0.036623016,0.0047189295,-0.045377307,0.0062773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046535492,0.0,0.0,nan,0.0,0.0,-0.0034900308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.033005964,0.031151935,-0.060307987,-0.03203688,0.01591821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08880234,0.0,0.0,nan,0.0,0.0,0.0013049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.034809723,-0.0311664,-0.045598183,-0.0057616085,0.0035446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352951,0.0,0.0,nan,0.0,0.0,0.0034506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.08382801,0.026126565,-0.170394,-0.005979985,0.01768227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043071747,0.0,0.0,nan,0.0,0.0,0.0011771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0469661,-0.09858267,0.16464444,-0.015220597,-0.006258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052833557,0.0,0.0,nan,0.0,0.0,0.0022352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0927228,0.03906606,0.20280403,0.0067125633,0.0070299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07971573,0.0,0.0,nan,0.0,0.0,0.001138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.070383385,-0.049626324,-0.13886563,-0.016170219,0.010443814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16408539,0.0,0.0,nan,0.0,0.0,-7.253885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.03231851,-0.059852388,-0.051270902,0.00032445043,0.019297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13716888,0.0,0.0,nan,0.0,0.0,0.00310117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.12639073,-0.032421563,-0.0743963,0.011399396,0.020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097782135,0.0,0.0,nan,0.0,0.0,0.00043797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.20773134,0.07442102,0.012673955,-0.009994347,0.0236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10033417,0.0,0.0,nan,0.0,0.0,0.003715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.019157186,0.0011783354,0.25088304,-0.001254539,-0.0142582655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057300568,0.0,0.0,nan,0.0,0.0,0.00496459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,2.0232052e-05,0.052139543,-0.03001571,0.009596492,-0.024864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16330338,0.0,0.0,nan,0.0,0.0,0.0018379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.02645569,-0.052318476,-0.19418807,0.011764698,-0.042286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16636658,0.0,0.0,nan,0.0,0.0,0.0030971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.05007617,0.041629337,-0.18123382,-0.019173866,-0.031938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07701874,0.0,0.0,nan,0.0,0.0,0.0016534328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.008646883,0.012217557,0.032801546,-0.012090944,-0.037271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07171631,0.0,0.0,nan,0.0,0.0,0.0031157732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.03852949,0.028791338,-0.18572322,0.0054374374,-0.062621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117767334,0.0,0.0,nan,0.0,0.0,0.0014446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.007889897,-0.0107437745,0.0071231425,0.005859457,-0.0668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030708313,0.0,0.0,nan,0.0,0.0,0.0032176971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.062009834,-0.009120578,0.032520026,-0.012964882,-0.057936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451416,0.0,0.0,nan,0.0,0.0,0.0016971827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.016474534,0.07625269,0.13115732,-0.0051680803,-0.06227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631348,0.0,0.0,nan,0.0,0.0,0.003084302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.02168643,0.05419611,-0.049176052,-0.0037049502,-0.0528552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150879,0.0,0.0,nan,0.0,0.0,0.0045309067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.006555753,0.04531997,0.15187778,0.008280732,-0.040972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346939,0.0,0.0,nan,0.0,0.0,0.002646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.044515237,0.03376802,-0.0067958273,0.026013978,-0.026599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039188385,0.0,0.0,nan,0.0,0.0,0.0008676648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.062272917,-0.05372771,-0.04825963,0.012474507,-0.025647495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109543,0.0,0.0,nan,0.0,0.0,0.0036560893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.06634676,-0.033591222,0.20548192,-0.0072969347,-0.005226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053611755,0.0,0.0,nan,0.0,0.0,0.0027997494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.060873285,0.033248886,-0.0848782,-0.019517556,0.006542111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107544,0.0,0.0,nan,0.0,0.0,0.0028455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.035340406,0.029289594,0.10840294,-0.04494989,0.008319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047302246,0.0,0.0,nan,0.0,0.0,0.002793491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
