timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26144000,26144000,-0.0018114452,-0.018559067,-9.851856
26195000,26195000,-0.0018854132,-0.01858149,-9.875784
26248000,26248000,-0.0002450986,-0.016136257,-9.870462
26292000,26292000,-0.00030321942,-0.016222889,-9.857345
26344000,26344000,0.0003194207,-0.014894297,-9.837685
26395000,26395000,0.00029735354,-0.01494138,-9.80712
26443000,26443000,0.00029726035,-0.01494158,-9.777645
26492000,26492000,0.00029726213,-0.014941579,-9.741328
26544000,26544000,0.0011596389,-0.013204731,-9.709781
26592000,26592000,0.0011429944,-0.013238276,-8.321173
26647000,26647000,0.0023992031,-0.0117049655,-8.114921
26696000,26696000,0.0023540694,-0.011760049,-8.610994
26743000,26743000,0.0030264666,-0.01035864,-9.2303705
26796000,26796000,0.0029938265,-0.010426688,-9.696098
26847000,26847000,0.0031572392,-0.009107633,-9.999809
26895000,26895000,0.0031540846,-0.009133094,-10.11749
26944000,26944000,0.0031540603,-0.009133291,-10.159223
26992000,26992000,0.0031540608,-0.00913329,-10.164167
27041000,27041000,0.0021634088,-0.008627399,-10.138317
27091000,27091000,0.0021825293,-0.008637163,-10.122531
27144000,27144000,0.0021826806,-0.008637241,-10.099357
27191000,27191000,0.0021826809,-0.008637241,-10.087858
27243000,27243000,0.0017510669,-0.009267855,-10.06491
27292000,27292000,0.0017721931,-0.009236989,-10.036879
27343000,27343000,0.0017720467,-0.009237204,-10.013262
27395000,27395000,0.001772044,-0.009237208,-9.971141
27444000,27444000,0.0019044556,-0.010699581,-9.923027
27494000,27494000,0.0018997655,-0.010647784,-9.870344
27548000,27548000,0.0018997455,-0.010647562,-9.827629
27591000,27591000,0.0018997453,-0.010647563,-9.789859
27641000,27641000,0.0023719058,-0.0110426685,-9.760263
27692000,27692000,0.002374324,-0.011044692,-9.731911
27744000,27744000,0.0023748213,-0.011045108,-9.725496
27792000,27792000,0.002374826,-0.011045111,-9.718022
27844000,27844000,0.0022151507,-0.010973782,-9.703012
27892000,27892000,0.0022142215,-0.010973366,-9.692765
27943000,27943000,0.0022141638,-0.01097334,-9.670449
27991000,27991000,0.0022141628,-0.01097334,-9.67473
28042000,28042000,0.0022141628,-0.01097334,-9.684209
28091000,28091000,0.0022141628,-0.01097334,-9.698351
28143000,28143000,0.001469988,-0.011052972,-9.719326
28192000,28192000,0.0013521027,-0.011065584,-9.755978
28243000,28243000,0.0013503782,-0.011065769,-9.797239
28292000,28292000,0.0013503726,-0.011065769,-9.837853
28343000,28343000,0.0011856615,-0.011166206,-9.873409
28392000,28392000,0.0010887217,-0.011225318,-9.90126
28444000,28444000,0.0010879815,-0.011225767,-9.918683
28492000,28492000,0.0010879791,-0.011225769,-9.929686
28543000,28543000,0.0010879791,-0.011225769,-9.941246
28592000,28592000,0.0010879791,-0.011225769,-9.931334
28647000,28647000,0.0010879791,-0.011225769,-9.920487
28691000,28691000,0.0010879791,-0.011225769,-9.902522
28747000,28747000,0.0010879791,-0.011225769,-9.876159
28792000,28792000,0.0010879791,-0.011225769,-9.846484
28847000,28847000,0.0008630598,-0.011295643,-9.804772
28891000,28891000,0.00038992625,-0.011442626,-9.771129
28944000,28944000,0.00038794678,-0.011443239,-9.726047
28991000,28991000,0.00038794553,-0.011443241,-9.716261
29044000,29044000,0.00040247795,-0.01124109,-9.720533
29094000,29094000,0.0004330476,-0.010815851,-9.7462435
29142000,29142000,0.00043317548,-0.010814073,-9.780764
29192000,29192000,0.00043317553,-0.010814069,-9.804021
29244000,29244000,0.0007180969,-0.010327175,-9.820034
29292000,29292000,0.00088616164,-0.010039976,-9.811218
29344000,29344000,0.00088706653,-0.010038432,-9.793051
29395000,29395000,0.0008870705,-0.010038424,-9.784894
29444000,29444000,0.00085403037,-0.009711025,-9.796518
29492000,29492000,0.00078350643,-0.009012191,-9.804108
29547000,29547000,0.0007842216,-0.009019276,-9.824673
29592000,29592000,0.00078423787,-0.009019439,-9.83696
29644000,29644000,0.00093965186,-0.008707582,-9.843925
29691000,29691000,0.0012666641,-0.0080514,-9.839679
29744000,29744000,0.0011815539,-0.008201719,-9.818262
29795000,29795000,0.0009990539,-0.008524697,-9.797308
29849000,29849000,0.0009990225,-0.008524756,-9.672036
29895000,29895000,0.00056810695,-0.009254854,-9.466391
29944000,29944000,0.0005764264,-0.009240754,-9.531109
29992000,29992000,0.0005764944,-0.009240638,-9.624791
30044000,30044000,0.00057649065,-0.009240653,-9.162914
30092000,30092000,0.0018328282,-0.009715799,-9.082989
30144000,30144000,0.0018241544,-0.009712537,-8.138308
30194000,30194000,0.0019718672,-0.008910103,-7.4375787
30235000,30235000,0.0019708446,-0.0089156255,-8.552176
30294000,30294000,0.0014985268,-0.0073374845,-8.805165
30343000,30343000,0.0015152589,-0.0073934053,-8.399246
30392000,30392000,0.0004309686,-0.0067469473,-7.656888
30443000,30443000,0.00046942962,-0.0017492486,-9.054356
30496000,30496000,-0.00065512053,-0.0015960886,-9.621578
30547000,30547000,-0.00060462655,0.0034067933,-8.257978
30592000,30592000,-0.0015082477,0.0046066465,-9.930972
30644000,30644000,-0.0014644052,0.008982357,-5.53732
30696000,30696000,-0.0019753163,0.010432918,-8.686527
30742000,30742000,-0.001957218,0.010400781,-6.268132
30792000,30792000,-0.0029436874,0.013651624,-6.495474
30843000,30843000,-0.0029000482,0.009952656,-9.88357
30892000,30892000,-0.0035840883,0.009320054,-8.185167
30947000,30947000,-0.0035598748,0.0093480395,-8.499118
30993000,30993000,-0.0025213573,0.008168095,-7.1129637
31042000,31042000,-4.576352,12.029836,-29.152622
31089000,31089000,-1.072183,1.5348775,-28.3319
31143000,31143000,-0.40017444,-0.012723239,-17.116028
31191000,31191000,-0.22573197,-0.22876926,-14.724634
31242000,31242000,-0.05970175,-0.12840697,-8.152919
31291000,31291000,0.0042289672,-0.007850908,-5.3209896
31344000,31344000,0.0040271254,-0.008405216,-6.3467607
31392000,31392000,0.00402155,-0.008415748,-8.263593
31444000,31444000,0.0040215245,-0.008415758,-9.382169
31495000,31495000,0.004021525,-0.008415769,-8.661961
31544000,31544000,0.004021525,-0.00841577,-8.538399
31595000,31595000,0.004021525,-0.008415769,-8.756126
31647000,31647000,0.004021525,-0.008415761,-9.109995
31695000,31695000,0.004021525,-0.008415757,-9.383358
31743000,31743000,0.004021525,-0.0084157605,-9.154398
31796000,31796000,0.0026660205,-0.009706364,-9.790596
31844000,31844000,0.002726877,-0.009648425,-9.418106
31893000,31893000,0.001728125,-0.01139044,-9.868089
31943000,31943000,0.0017230054,-0.011399369,-9.6553135
31996000,31996000,0.00086914765,-0.012856995,-8.491593
32044000,32044000,0.00073486386,-0.013086236,-7.5978956
32092000,32092000,0.00032179296,-0.014103815,-9.540191
32144000,32144000,8.0300146e-05,-0.014700102,-6.6978564
32196000,32196000,-1.924579,1.2350503,-20.142345
32244000,32244000,-0.91706896,1.0462508,-18.240093
32292000,32292000,0.0025142524,-0.015629757,-8.508416
32347000,32347000,0.001674304,-0.014665301,-7.655306
32395000,32395000,0.0017765705,-0.014798158,-8.734264
32443000,32443000,0.0017794064,-0.014801826,-8.790237
32491000,32491000,0.0017794113,-0.014801843,-8.106693
32544000,32544000,0.001779411,-0.014801831,-8.729223
32591000,32591000,0.00195602,-0.014353632,-9.068689
32643000,32643000,0.0023276284,-0.013410576,-9.57748
32694000,32694000,0.0024292332,-0.012768622,-9.20448
32746000,32746000,0.0024881093,-0.0123930285,-9.488699
32795000,32795000,0.0024885489,-0.012390235,-8.890687
32851000,32851000,0.0024885316,-0.012390351,-8.857138
32893000,32893000,0.0024885319,-0.012390356,-8.363096
32944000,32944000,-0.034855068,-0.030160759,-8.802589
32995000,32995000,-1.3837773,0.11623503,-18.35629
33044000,33044000,-0.13168354,0.1328013,-10.65369
33094000,33094000,0.0007092014,-0.010859281,-7.6243443
33144000,33144000,0.0016217974,-0.012184339,-8.121193
33192000,33192000,0.0016260764,-0.012179954,-8.695174
33243000,33243000,0.0016260464,-0.012179848,-9.08246
33291000,33291000,0.0016260458,-0.012179849,-9.007601
33344000,33344000,0.0014377988,-0.0094170915,-8.359348
33395000,33395000,0.001437786,-0.009416909,-8.022696
33444000,33444000,0.0011317015,-0.0072161458,-7.065074
33492000,33492000,-0.032217465,-0.03258206,-8.551276
33548000,33548000,-0.8967211,0.16898006,-19.154879
33596000,33596000,-0.0342623,0.033897504,-9.080539
33643000,33643000,0.00064208056,-0.008041721,-7.3498893
33692000,33692000,0.0016345887,-0.008892346,-7.9303646
33743000,33743000,0.002630006,-0.008951565,-9.142047
33796000,33796000,0.002623164,-0.008951171,-9.496614
33843000,33843000,0.0026230102,-0.008951158,-9.700945
33896000,33896000,0.0026230102,-0.008951164,-9.4172
33944000,33944000,0.0026230102,-0.008951166,-9.173437
33991000,33991000,0.0026230102,-0.008951171,-8.900019
34043000,34043000,0.0026230102,-0.0089511825,-8.319254
34094000,34094000,-0.11030167,-0.29449266,-10.639752
34144000,34144000,-0.46260205,-0.069274485,-17.774942
34196000,34196000,0.0055580856,-0.013289207,-8.854367
34241000,34241000,0.004267392,-0.014692182,-8.216501
34292000,34292000,0.0041530067,-0.01459096,-8.696972
34342000,34342000,0.0041538132,-0.014591983,-9.355752
34391000,34391000,0.0048975837,-0.015046284,-8.301946
34444000,34444000,0.0048712343,-0.015030181,-8.668243
34494000,34494000,0.0048711253,-0.015030128,-8.0638275
34539000,34539000,0.0050246655,-0.014207549,-5.9981427
34592000,34592000,-0.5876564,-0.8347784,-17.68094
34643000,34643000,-0.7074591,0.5821739,-17.435787
34696000,34696000,-0.02425763,0.019452311,-7.577593
34745000,34745000,0.0029891739,-0.013140974,-6.8741755
34794000,34794000,0.0044601676,-0.0146559505,-8.103331
34841000,34841000,0.004417389,-0.014615885,-8.728742
34896000,34896000,0.00441758,-0.014616007,-8.581075
34942000,34942000,0.0044175903,-0.014615996,-9.915203
34992000,34992000,0.0044175903,-0.014615983,-10.745766
35043000,35043000,0.003628678,-0.013782445,-10.123148
35096000,35096000,0.0035044623,-0.013651211,-9.397372
35144000,35144000,0.0035018544,-0.013648469,-8.788041
35196000,35196000,0.28337157,-1.7784016,-16.751873
35247000,35247000,0.0015954206,-0.0014975416,-8.913251
35291000,35291000,0.0017990146,-0.014345771,-8.387133
35344000,35344000,0.0018281265,-0.014523745,-9.708918
35391000,35391000,0.0018282514,-0.014524201,-9.698164
35441000,35441000,0.0028865794,-0.014683405,-9.617148
35492000,35492000,0.0061654225,-0.03560814,-9.915028
35543000,35543000,0.008939407,-0.059323665,-8.660641
35592000,35592000,0.0016560493,-0.02852156,-6.8721952
35643000,35643000,-0.14334187,-0.28874674,-11.833657
35692000,35692000,0.004629746,-0.015839664,-7.089271
35744000,35744000,-0.69899356,0.30245996,-12.320467
35792000,35792000,-0.08833678,0.053549476,-9.093376
35843000,35843000,0.0045996835,-0.015995892,-6.5281343
35895000,35895000,-0.08116584,0.061734702,-7.137193
35939000,35939000,-1.1948146,1.1437498,-17.467167
35992000,35992000,0.022601422,-0.036403857,-7.862811
36043000,36043000,0.00407746,-0.017999168,-8.220061
36094000,36094000,0.0030961183,-0.017880645,-8.596462
36143000,36143000,0.0026638384,-0.0169355,-8.605681
36192000,36192000,0.0024110596,-0.016379364,-9.65939
36244000,36244000,-0.0118548395,-0.5490854,-14.8709755
36296000,36296000,0.0014198407,-0.015975434,-7.959182
36342000,36342000,0.0016133548,-0.01414263,-8.285164
36396000,36396000,0.0013116836,-0.01176458,-9.382183
36447000,36447000,0.0012748293,-0.011530862,-10.702942
36491000,36491000,0.0008100227,-0.00853214,-10.064528
36548000,36548000,0.00085035746,-0.008503984,-9.189774
36596000,36596000,0.001206541,-0.0074439654,-8.375561
36646000,36646000,0.77798957,-1.8791485,-11.610744
36695000,36695000,-0.031322904,0.07229861,-8.744783
36742000,36742000,0.0049644527,-0.013717661,-7.96132
36793000,36793000,0.0041491305,-0.012101459,-9.000738
36844000,36844000,0.56554914,-1.871973,-16.402498
36892000,36892000,-0.005117528,0.018565383,-7.922653
36946000,36946000,0.004080291,-0.011883413,-8.398132
36992000,36992000,0.19201681,-1.0811684,-15.745373
37043000,37043000,0.0040845615,-0.011024686,-7.800537
37094000,37094000,-0.006062918,-0.024393303,-8.792547
37144000,37144000,-0.028025407,-0.026300749,-9.659738
37191000,37191000,0.0052312836,-0.014623982,-7.213468
37242000,37242000,-0.4844414,0.24631876,-13.532517
37292000,37292000,0.019345062,-0.024132524,-8.813115
37347000,37347000,0.0043571913,-0.015419031,-8.368023
37392000,37392000,0.0034728232,-0.014468502,-9.048124
37444000,37444000,0.0035260078,-0.014521694,-9.36287
37495000,37495000,0.0022940696,-0.012673646,-9.985001
37549000,37549000,0.002302635,-0.012686502,-9.367631
37588000,37588000,0.0026966624,-0.011791701,-9.209917
37642000,37642000,0.8148844,-2.057034,-14.715379
37694000,37694000,0.000105952495,-0.0026134062,-9.141987
37744000,37744000,0.0038466626,-0.012257172,-8.681073
37791000,37791000,0.0025297413,-0.011086504,-9.552681
37843000,37843000,0.0025778715,-0.011131729,-8.95287
37891000,37891000,0.0010519067,-0.010109156,-8.3001
37943000,37943000,0.358295,-1.135663,-10.898614
37996000,37996000,-0.013286916,-0.39124194,-13.589793
38042000,38042000,0.0013195117,-0.013873651,-7.115963
38094000,38094000,0.0017774395,-0.014727338,-7.840197
38142000,38142000,0.0017655841,-0.014678295,-9.209051
38185000,38185000,-0.12912287,0.05044718,-9.342265
38244000,38244000,-0.12451247,0.049005277,-10.456924
38294000,38294000,-0.0026940512,-0.013335722,-7.6206007
38343000,38343000,-0.0011134748,-0.014152765,-8.744094
38394000,38394000,-0.0011174693,-0.014150906,-9.340066
38443000,38443000,-0.001117523,-0.014150882,-9.258852
38495000,38495000,-0.10417774,-0.14262699,-11.714543
38542000,38542000,-0.0025205258,-0.0153696975,-8.462648
38592000,38592000,-0.001796697,-0.014698706,-7.1512074
38644000,38644000,-0.60029036,-0.3452522,-14.044308
38692000,38692000,-0.24605435,0.016519945,-11.8610935
38744000,38744000,-0.002773163,-0.015733978,-6.905335
38795000,38795000,-0.001753496,-0.015762568,-7.3849487
38842000,38842000,-0.055122636,0.011589637,-9.167954
38896000,38896000,-0.5045482,0.23586127,-13.947849
38943000,38943000,-0.0015180791,-0.015629996,-7.923292
38991000,38991000,-0.0014456396,-0.015763596,-8.1868515
39043000,39043000,-0.0014582862,-0.015757632,-9.403941
39091000,39091000,-0.006441391,-0.020151822,-8.480766
39144000,39144000,-0.29251254,-0.4003517,-14.42564
39194000,39194000,-0.0026622475,-0.016620023,-8.604409
39244000,39244000,-0.0020919251,-0.016369548,-7.7750497
39296000,39296000,-0.002471414,-0.016087733,-7.625535
39343000,39343000,-0.29271388,-0.9325403,-14.817194
39399000,39399000,-0.0066291066,-0.014302159,-8.400954
39442000,39442000,-0.0029318864,-0.016913045,-6.567347
39491000,39491000,-0.002364379,-0.015912365,-6.790758
39548000,39548000,-1.0495571,0.31615424,-17.53891
39596000,39596000,0.030740637,-0.027737394,-7.7218723
39648000,39648000,-0.0029315911,-0.015286671,-7.71814
39696000,39696000,-0.0028508168,-0.015064515,-7.760364
39747000,39747000,-0.55496764,-0.10128778,-13.187615
39792000,39792000,-0.10598404,-0.077337205,-10.4151
39848000,39848000,-0.0033426357,-0.014216052,-7.7453055
39896000,39896000,-0.0026481592,-0.013665982,-7.6211033
39945000,39945000,-0.0024873745,-0.01322831,-9.334045
39995000,39995000,-0.0029352899,-0.2034636,-9.570761
40044000,40044000,0.007432445,-0.13953362,-8.91389
40092000,40092000,-0.002527091,-0.015175321,-8.672566
40144000,40144000,-0.0026620976,-0.0127117075,-9.355751
40196000,40196000,-0.0026621483,-0.012703907,-9.666585
40243000,40243000,0.1168931,-0.59028876,-11.142853
40291000,40291000,-0.0024880264,-0.0134069575,-8.674571
40344000,40344000,-0.0026707193,-0.01266263,-8.922852
40392000,40392000,0.43724826,-1.8248768,-13.097099
40442000,40442000,-0.017458016,0.04924348,-8.976107
40491000,40491000,-0.0027287598,-0.012434062,-7.8689365
40547000,40547000,0.5190127,-3.3364158,-16.796644
40592000,40592000,-0.014183894,0.0598315,-6.142378
40643000,40643000,0.19333813,-1.6358273,-15.532646
40692000,40692000,-0.007879586,0.02519976,-4.7449784
40742000,40742000,0.0060334457,-0.6198262,-14.825483
40792000,40792000,-0.0026229543,-0.08671515,-7.701091
40843000,40843000,0.33596766,-0.65495884,-10.695183
40892000,40892000,0.2274441,-0.39630306,-8.003805
40944000,40944000,0.8075949,-1.2569894,-11.579428
40993000,40993000,0.45288014,-0.6960999,-8.750555
41044000,41044000,0.76794505,-1.1344907,-10.404214
41095000,41095000,0.092862785,-0.15013722,-5.1179757
41144000,41144000,1.4448625,-2.1470125,-14.154193
41195000,41195000,0.06700441,-0.12002006,-4.834666
41247000,41247000,1.3323202,-2.0487087,-14.003375
41291000,41291000,0.11050044,-0.18731846,-5.6248875
41344000,41344000,1.4636937,-2.2745502,-14.202261
41392000,41392000,0.3673138,-0.5909265,-7.1953278
41444000,41444000,1.1602376,-1.8598137,-12.350404
41491000,41491000,0.55316013,-0.9085795,-8.953334
41543000,41543000,1.078796,-1.7994019,-12.725092
41595000,41595000,0.53280646,-0.9146272,-8.990747
41644000,41644000,0.81831527,-1.4435432,-12.01429
41696000,41696000,0.21801326,-0.39991534,-6.5342226
41744000,41744000,0.933676,-1.6779372,-13.370235
41796000,41796000,0.33061305,-0.61347294,-8.296326
41843000,41843000,0.9504528,-1.7053589,-13.209298
41892000,41892000,0.17314109,-0.32589293,-5.8107247
41944000,41944000,0.9042403,-1.6322677,-13.832618
41995000,41995000,0.124942385,-0.2370305,-5.3352723
42044000,42044000,0.7273874,-1.2893381,-12.041525
42091000,42091000,0.48725307,-0.8616387,-8.273422
42143000,42143000,0.39908797,-0.7070706,-8.382263
42195000,42195000,0.91459095,-1.5907469,-11.728887
42244000,42244000,0.7082836,-1.2555848,-11.072037
42294000,42294000,0.65967584,-1.1694214,-10.877836
42344000,42344000,0.6064358,-1.0432203,-11.656557
42391000,42391000,0.6710377,-1.0901695,-10.105233
42444000,42444000,0.7854415,-1.2310147,-12.395053
42491000,42491000,0.3122026,-0.47576785,-5.052161
42543000,42543000,1.0147114,-1.5043166,-12.448677
42591000,42591000,0.14971988,-0.23167183,-5.0714903
42644000,42644000,1.4599195,-2.0620263,-14.002958
42691000,42691000,0.16429433,-0.24570301,-4.9900937
42744000,42744000,1.6441177,-2.2870355,-13.326818
42795000,42795000,0.17581406,-0.2607041,-3.6935306
42847000,42847000,1.4242551,-2.0178893,-12.7555275
42896000,42896000,0.5058371,-0.7302353,-6.049576
42947000,42947000,1.4471276,-2.1001463,-12.87528
42994000,42994000,0.78922236,-1.1643308,-9.004868
43043000,43043000,1.2628118,-1.8518981,-12.630166
43095000,43095000,0.20326737,-0.3115427,-4.234243
43144000,43144000,1.1501906,-1.706754,-12.320144
43192000,43192000,0.68028975,-1.0171403,-8.306563
43244000,43244000,0.5813637,-0.87295747,-7.9542
43291000,43291000,1.220118,-1.8123397,-12.35193
43348000,43348000,0.25266314,-0.3899716,-4.871385
43396000,43396000,1.0436077,-1.5720359,-12.02971
43442000,43442000,0.3170861,-0.48958227,-6.1770325
43491000,43491000,1.2357173,-1.782958,-12.622087
43543000,43543000,0.9959624,-1.3845329,-11.365019
43594000,43594000,1.1426722,-1.508229,-11.102457
43644000,43644000,0.9925842,-1.2692605,-9.504251
43692000,43692000,1.4758388,-1.8221713,-11.512028
43744000,43744000,1.2329117,-1.4984944,-10.554306
43796000,43796000,0.47089395,-0.57229185,-5.07583
43848000,43848000,1.253072,-1.4765309,-11.8227215
43893000,43893000,0.49569792,-0.5814644,-5.7174463
43942000,43942000,1.2902528,-1.4693651,-10.827827
43995000,43995000,1.4921249,-1.6725355,-11.856147
44044000,44044000,0.85337293,-0.9506408,-7.4295573
44092000,44092000,1.3815647,-1.5178435,-10.982176
44144000,44144000,1.5003381,-1.6299086,-12.059324
44195000,44195000,1.0513785,-1.1385349,-8.841293
44244000,44244000,0.70578706,-0.7635882,-6.6321287
44294000,44294000,1.4410832,-1.5296652,-11.567416
44345000,44345000,1.6227096,-1.7114336,-11.264568
44393000,44393000,1.4019994,-1.4733632,-10.934708
44444000,44444000,1.6158313,-1.6869972,-10.969757
44493000,44493000,1.4800019,-1.5420616,-11.363514
44543000,44543000,1.070746,-1.1144154,-8.448872
44595000,44595000,1.249219,-1.2927874,-9.341265
44647000,44647000,1.7828794,-1.8342714,-12.502673
44694000,44694000,1.5051172,-1.5453026,-10.351495
44744000,44744000,1.1472595,-1.1755813,-8.748182
44791000,44791000,1.6214039,-1.6545353,-12.226079
44844000,44844000,1.5797101,-1.6078209,-10.663869
44892000,44892000,1.3937526,-1.4176056,-9.772421
44944000,44944000,1.3300292,-1.3492596,-10.825535
44991000,44991000,1.736841,-1.7579992,-12.279592
45043000,45043000,1.359183,-1.3819283,-9.0906315
45094000,45094000,0.6584035,-0.675372,-5.572607
45144000,45144000,1.771283,-1.7908535,-11.460798
45192000,45192000,1.7956786,-1.8139274,-10.786493
45243000,45243000,1.5055076,-1.5186089,-10.183834
45292000,45292000,1.7095587,-1.7231467,-11.776833
45344000,45344000,1.6704174,-1.6777693,-11.460089
45392000,45392000,1.5694761,-1.57496,-10.794956
45444000,45444000,1.0392854,-1.04606,-7.5756626
45495000,45495000,1.338876,-1.3427649,-10.571631
45544000,45544000,1.5655704,-1.5654285,-11.416712
45596000,45596000,0.89122045,-0.8960306,-7.9577026
45644000,45644000,1.7085176,-1.708447,-11.898071
45691000,45691000,1.3287174,-1.3340147,-9.773497
45747000,45747000,1.62103,-1.626003,-10.146456
45791000,45791000,1.5351832,-1.5352819,-11.040742
45843000,45843000,1.565169,-1.5652493,-11.36911
45891000,45891000,0.7071037,-0.71546704,-5.9436617
45948000,45948000,1.5407256,-1.5387902,-11.222769
45991000,45991000,1.6218896,-1.6195623,-10.350931
46044000,46044000,1.4506885,-1.45063,-11.086786
46094000,46094000,0.33433068,-0.34563357,-4.043027
46144000,46144000,1.560168,-1.5590496,-12.035963
46196000,46196000,0.3176626,-0.32796952,-3.7706037
46243000,46243000,1.5506926,-1.5488147,-10.950327
46292000,46292000,1.3623953,-1.3617629,-10.500751
46343000,46343000,1.0530964,-1.0542823,-8.773876
46395000,46395000,1.3217617,-1.3177979,-11.241181
