timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5479000,0.0,0.0,0.0,4.3624427e-11,-7.883796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912735,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5982000,0.0,0.0,0.0,4.5517504e-10,-4.069653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898239,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6487000,0.0,0.0,0.0,2.6048619e-09,-0.00013471312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943237,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,-1.8967853e-06,-0.00021038571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320374,0.0,0.0,nan,0.0,0.0,2.4827197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7491000,0.0,0.0,0.0,-1.2975597e-05,-0.00030431547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824234,0.0,0.0,nan,0.0,0.0,5.37429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7991000,0.0,0.0,0.0,-3.2658423e-05,-0.00051172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,5.3635333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.5992278e-05,-0.00058674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011726379,0.0,0.0,nan,0.0,0.0,5.0114933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-2.6051921e-05,-0.00061618176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131287,0.0,0.0,nan,0.0,0.0,3.1390693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3176064e-05,-0.00058451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058315277,0.0,0.0,nan,0.0,0.0,4.521897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.6359398e-07,-0.00059432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495407,0.0,0.0,nan,0.0,0.0,5.7453755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.06800718,-0.015032142,0.13322553,-0.006188856,0.011169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003074646,0.0,0.0,nan,0.0,0.0,0.00020914851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.02727216,-0.06142974,-0.1155616,0.0009959774,0.013172344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004173279,0.0,0.0,nan,0.0,0.0,0.00046469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.044907592,0.06420726,0.12856065,0.008652074,0.024242261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021354675,0.0,0.0,nan,0.0,0.0,0.0026577865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.042115547,-0.07777323,-0.01367116,-0.0023973691,-0.005340776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598404,0.0,0.0,nan,0.0,0.0,0.0053823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.103110425,-0.03372461,-0.091550305,-0.012585256,-0.00080398703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086956024,0.0,0.0,nan,0.0,0.0,0.0017783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0530602,-0.027792113,-0.11478969,0.004260942,-0.00020315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072761536,0.0,0.0,nan,0.0,0.0,-0.00032897713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.027387023,-0.017664764,0.19646853,-0.0021025855,-0.0034474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045490265,0.0,0.0,nan,0.0,0.0,-0.0010697385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.037893414,0.06207732,-0.104762696,0.00613234,-0.0076302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056915283,0.0,0.0,nan,0.0,0.0,-0.00069565326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.011362765,0.01780698,0.0993017,0.024116354,-0.0077973455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046482086,0.0,0.0,nan,0.0,0.0,-0.0023709168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.0541584,0.0032637087,0.03149654,0.032166567,-0.0066603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049339294,0.0,0.0,nan,0.0,0.0,-0.0029946174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507000,15507000,0.03188218,-0.026281629,0.016884416,0.052313596,-0.00080560026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070884705,0.0,0.0,nan,0.0,0.0,-0.0037213461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03364215,0.08398196,-0.17072651,0.05393491,-0.017789043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867264,0.0,0.0,nan,0.0,0.0,-0.0013027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.047929894,0.046098366,-0.025173904,0.027303528,-0.010912775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885834,0.0,0.0,nan,0.0,0.0,-0.0018216581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0014951658,0.062357143,-0.18980345,0.01282846,-0.024882589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101566315,0.0,0.0,nan,0.0,0.0,-0.00042523118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019140486,0.022237346,0.047647104,0.010373389,-0.036903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436798,0.0,0.0,nan,0.0,0.0,0.00035967305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0039073434,-0.011317238,-0.15899515,0.0014090303,-0.01663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033283234,0.0,0.0,nan,0.0,0.0,-0.0019010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.0229507,0.05901507,-0.10507098,-0.018253937,-0.025581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061138153,0.0,0.0,nan,0.0,0.0,-0.00027839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.05131135,-0.050515614,0.0036622398,-0.019170994,-0.036123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962944,0.0,0.0,nan,0.0,0.0,-0.00030146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.020307362,0.028602637,0.12869862,-0.045125797,-0.008965058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046764374,0.0,0.0,nan,0.0,0.0,-0.0014813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,0.027207479,0.011970081,0.08175154,-0.05603737,-0.02393758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703476,0.0,0.0,nan,0.0,0.0,-0.00022925483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.032567874,-0.04028786,-0.08971143,-0.05820514,-0.0063718953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487732,0.0,0.0,nan,0.0,0.0,-0.0015850253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.036163434,-0.013416348,0.10856584,-0.029217847,-0.01746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068512,0.0,0.0,nan,0.0,0.0,-0.00060475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07494563,0.07344797,-0.02231929,-0.020888047,-0.009494284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000522282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.069671094,-0.06273942,0.0026038513,-0.0041398834,-0.01603576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042686462,0.0,0.0,nan,0.0,0.0,-0.00059968093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.032264188,-0.059531394,0.1995625,-0.028681532,0.01776735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.01789545,0.13448942,-0.09627835,-0.018501837,0.043288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036194792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.018926404,0.0018363819,0.04349485,-0.0032597212,0.019524809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960724,0.0,0.0,nan,0.0,0.0,-0.00011637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.014008284,0.048912458,-0.11953542,0.0038754176,-0.008042067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078136444,0.0,0.0,nan,0.0,0.0,-0.0012838092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.005748689,-0.098860875,-0.09463669,0.021558035,-0.010528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676315,0.0,0.0,nan,0.0,0.0,-0.0013989181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.052447055,-0.04168831,-0.23571086,0.0042339265,-0.005200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18932343,0.0,0.0,nan,0.0,0.0,-0.001408339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.010189071,-0.05305606,-0.011976048,-0.024989136,-0.00661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15541077,0.0,0.0,nan,0.0,0.0,-0.00057998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.081587575,0.07099285,-0.18815418,-0.023176521,-0.010375234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15114212,0.0,0.0,nan,0.0,0.0,-0.0005815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.004027359,-0.028829085,0.11891869,-0.0074175037,-0.0035596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999588,0.0,0.0,nan,0.0,0.0,-0.00017381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.037735462,-0.009237493,-0.14134152,0.021092027,0.030026508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10089874,0.0,0.0,nan,0.0,0.0,-0.0005033596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.02078692,0.066305414,0.15462911,0.021814123,0.026517589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03806305,0.0,0.0,nan,0.0,0.0,0.00048586642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.04813227,-0.026879717,0.027857207,0.038931243,0.028333485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074214935,0.0,0.0,nan,0.0,0.0,0.0010038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.08752456,0.072623596,-0.11421425,0.009823512,0.024323184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067596436,0.0,0.0,nan,0.0,0.0,0.0021105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.0048315926,0.08161002,-0.07047874,0.01407174,0.013355406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049232483,0.0,0.0,nan,0.0,0.0,0.0022649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.017071415,0.067746915,-0.12450753,-0.0030813515,-0.014060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019001007,0.0,0.0,nan,0.0,0.0,0.004369689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.055242784,-0.036188744,0.03347771,-0.0019036233,-0.031187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915985,0.0,0.0,nan,0.0,0.0,0.00094868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.118849784,0.04183708,0.027746737,-0.027906802,-0.020675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930275,0.0,0.0,nan,0.0,0.0,-0.005704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07142317,-0.1581589,-0.23371267,-0.014611825,-0.020329624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51894,0.0,0.0,nan,0.0,0.0,0.005821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.0021608938,-0.15467617,-0.12950763,0.0088635385,-0.029007405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251297,0.0,0.0,nan,0.0,0.0,0.0049541593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.007334575,0.11766359,-0.17909344,-0.0042452067,-0.03390199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094963074,0.0,0.0,nan,0.0,0.0,0.0020680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.010217382,-0.048874326,-0.056976646,-0.006534621,-0.047783896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056438446,0.0,0.0,nan,0.0,0.0,0.011628509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.007684447,0.042518403,0.45766383,-0.020913854,-0.022598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182724,0.0,0.0,nan,0.0,0.0,-0.0008355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.017659277,-0.009804368,-0.058656827,-0.03920982,0.00015971065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059856415,0.0,0.0,nan,0.0,0.0,-0.0050248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.030533087,0.00963065,-0.0015273906,-0.030518547,0.011498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083034515,0.0,0.0,nan,0.0,0.0,0.00023150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,-0.0066137253,-0.019332059,-0.060051132,-0.009946257,0.0033333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044761658,0.0,0.0,nan,0.0,0.0,0.002069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09400646,0.015839402,-0.22005808,-0.0063262135,0.016370013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052806854,0.0,0.0,nan,0.0,0.0,-0.0003323555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.042358495,-0.07320526,0.11110438,-0.012877114,-0.0023827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111579895,0.0,0.0,nan,0.0,0.0,0.0018193126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.046322744,0.056636274,0.2400924,0.0014391392,0.008861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075229645,0.0,0.0,nan,0.0,0.0,-0.0004466772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.14423917,-0.08034312,-0.079936236,-0.0077595413,0.008990213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15317917,0.0,0.0,nan,0.0,0.0,-0.00067061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.056852605,-0.053538438,-0.054781236,0.0018862523,0.018190727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13622284,0.0,0.0,nan,0.0,0.0,0.0015407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.14188763,-0.009417815,-0.11615539,0.011826493,0.022579297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105789185,0.0,0.0,nan,0.0,0.0,-0.0014845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.13766669,0.08024803,-0.00067993626,-0.0008048136,0.024147078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104595184,0.0,0.0,nan,0.0,0.0,0.0034638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0029249098,0.042806596,0.19050285,0.0025735414,-0.00559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068538666,0.0,0.0,nan,0.0,0.0,0.004456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,-0.003892865,0.055774532,0.07993144,0.009234316,-0.018595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638298,0.0,0.0,nan,0.0,0.0,0.000551641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.042099543,-0.05556055,-0.16855292,0.013319389,-0.035501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16882324,0.0,0.0,nan,0.0,0.0,0.0025324821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.1295796,-0.020099398,-0.2132065,-0.0061368686,-0.033901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083358765,0.0,0.0,nan,0.0,0.0,-0.00026726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.032934487,0.003741621,0.062942125,-0.004347354,-0.037920646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005524,0.0,0.0,nan,0.0,0.0,0.0023064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.01482144,0.05733636,-0.21975392,0.00542213,-0.056757003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275711,0.0,0.0,nan,0.0,0.0,-0.00017261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.018691745,-0.009870477,-0.10720244,0.008214809,-0.06234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622864,0.0,0.0,nan,0.0,0.0,0.0031747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.043923184,-0.029699916,-0.014584929,-0.007997908,-0.05923502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031661987,0.0,0.0,nan,0.0,0.0,0.00224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0017995704,0.053395018,0.09585886,-0.00044315308,-0.06637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066345215,0.0,0.0,nan,0.0,0.0,0.0018383861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.016958425,0.030131899,-0.044924214,0.0011110678,-0.059509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009426117,0.0,0.0,nan,0.0,0.0,0.0030475259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.010433815,0.021282846,0.15148218,0.009537406,-0.049858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454849,0.0,0.0,nan,0.0,0.0,0.0017706156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.03551707,0.011622375,-0.030880567,0.024322867,-0.037148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896286,0.0,0.0,nan,0.0,0.0,-0.0017648339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44507000,0.059205294,-0.06430739,-0.05466669,0.0122801885,-0.033320162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065155,0.0,0.0,nan,0.0,0.0,-0.0004956722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.06784415,-0.043976735,0.2216814,-0.0051805675,-0.014185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036109924,0.0,0.0,nan,0.0,0.0,0.0008401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.061284225,0.026869627,-0.055056088,-0.017483354,-0.0012454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057933807,0.0,0.0,nan,0.0,0.0,0.0006648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.03558566,0.028146435,0.1003549,-0.04322292,0.0028595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973694,0.0,0.0,nan,0.0,0.0,0.00037050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
