timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
24975000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.031871334,0.015315512,-0.38786107,0.092056595,-0.039034016,1.1394609,0.0,0.0,0.0,0.004977782,-0.0021106887,-0.5302844
25075000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.03979616,0.0063116695,-0.38039696,0.103170015,-0.05225574,1.1028187,0.0,0.0,0.0,0.005601177,-0.002837003,-0.5325263
25172000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.04697136,-0.0010915315,-0.37491375,0.10968099,-0.056538448,1.0838387,0.0,0.0,0.0,0.005968951,-0.0030768798,-0.53368753
25267000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.053469747,-0.0055617443,-0.3662036,0.11527744,-0.045445293,1.1005296,0.0,0.0,0.0,0.0062635415,-0.0024692472,-0.5326663
25371000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.05968867,-0.008803366,-0.3556469,0.115279704,-0.036353044,1.1147919,0.0,0.0,0.0,0.0062505943,-0.0019711028,-0.5317937
25471000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.06361204,-0.011793331,-0.34740734,0.10773161,-0.03488364,1.1062365,0.0,0.0,0.0,0.005849398,-0.0018940428,-0.53231716
25572000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.065816194,-0.015738355,-0.33880752,0.09700748,-0.041016787,1.107142,0.0,0.0,0.0,0.005263765,-0.0022256295,-0.5322618
25675000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.06643747,-0.02072579,-0.3235687,0.086221665,-0.05044422,1.1453197,0.0,0.0,0.0,0.0046555866,-0.0027237632,-0.52992594
25771000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.065994255,-0.025262436,-0.30754256,0.07660645,-0.05403804,1.1679239,0.0,0.0,0.0,0.004127325,-0.002911407,-0.528543
25875000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.06385282,-0.027589338,-0.2927829,0.061394297,-0.042291585,1.1598849,0.0,0.0,0.0,0.0033093784,-0.0022796723,-0.5290348
25975000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.05938706,-0.02732656,-0.28344744,0.039608948,-0.02496284,1.1310762,0.0,0.0,0.0,0.0021427723,-0.0013504445,-0.5307974
26071000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.052232787,-0.02478841,-0.27867156,0.01174433,-0.005063556,1.1024884,0.0,0.0,0.0,0.00065393775,-0.0002819446,-0.5325465
26175000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.04151673,-0.022003131,-0.2752524,-0.021719255,0.004965741,1.0875429,0.0,0.0,0.0,-0.0011910242,0.00027230763,-0.5334609
26276000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.029848682,-0.02162176,-0.26845568,-0.049077433,-0.0014418254,1.1041511,0.0,0.0,0.0,-0.0026692396,-7.8418474e-05,-0.5324448
26377000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.018120587,-0.022821993,-0.25758052,-0.06825119,-0.009546597,1.1334867,0.0,0.0,0.0,-0.0036920195,-0.0005164191,-0.53064996
26475000,-0.041645996,-0.00875537,-1.0,0.0,0.0,0.0074692448,-0.024495363,-0.24304938,-0.08059311,-0.014655392,1.1650877,0.0,0.0,0.0,-0.004347843,-0.0007906302,-0.5287165
26577000,nan,nan,nan,0.00033988236,0.0,0.0,0.0,0.0,-0.08685638,0.027728966,2.0365884,0.0,0.0,0.0,-0.0042132507,0.0013450835,-0.4753955
26676000,nan,nan,nan,0.00034802622,0.0,0.0,0.0,0.0,-0.08535818,0.018026486,1.4033818,0.0,0.0,0.0,-0.0044790166,0.0009459073,-0.51413697
26772000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.0226222,-0.008672052,-0.013908744,-0.12019352,-0.011089014,1.0461313,0.0,0.0,0.0,-0.006570106,-0.00060615584,-0.5359946
26876000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.031588286,-0.014180862,-0.03640324,-0.11901205,-0.029346094,0.95482206,0.0,0.0,0.0,-0.006573977,-0.0016210169,-0.54158115
26972000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.03778047,-0.019371884,-0.056346416,-0.11062798,-0.039626446,0.9619499,0.0,0.0,0.0,-0.006103688,-0.002186314,-0.5411451
27072000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.0413241,-0.023234876,-0.074376285,-0.095778644,-0.040679775,0.9795677,0.0,0.0,0.0,-0.005273437,-0.0022397712,-0.54006714
27175000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.04277,-0.025318623,-0.08919597,-0.07974436,-0.034973264,1.0014415,0.0,0.0,0.0,-0.004379641,-0.001920767,-0.53872883
27271000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.042724673,-0.0255788,-0.10018563,-0.06615493,-0.026005793,1.0210966,0.0,0.0,0.0,-0.0036231547,-0.0014242781,-0.5375263
