timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8899000,8899000,0.0,0.0,0.016964898,5.3384783e-06,0.000534444,0.0014494519,531,0,0.48173591,0.7350411,5.2556665e-05,nan,nan,0.0031191763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9104000,9104000,0.0,0.0,0.017463326,5.6554436e-06,0.00065048685,0.0019290854,531,0,0.47065058,0.74118435,4.938095e-05,nan,nan,0.001929404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9299000,9299000,0.0,0.0,0.01881839,8.222888e-06,0.0004266157,0.0019056364,531,0,0.46300122,0.71596867,5.2601335e-05,nan,nan,0.0017180805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9495000,9495000,0.0,0.0,0.019569466,7.873669e-06,0.000765717,0.001210417,531,0,0.45392844,0.7226217,5.4852982e-05,nan,nan,0.003262158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9701000,9701000,0.0,0.0,0.019164167,6.57258e-06,0.00097345986,0.0023934322,531,0,0.44893986,0.7194927,6.0073682e-05,nan,nan,0.00039107286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9895000,9895000,0.0,0.0,0.019501122,6.55158e-06,0.00020001989,0.00066956924,531,0,0.43455285,0.7104,6.2044615e-05,nan,nan,0.0022127875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10095000,10095000,0.0,0.0,0.019189743,7.4369573e-06,0.00028661027,0.004899569,535,0,0.36405694,0.6917682,7.14875e-05,1.1754944e-38,1.1754944e-38,0.0009295192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10296000,0.0,0.0,0.018287145,0.0006595011,0.053792488,0.012144575,535,0,0.29697153,0.65632826,0.0003693822,0.081169665,0.0026767335,0.0013993003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10495000,10495000,0.0,0.0,0.016400637,0.0004884843,0.03149069,0.020605968,535,0,0.25968203,0.61750674,0.00026681658,0.055425767,0.0041599046,0.00017294749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10692000,10692000,0.0,0.0,0.015812049,0.0012903643,0.025932344,0.023720855,535,0,0.23583592,0.5856627,4.4742075e-05,0.055769105,0.0061498033,0.0005719015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10903000,10903000,0.0,0.0,0.01412963,0.0014910324,0.02074558,0.024926737,535,0,0.22000894,0.559298,0.0023463906,0.039440453,0.006122158,0.00066602277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11096000,11096000,0.0,0.0,0.015669303,0.0017948635,0.01790751,0.0129820965,535,0,0.20747903,0.53572553,0.0016701979,0.06245276,0.0072668274,0.0002337286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11300000,11300000,0.0,0.0,0.015416199,0.0016757536,0.014857892,0.012039307,535,0,0.19928662,0.51608676,0.001834768,0.04009977,0.010926786,9.271153e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11504000,0.0,0.0,0.019432003,0.0024317335,0.018478246,0.017654302,535,0,0.19147022,0.5027491,0.0033904505,0.055246186,0.009342396,0.0012076825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11704000,11704000,0.0,0.0,0.019216446,0.0048994073,0.044535812,0.025534267,535,0,0.18610977,0.48645782,0.009219961,0.056883886,0.004375601,0.0013425545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11900000,11900000,0.0,0.0,0.019070582,0.0012925816,0.027501322,0.037127763,535,0,0.18273339,0.47248492,0.009424948,0.07500357,0.0025834474,0.0023742253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12099000,12099000,0.0,0.0,0.01909797,0.0025488036,0.026691131,0.020456726,535,0,0.18165219,0.4610048,0.0042007165,0.053752977,0.0023838535,0.0058240136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12296000,12296000,0.0,0.0,0.019953916,0.001552879,0.02313992,0.027627602,535,0,0.17930187,0.44969788,0.0047573913,0.0806166,0.00622439,0.00040489755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12492000,12492000,0.0,0.0,0.018657517,0.0023559253,0.021608688,0.01409636,535,0,0.17747489,0.4430433,0.0022830034,0.06319399,0.0048776693,0.0013526739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12695000,12695000,0.0,0.0,0.017828755,0.0015956613,0.023079691,0.024701418,535,0,0.17611305,0.4336994,0.00095536414,0.043700352,0.00071756117,0.0044158585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12895000,12895000,0.0,0.0,0.018656457,0.00059577305,0.011558882,0.012891124,535,0,0.1750004,0.42522913,6.6914545e-05,0.039123584,0.0017388731,0.005770109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13099000,13099000,0.0,0.0,0.018683136,0.0014448237,0.02082285,0.020057235,535,0,0.1741139,0.41754973,0.000818836,0.05571722,0.00027910006,0.007937142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13292000,13292000,0.0,0.0,0.019975886,0.00049300084,0.012951079,0.026406905,535,0,0.17173624,0.41231027,0.00019108645,0.08597113,0.002222351,0.0027370478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13492000,13492000,0.0,0.0,0.019134784,0.00074686925,0.020945705,0.050032184,535,0,0.17045464,0.4053157,0.00092906633,0.084962,0.0013387246,0.0025817694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13704000,13704000,0.0,0.0,0.01720819,0.00055150955,0.017440503,0.041915018,535,0,0.17264387,0.4011674,0.0004750128,0.05376515,0.003371276,0.0022908084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.017558852,0.00056500814,0.0074177235,0.0066062147,535,0,0.1720284,0.39572918,0.0019006107,0.04743946,0.0032547023,0.00083400944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14096000,14096000,0.0,0.0,0.016709479,0.0007116026,0.014086743,0.022898424,535,0,0.1714979,0.39072877,0.0005825443,0.0302521,0.0060123866,0.00086866255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14295000,14295000,0.0,0.0,0.018400965,0.0013107848,0.016092077,0.015891312,535,0,0.17106202,0.38615444,0.0025248297,0.042380054,0.0072391946,0.00037199137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14504000,14504000,0.0,0.0,0.01597761,0.00027166895,0.0064341063,0.011874979,535,0,0.17150517,0.38480115,0.0030260063,0.042941395,0.00936432,0.0026399437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14695000,14695000,0.0,0.0,0.019165585,0.00064013206,0.009558817,0.009114392,535,0,0.16879614,0.3791928,0.0032812022,0.01359689,0.008583749,0.0031320143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14899000,14899000,0.0,0.0,0.01855084,0.00048218016,0.0051627145,0.008690772,535,0,0.16874933,0.37564787,0.0036813794,0.03318875,0.010520053,0.0020076104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15100000,15100000,0.0,0.0,0.016661232,0.00079463195,0.006497434,0.0024286998,535,0,0.16950099,0.37293214,0.003827014,0.022839246,0.015356302,0.000571732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15300000,15300000,0.0,0.0,0.01733495,0.0003449796,0.0019084739,0.0036955595,535,0,0.16927466,0.37193945,0.0036167055,0.017723052,0.019310435,0.0053679673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15507000,15507000,0.0,0.0,0.016739957,0.00091459695,0.010930859,0.010932451,535,0,0.17063534,0.36808965,0.0047510182,0.020015078,0.02031323,0.004028092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15703000,15703000,0.0,0.0,0.017476397,0.00069020776,0.01311342,0.017551146,535,0,0.17022115,0.36737823,0.004622302,0.029098183,0.019264694,0.0033865455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15892000,15892000,0.0,0.0,0.017552726,0.0008203704,0.012844486,0.014058165,535,0,0.17797287,0.36711907,0.002761082,0.051470403,0.019412547,0.00500719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16092000,16092000,0.0,0.0,0.018379612,0.0009853565,0.01923016,0.027130887,535,0,0.17754768,0.3666422,0.00065275334,0.07393556,0.020949638,0.009848496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16300000,16300000,0.0,0.0,0.017173586,0.0011111111,0.016020533,0.024119444,535,0,0.17628308,0.3637434,0.0019144362,0.07327088,0.021871476,0.005848973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16499000,16499000,0.0,0.0,0.016441742,0.0016893946,0.028825812,0.031661063,535,0,0.16686922,0.3583381,0.002326281,0.030276816,0.010612945,0.0067557856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16695000,16695000,0.0,0.0,0.017128343,0.00065906096,0.013713877,0.020284787,535,0,0.17627238,0.35966825,0.0007533912,0.051650394,0.008647053,0.0066289986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16895000,16895000,0.0,0.0,0.016338138,0.0001442879,0.010334065,0.021199882,535,0,0.17603093,0.3577925,0.0008135726,0.038832877,0.009556982,0.0058121984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17100000,17100000,0.0,0.0,0.016541578,0.00032327394,0.014752599,0.031027775,535,0,0.17672212,0.35657945,0.0001091697,0.08231824,0.009667306,0.0028929755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17292000,17292000,0.0,0.0,0.016421234,0.00018978873,0.008326122,0.017260276,535,0,0.17550094,0.35617962,0.00026954128,0.013762814,0.0131504815,0.005789893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17500000,17500000,0.0,0.0,0.018643191,0.00019559254,0.0068367585,0.008672816,535,0,0.17609987,0.35513064,0.00045942812,0.020675957,0.014336089,0.0053648846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17697000,17697000,0.0,0.0,0.019267661,0.0005435029,0.009133937,0.015472587,535,0,0.17575967,0.35361075,0.0006703168,0.057259426,0.014137029,0.0041237986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,0.0,0.0,0.017085234,0.00072721025,0.019007266,0.030705215,535,0,0.17544405,0.353957,0.0023405014,0.085883304,0.009412694,0.0026815326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.014913323,0.00015971708,0.012934569,0.026024288,535,0,0.17511967,0.35254934,0.0021988524,0.057322398,0.005727453,0.00068449747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,0.0,0.0,0.014814836,0.0005229365,0.01254772,0.025813947,535,0,0.1747689,0.3512122,0.0012855368,0.0733482,0.007054004,0.0009684255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18499000,18499000,0.0,0.0,0.015208148,0.00045742848,0.01242716,0.019639,535,0,0.17446294,0.3499563,0.00035569188,0.045655515,0.0099368775,0.003476209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,0.0,0.0,0.016917707,0.00045961404,0.011840344,0.01950901,535,0,0.17509831,0.3493093,0.00066618243,0.05954392,0.011823417,0.0042349934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18899000,18899000,0.0,0.0,0.015931046,0.0002443316,0.008463182,0.01655129,535,0,0.17393127,0.3476276,4.7095662e-05,0.03423903,0.012319626,0.0017037876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
