timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,6988000,5500000,40.1540302,116.2594857,-3.845143e-06,-0.00033755664,0.004289787,0.0,0.0,0.0,-2.775839e-05,-0.0007271477,0.0037811976,0.00022919824,6.938894e-17,-2.220446e-16,0.0,-8.846717e-05,-0.00077184173,0.00052805984,-0.0041576046,-0.12538865,49.93373,0.100172654,0.4685222,0.78887916,0.55708665,0.42348686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7491000,5500000,40.1540302,116.2594857,-2.5865253e-05,-0.00049459207,0.0016036351,0.0,0.0,0.0,-6.89118e-05,-0.0009945718,0.002317725,-0.0036852122,6.938894e-17,-2.220446e-16,0.0,-7.746906e-05,-0.0009648072,0.00066403294,-0.0041615907,-0.12538865,49.93373,0.1,0.47414494,0.76879245,0.5376532,0.40058982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7991000,5500000,40.1540302,116.2594857,-4.7272082e-05,-0.0006968394,0.0052017816,0.0,0.0,0.0,-8.601698e-05,-0.0012626498,0.0038255185,0.0023744947,6.938894e-17,-2.220446e-16,0.0,-5.5600725e-05,-0.0010416267,0.00016205011,-0.00416321,-0.12538865,49.93373,0.101592794,0.41409776,0.75021714,0.55980164,0.37932095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5500000,40.1540302,116.2594857,-5.3224936e-05,-0.00084558834,0.012608049,0.0,0.0,0.0,-7.079404e-05,-0.001360141,0.006304222,0.008684276,6.938894e-17,-2.220446e-16,0.0,-1.857745e-05,-0.0009662751,0.0018434866,-0.0041594068,-0.12538865,49.93373,0.10132156,0.4614087,0.7493627,0.6127083,0.36501685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5500000,40.1540302,116.2594857,-3.6990346e-05,-0.00083965,0.015263081,0.0,0.0,0.0,-3.0679377e-05,-0.0012612566,0.006581547,0.0067716744,6.938894e-17,-2.220446e-16,0.0,1.7182285e-05,-0.0008515778,0.0017538667,-0.004149945,-0.12538865,49.93373,0.1,0.5138287,0.7311062,0.61178285,0.34531105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-8.834349e-06,-0.0007307185,0.01204587,0.0,0.0,0.0,1.36377275e-05,-0.0010993695,0.0049190843,0.00028866535,6.938894e-17,-2.220446e-16,0.0,4.0802057e-05,-0.0007829163,0.0013925135,-0.0041382886,-0.12538865,49.93373,0.100120485,0.44266406,0.72554374,0.49257755,0.33131468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5500000,40.1540302,116.2594857,1.7820863e-05,-0.0006577542,0.013805419,0.0,0.0,0.0,4.7228703e-05,-0.001042627,0.0051792962,0.0016785894,6.938894e-17,-2.220446e-16,0.0,5.4546283e-05,-0.0007818588,0.0024856997,-0.0041287956,-0.12538865,49.93373,0.1,0.46460012,0.7102111,0.44794756,0.3142312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5500000,40.1540302,116.2594857,-0.020556005,0.020705251,0.042325713,-6.8452964e-06,0.00057956233,0.0,-0.036837608,0.04023423,0.06641856,0.044209644,-0.09003711,0.061007477,0.10508029,0.005064854,-0.0029653604,0.0013867392,-0.004146019,-0.12538865,49.93373,0.1,0.25969315,0.6178279,0.18214828,0.15877537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5500000,40.1540302,116.2594857,-0.004654946,0.024129342,0.010540957,-6.8452964e-06,0.00057956233,0.0,0.0063846726,0.02494071,0.013080404,-0.0321872,-0.09003711,0.061007477,0.10508029,0.02630776,-0.011870757,0.0004554167,-0.0042181117,-0.12538865,49.93373,0.1,0.21302783,0.547064,0.1745413,0.12924036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.2594857,0.013892375,0.031796888,0.017096426,-6.8452964e-06,0.00057956233,0.0,0.032712106,0.026699629,0.012809933,-0.012366313,-0.09003711,0.061007477,0.10508029,0.035415586,-0.0035158729,-0.00017881393,-0.0041055707,-0.12538865,49.93373,0.1,0.1914693,0.50280666,0.1812124,0.115454294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.2594857,0.0045361915,-0.0017931883,0.042330265,-6.8452964e-06,0.00057956233,0.0,0.007746857,-0.03549296,0.021737566,0.026762547,-0.09003711,0.061007477,0.10508029,0.0017107204,-0.052324265,0.000773929,-0.0053092483,-0.12538865,49.93373,0.12213123,0.18214391,0.46660942,0.18053249,0.109131865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5500000,40.1540302,116.2594857,-0.012888081,-0.013039773,0.04482145,-6.8452964e-06,0.00057956233,0.0,-0.01277599,-0.03590396,0.018344555,0.009220199,-0.09003711,0.061007477,0.10508029,-0.007888439,-0.029508835,-0.003390014,-0.006528339,-0.12538865,49.93373,0.1,0.17837238,0.44008532,0.17104456,0.10684556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5500000,40.1540302,116.2594857,0.0031651529,-0.011635985,0.06464212,-6.8452964e-06,0.00057956233,0.0,0.013778544,-0.027386853,0.024783496,0.024009453,-0.09003711,0.061007477,0.10508029,0.013017212,-0.018417818,0.0023345153,-0.007006657,-0.12538865,49.93373,0.103526115,0.17521179,0.42177898,0.16425318,0.10591621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5500000,40.1540302,116.2594857,4.050957e-05,-0.010434217,0.047791515,-6.8452964e-06,0.00057956233,0.0,0.00440494,-0.022258447,0.012914847,-0.017115574,-0.09003711,0.061007477,0.10508029,0.000988907,-0.013914735,-0.009430571,-0.0071319444,-0.12538865,49.93373,0.1,0.17117548,0.40579787,0.15816979,0.104773104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5500000,40.1540302,116.2594857,0.008486698,-0.014766266,-0.02381669,-6.8452964e-06,0.00057956233,0.0,0.014709799,-0.023550853,-0.020550651,-0.08361285,-0.09003711,0.061007477,0.10508029,0.008516042,-0.011245546,-0.01127459,-0.00715568,-0.12538865,49.93373,0.11860739,0.17169525,0.39311817,0.15223251,0.10499786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.2594857,0.026623059,-0.014520544,-0.026661435,-6.8452964e-06,0.00057956233,0.0,0.032244638,-0.016377266,-0.022315834,-0.05576792,-0.09003711,0.061007477,0.10508029,0.017520813,-0.0018594327,-0.0056941058,-0.0070234807,-0.12538865,49.93373,0.1,0.17138107,0.3847315,0.14874546,0.10477422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.2594857,0.037607953,-0.008875357,-0.062216848,-6.8452964e-06,0.00057956233,0.0,0.0377433,-0.0064725373,-0.039783698,-0.07546255,-0.09003711,0.061007477,0.10508029,0.016102275,0.0019286444,-0.015969386,-0.0065977424,-0.12538865,49.93373,0.1,0.16866703,0.37392682,0.14552802,0.103103235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5500000,40.1540302,116.2594857,0.06191982,-0.0033956964,-0.098373,-6.8452964e-06,0.00057956233,0.0,0.058294397,0.0017186883,-0.05510608,-0.08424732,-0.09003711,0.061007477,0.10508029,0.025853924,0.006241824,-0.009749617,-0.0060701645,-0.12538865,49.93373,0.10506443,0.1697569,0.36953357,0.1429583,0.102694176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.2594857,0.06732184,-0.004800288,-0.1268824,-6.8452964e-06,0.00057956233,0.0,0.05364196,-0.00064928527,-0.06537989,-0.081166446,-0.09003711,0.061007477,0.10508029,0.018125841,0.0013275205,-0.0065912805,-0.0054768035,-0.12538865,49.93373,0.13116555,0.16881052,0.3649197,0.13855855,0.10134682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5500000,40.1540302,116.2594857,0.052492063,-0.01580871,-0.12699844,-6.8452964e-06,0.00057956233,0.0,0.029273292,-0.007969552,-0.061416272,-0.048065543,-0.09003711,0.061007477,0.10508029,0.0012478511,0.003376433,-0.013235211,-0.005295863,-0.12538865,49.93373,0.121259816,0.16746052,0.35878414,0.13569324,0.09954766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5500000,40.1540302,116.2594857,0.014887807,-0.024859,-0.11357551,-6.8452964e-06,0.00057956233,0.0,-0.007870203,-0.015260044,-0.051091883,-0.0098651,-0.09003711,0.061007477,0.10508029,-0.01121744,-0.002698126,-0.0035595146,-0.0051152557,-0.12538865,49.93373,0.14690988,0.16860673,0.35516635,0.1341162,0.0984428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5500000,40.1540302,116.2594857,-0.0001693061,-0.040952154,-0.08457288,-6.8452964e-06,0.00057956233,0.0,-0.016932985,-0.028131004,-0.036171794,0.020492425,-0.09003711,0.061007477,0.10508029,-0.010765701,-0.0077649844,-0.010075978,-0.005151746,-0.12538865,49.93373,0.10523462,0.17648837,0.35548025,0.13971637,0.09925572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5500000,40.1540302,116.2594857,-0.01090094,-0.027197095,-0.039509818,-6.8452964e-06,0.00057956233,0.0,-0.02421713,-0.008066649,-0.013911417,0.06594688,-0.09003711,0.061007477,0.10508029,-0.013371735,0.0061292415,-0.0019017606,-0.005102293,-0.12538865,49.93373,0.1265016,0.17563257,0.35356417,0.13581283,0.09762432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5500000,40.1540302,116.2594857,-0.028602125,-0.023229526,0.043165598,-6.8452964e-06,0.00057956233,0.0,-0.037920516,-0.006824831,0.021854479,0.12881687,-0.09003711,0.061007477,0.10508029,-0.018894704,0.0005309597,0.0028374295,-0.0048644603,-0.12538865,49.93373,0.114227355,0.17405115,0.3497192,0.13243884,0.09570285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.2594857,-0.03355291,-0.032719385,0.06855359,-6.8452964e-06,0.00057956233,0.0,-0.036959954,-0.015296463,0.028420208,0.095155984,-0.09003711,0.061007477,0.10508029,-0.015311277,-0.0021011878,0.0017778947,-0.0048150555,-0.12538865,49.93373,0.1,0.17358783,0.34859756,0.13006824,0.0943718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.2594857,-0.056941345,-0.0133344745,0.064868435,-6.8452964e-06,0.00057956233,0.0,-0.054884695,0.005637748,0.024057226,0.047544923,-0.09003711,0.061007477,0.10508029,-0.022895703,0.009154269,0.0010728836,-0.004675727,-0.12538865,49.93373,0.1,0.17305766,0.34605196,0.12793688,0.09309365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19994000,19994000,5500000,40.1540302,116.2594857,-0.072277226,-0.01680635,0.0343816,-6.8452964e-06,0.00057956233,0.0,-0.06096507,-0.0015823619,0.009218171,-0.0071831387,-0.09003711,0.061007477,0.10508029,-0.02191667,0.0014847176,-0.0012099743,-0.0045019225,-0.12538865,49.93373,0.1,0.17233773,0.34541306,0.124630205,0.092141345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5500000,40.1540302,116.2594857,-0.07610356,-0.008871015,0.03050695,-6.8452964e-06,0.00057956233,0.0,-0.057119653,0.0071331193,0.008990232,0.00081860996,-0.09003711,0.061007477,0.10508029,-0.018124245,0.008091507,0.00044982877,-0.0044103507,-0.12538865,49.93373,0.10875648,0.17242594,0.34378925,0.123182036,0.09143885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5500000,40.1540302,116.2594857,-0.050091498,-0.00860309,0.059192225,-6.8452964e-06,0.00057956233,0.0,-0.028224502,0.0039975196,0.019364357,0.029239094,-0.09003711,0.061007477,0.10508029,-0.0049012923,0.0027890585,0.00079255545,-0.0042175357,-0.12538865,49.93373,0.1,0.17162676,0.3418517,0.12115167,0.090701826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5500000,40.1540302,116.2594857,-0.025762403,-0.0071391542,0.026089262,-6.8452964e-06,0.00057956233,0.0,-0.008183812,0.004804921,0.0029974661,-0.021177432,-0.09003711,0.061007477,0.10508029,-0.0012304387,0.0049884007,0.00014714895,-0.004087895,-0.12538865,49.93373,0.1,0.17091662,0.34169245,0.119292244,0.090261854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5500000,40.1540302,116.2594857,-0.0046691033,-0.017475933,0.020368736,-6.8452964e-06,0.00057956233,0.0,0.00723998,-0.0043930495,0.01977879,0.0045345677,-0.09003711,0.061007477,0.10508029,0.002685223,0.0010547633,0.41621625,-0.0039671925,-0.12538865,49.93373,0.10442832,0.17017342,0.34000915,0.11755938,0.08978996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5500000,40.1540302,116.2594857,-0.01585978,0.012281562,0.0023310115,-6.8452964e-06,0.00057956233,0.0,-0.008789415,0.024919353,0.040236346,0.019277422,-0.09003711,0.061007477,0.10508029,-0.011125511,0.018637944,1.3058017,-0.0036018796,-0.12538865,49.93373,0.11743832,0.16955653,0.34005865,0.1396394,0.08956258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.2594857,-0.021541227,0.05156519,-0.023026207,-6.8452964e-06,0.00057956233,0.0,-0.0051681967,0.05209406,-0.054140467,-0.07388453,-0.09003711,0.061007477,0.10508029,0.00858461,-0.11291567,1.8776524,-0.0026220228,-0.12538865,49.93373,0.14279553,0.16853641,0.33810714,0.17316471,0.089078754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23494000,5500000,40.1540302,116.2594857,-0.0036188858,0.0028499092,-0.15440686,-6.8452964e-06,0.00057956233,0.0,0.0016251418,-0.068619095,-0.46850166,-0.4952717,-0.09003711,0.061007477,0.10508029,-0.03468096,-0.013946331,0.3250595,0.0009907668,-0.12538865,49.93373,0.27417618,0.1687945,0.338355,0.17130952,0.08900036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.2594857,-0.0058672517,-0.060759358,-0.38999748,-6.8452964e-06,0.00057956233,0.0,-0.02623241,-0.061129488,-0.28548747,-0.33627608,-0.09003711,0.061007477,0.10508029,-0.039937567,0.10770063,0.29592812,0.0026832952,-0.12538865,49.93373,0.5097668,0.16917646,0.33709094,0.15863402,0.088847406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5500000,40.1540302,116.2594857,-0.04150526,-0.07600747,-0.5157209,-6.8452964e-06,0.00057956233,0.0,-0.035597198,0.011399656,-0.20938328,-0.24059014,-0.09003711,0.061007477,0.10508029,0.046675432,0.11543487,0.10781512,0.0016119564,-0.12538865,49.93373,0.63549024,0.16930489,0.335942,0.14564262,0.088738725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5500000,40.1540302,116.2594857,-0.077307165,-0.021846356,-0.59166217,-6.8452964e-06,0.00057956233,0.0,-0.021318857,0.05109568,-0.18408479,-0.18629552,-0.09003711,0.061007477,0.10508029,0.081561655,-0.050511893,0.042326003,0.00096681796,-0.12538865,49.93373,0.7114315,0.1688765,0.3363841,0.13404354,0.08871775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5500000,40.1540302,116.2594857,-0.10902342,0.004730574,-0.63325536,-6.8452964e-06,0.00057956233,0.0,0.005707353,0.020595355,-0.18220238,-0.14621726,-0.09003711,0.061007477,0.10508029,0.1123091,-0.05310903,-0.019689089,0.00062125636,-0.12538865,49.93373,0.7530247,0.16834684,0.3353171,0.124829456,0.088588364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5500000,40.1540302,116.2594857,-0.101900205,0.0193678,-0.69766486,-6.8452964e-06,0.00057956233,0.0,0.043746162,-0.003467198,-0.15745336,-0.1193342,-0.09003711,0.061007477,0.10508029,0.060688652,-0.06576824,0.042574853,0.00024338748,-0.12538865,49.93373,0.8174342,0.16766849,0.33580804,0.1175939,0.088575415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5500000,40.1540302,116.2594857,-0.046725307,0.016881352,-0.74057,-6.8452964e-06,0.00057956233,0.0,0.06357278,-0.0151266325,-0.15442568,-0.10977864,-0.09003711,0.061007477,0.10508029,-0.06178431,-0.017129306,0.07413979,-8.566529e-05,-0.12538865,49.93373,0.86033934,0.174836,0.3367868,0.117951415,0.090239614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26988000,5500000,40.1540302,116.2594857,0.00044073432,0.03993039,-0.6912934,-6.8452964e-06,0.00057956233,0.0,0.035139315,0.0018367758,0.06262451,0.12092335,-0.09003711,0.061007477,0.10508029,-0.118584186,-0.03288989,-0.35477054,-0.00031424177,-0.12538865,49.93373,0.81106275,0.17385061,0.33734617,0.113326214,0.09026345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27499000,5500000,40.1540302,116.2594857,0.0010977222,0.03681878,-0.65037775,-6.8452964e-06,0.00057956233,0.0,-0.013875693,-0.019247497,-0.040536646,0.01881653,-0.09003711,0.061007477,0.10508029,-0.056272,-0.023772174,-0.050076097,-0.00063358503,-0.12538865,49.93373,0.7701471,0.17350918,0.3368307,0.11111631,0.09033263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5500000,40.1540302,116.2594857,-0.010549338,0.011213209,-0.69938105,-6.8452964e-06,0.00057956233,0.0,-0.028009973,-0.019337278,-0.017867062,-0.009280736,-0.09003711,0.061007477,0.10508029,-0.0160609,0.035308585,0.12649035,-0.00097309955,-0.12538865,49.93373,0.8191504,0.17234623,0.33739504,0.10902488,0.09030337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.2594857,-0.05612324,-0.0070250807,-0.68881017,-6.8452964e-06,0.00057956233,0.0,-0.037436184,-0.0071867984,-0.011891271,0.008098714,-0.09003711,0.061007477,0.10508029,0.06974174,0.0393099,-0.12901796,-0.0013062952,-0.12538865,49.93373,0.8085795,0.17125681,0.33644155,0.108000495,0.09014268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5500000,40.1540302,116.2594857,-0.06999472,-0.017330676,-0.7029997,-6.8452964e-06,0.00057956233,0.0,0.0063199173,0.012129276,-0.031308714,-0.021567162,-0.09003711,0.061007477,0.10508029,0.06090978,0.044612467,0.0936482,-0.001655709,-0.12538865,49.93373,0.82276905,0.17033531,0.33551952,0.10803825,0.08998437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5500000,40.1540302,116.2594857,-0.0652019,-0.038357805,-0.71028155,-6.8452964e-06,0.00057956233,0.0,0.021014696,0.017545197,-0.01899435,-0.009169801,-0.09003711,0.061007477,0.10508029,0.022627927,0.07935824,-0.002058016,-0.0018309085,-0.12538865,49.93373,0.8300509,0.168266,0.33518216,0.10728313,0.089569055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5500000,40.1540302,116.2594857,-0.056812096,-0.037540514,-0.730877,-6.8452964e-06,0.00057956233,0.0,0.022621308,0.038985867,0.014648111,0.00848312,-0.09003711,0.061007477,0.10508029,-0.021141468,-0.029432777,0.17401482,-0.0014395592,-0.12538865,49.93373,0.8506463,0.16857947,0.33634022,0.10796399,0.08978508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5500000,40.1540302,116.2594857,0.0036782047,-0.09557841,-0.5670774,-6.8452964e-06,0.00057956233,0.0,0.31918707,-0.4082596,0.6545282,0.65505725,-0.09003711,0.061007477,0.10508029,0.886173,-1.2723156,1.0072495,0.13622618,-0.12538865,49.93373,0.68684673,0.16881198,0.3359854,0.10632956,0.08981525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
