timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25995000,25995000,0.09769091,0.097692594,0.210672,0.26492494,0.26492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09040569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09714049,0.09714119,0.21069153,0.26495546,0.26495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.090397075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09647239,0.09647224,0.21068949,0.26478177,0.26478183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.0903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.096265584,0.09626626,0.21070676,0.2647793,0.26477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09038079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09608768,0.096088864,0.2107162,0.26472583,0.26472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09600005,0.09600079,0.21072413,0.26467222,0.26467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36333,0.0,0.0,nan,0.0,0.0,0.09036348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09600068,0.0960004,0.21071772,0.26451355,0.26451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09035622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09603809,0.096037745,0.2106933,0.26440135,0.26440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09034877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09610827,0.09610729,0.21073349,0.26445156,0.26445156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09034166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09603027,0.096030675,0.21075453,0.2646126,0.2646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363703,0.0,0.0,nan,0.0,0.0,0.09033609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09566228,0.09564938,0.21067077,0.26427546,0.26427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09032721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.098197386,0.09820612,0.20999847,0.2644521,0.2644525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363558,0.0,0.0,nan,0.0,0.0,0.09032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09989891,0.09990093,0.2093723,0.26446265,0.2644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362265,0.0,0.0,nan,0.0,0.0,0.09031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.100851975,0.1008534,0.20894463,0.26453903,0.2645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.090308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.10005948,0.1000579,0.20860946,0.26437116,0.26437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361187,0.0,0.0,nan,0.0,0.0,0.09030351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.100229144,0.100229524,0.20860505,0.2647814,0.26478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361829,0.0,0.0,nan,0.0,0.0,0.09029826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09997702,0.09997806,0.20873842,0.2650368,0.265037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.09029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09932681,0.09932767,0.2090055,0.26517233,0.26517248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361576,0.0,0.0,nan,0.0,0.0,0.09029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0981174,0.09812057,0.20899321,0.2648753,0.2648754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360573,0.0,0.0,nan,0.0,0.0,0.09028639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09768134,0.09768215,0.20867305,0.2647926,0.26479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360319,0.0,0.0,nan,0.0,0.0,0.090282366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09817374,0.098178625,0.20860009,0.26457566,0.2645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359552,0.0,0.0,nan,0.0,0.0,0.09027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.098569155,0.0985724,0.20875748,0.26463863,0.26463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359365,0.0,0.0,nan,0.0,0.0,0.09027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.098438725,0.09844279,0.20896962,0.26455757,0.26455772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358835,0.0,0.0,nan,0.0,0.0,0.09026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.098236695,0.09824165,0.20926416,0.26465988,0.26466018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358518,0.0,0.0,nan,0.0,0.0,0.09026591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09780563,0.09780919,0.20959798,0.26487708,0.26487744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359092,0.0,0.0,nan,0.0,0.0,0.09026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09733679,0.09734109,0.2099137,0.26497647,0.26497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358716,0.0,0.0,nan,0.0,0.0,0.09025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,0.09688279,0.096885554,0.21014532,0.2649347,0.26493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359133,0.0,0.0,nan,0.0,0.0,0.09025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.096633464,0.09663358,0.21037155,0.26501143,0.2650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359913,0.0,0.0,nan,0.0,0.0,0.09025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.096232064,0.09623198,0.21046439,0.2647039,0.2647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359368,0.0,0.0,nan,0.0,0.0,0.09025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09603645,0.09603873,0.21054748,0.26457,0.26457015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35997,0.0,0.0,nan,0.0,0.0,0.09024688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09597047,0.09597015,0.21067116,0.26466614,0.26466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360638,0.0,0.0,nan,0.0,0.0,0.0902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.095839545,0.09583803,0.21074688,0.2646273,0.2646274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361023,0.0,0.0,nan,0.0,0.0,0.090241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09581365,0.09581069,0.21081503,0.26470083,0.264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.090238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09578964,0.09578616,0.21079995,0.26453412,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360998,0.0,0.0,nan,0.0,0.0,0.09023481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09568881,0.0956823,0.21080162,0.2644069,0.2644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361603,0.0,0.0,nan,0.0,0.0,0.09023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09571907,0.09571136,0.21074584,0.2641974,0.26419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361281,0.0,0.0,nan,0.0,0.0,0.09022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.096365176,0.0963603,0.2107709,0.26435477,0.26435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618555,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44507000,0.09697998,0.09698645,0.21067098,0.26420078,0.26419973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.090224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0975123,0.09752934,0.2106637,0.26436943,0.2643688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.09022268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09763375,0.0976546,0.21071042,0.26464394,0.26464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.0902205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09744504,0.097465225,0.21065716,0.26459625,0.2645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361867,0.0,0.0,nan,0.0,0.0,0.090218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
