timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4791000,4780000,0.0,0.0,0.018536463,3.877766e-12,0.00027774088,0.00059532095,512,0,0.55578244,0.8115826,0.0,nan,nan,0.0011917364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4995000,4984000,0.0,0.0,0.016064212,4.9689003e-12,0.0017804913,0.003517107,512,0,0.54351974,0.80797,0.0,nan,nan,0.00238612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5200000,5192000,0.0,0.0,0.017635902,1.3818034e-05,0.0016938726,0.0035630772,512,0,0.5392881,0.80796415,0.0,nan,nan,0.000875175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5399000,5388000,0.0,0.0,0.017333172,1.638422e-05,0.0019567905,0.0041325437,512,0,0.5187927,0.798994,0.0,nan,nan,0.0015757837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5591000,5584000,0.0,0.0,0.019588921,1.5882275e-05,0.00018003183,0.00072358083,512,0,0.50631225,0.81096697,0.0,nan,nan,0.0011435748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5794000,5784000,0.0,0.0,0.019334598,1.49245125e-05,0.0015870958,0.0036387143,512,0,0.49890396,0.8054933,0.0,nan,nan,0.0023516624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5996000,5982000,0.0,0.0,0.021689765,1.3617985e-05,0.0006287296,0.0008558693,512,0,0.48595664,0.79573447,0.0,nan,nan,0.0025547773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6199000,6187000,0.0,0.0,0.019772084,1.26150935e-05,0.001664195,0.0034769494,512,0,0.48123598,0.79354894,0.0,nan,nan,0.00036832676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6399000,6390000,0.0,0.0,0.01981456,1.2046509e-05,0.001197282,0.0027490135,512,0,0.4757687,0.7904596,0.0,nan,nan,8.923189e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6591000,6580000,0.0,0.0,0.018761784,1.0310509e-05,0.0016458579,0.0038673899,512,0,0.4642996,0.7828432,0.0,nan,nan,0.0011124412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6792000,6783000,0.0,0.0,0.018349336,1.06544285e-05,0.00088456314,0.0021905778,512,0,0.45023537,0.79151416,0.0,nan,nan,0.0019262618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6988000,6980000,0.0,0.0,0.016641686,9.988585e-06,0.00018997422,0.0005705638,531,0,0.57041126,0.78726435,2.0847894e-05,nan,nan,0.00047461982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7195000,7184000,0.0,0.0,0.0171456,1.1807481e-05,0.0004603938,0.0010142789,531,0,0.53878695,0.77878475,3.8301405e-05,nan,nan,0.002599228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7391000,7383000,0.0,0.0,0.015099144,1.1539005e-05,0.0010929665,0.0025970133,531,0,0.5105949,0.77079415,5.3323445e-05,nan,nan,0.0010421243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7596000,7587000,0.0,0.0,0.013644166,1.0052623e-05,0.00067428115,0.00124917,531,0,0.48947528,0.7632335,6.593362e-05,nan,nan,0.00018788708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7795000,7788000,0.0,0.0,0.013862426,9.381247e-06,0.0023969861,0.005409415,531,0,0.47956693,0.75618196,7.3803036e-05,nan,nan,0.0026409756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8000000,7991000,0.0,0.0,0.012506199,7.135909e-06,0.0007667631,0.0019146338,531,0,0.48076916,0.75230855,7.554984e-05,nan,nan,0.0014427392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8200000,8192000,0.0,0.0,0.013011953,5.866261e-06,0.001672563,0.004120235,531,0,0.4817172,0.7625643,7.611568e-05,nan,nan,0.0006538792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8400000,8391000,0.0,0.0,0.014360832,4.984268e-06,0.00071859825,0.0018594683,531,0,0.48642552,0.7549175,6.840455e-05,nan,nan,0.0014993717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8599000,8599000,0.0,0.0,0.016974125,5.485847e-06,0.00026177272,0.0005908069,531,0,0.48979962,0.74725,6.497194e-05,nan,nan,0.0010004311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8791000,8791000,0.0,0.0,0.016784389,4.8925226e-06,0.00021895612,0.0005212024,531,0,0.48520195,0.7367465,5.4721593e-05,nan,nan,0.00021757367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8999000,8999000,0.0,0.0,0.016446965,6.289773e-06,0.00077805057,0.002170425,531,0,0.48923743,0.73244995,5.0766954e-05,nan,nan,0.00040265176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9207000,9207000,0.0,0.0,0.018409137,7.973256e-06,0.0017506413,0.004963605,531,0,0.48102844,0.7228054,4.8992828e-05,nan,nan,0.0040312754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9396000,9396000,0.0,0.0,0.0192585,8.334848e-06,0.00069867284,0.0023262736,531,0,0.46886045,0.7268768,4.832228e-05,nan,nan,0.0013233528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9600000,9600000,0.0,0.0,0.019193884,8.0812015e-06,0.0008969089,0.0019431545,531,0,0.46851644,0.7237058,5.3752356e-05,nan,nan,0.0022646042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9792000,9792000,0.0,0.0,0.018173156,7.43607e-06,5.224142e-05,0.00026181576,531,0,0.45998743,0.71771544,5.732042e-05,nan,nan,0.00041894495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9999000,9999000,0.0,0.0,0.01907248,8.286091e-06,0.0002486518,0.0008426839,531,0,0.44953266,0.7112346,6.1210136e-05,nan,nan,0.0017702965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10200000,10200000,0.0,0.0,0.019040499,0.00023233802,0.037142668,0.0016979373,535,0,0.32489,0.6807307,0.00018055357,0.078511745,0.0025600106,0.0008717671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10399000,10399000,0.0,0.0,0.017446574,0.00027702088,0.038287837,0.017456938,535,0,0.27624643,0.6267925,0.00037556217,0.058981154,0.0029046785,0.0010004501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10592000,10592000,0.0,0.0,0.016222814,0.00023230056,0.028432872,0.023435788,535,0,0.24637139,0.601587,4.53576e-05,0.045007378,0.0051604593,0.0004909075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10792000,10792000,0.0,0.0,0.014666124,0.0015786465,0.023494232,0.025410693,535,0,0.22721232,0.5726745,0.0010601202,0.03878864,0.006764287,0.0010413021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10995000,10995000,0.0,0.0,0.0140927555,0.00012382475,0.0019494959,0.008151528,535,0,0.21306069,0.5475237,0.000596348,0.049276087,0.0050096926,0.0003543886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11203000,11203000,0.0,0.0,0.016780961,0.0012943803,0.015140007,0.012033432,535,0,0.20335387,0.5262811,0.0019321035,0.035331406,0.010131172,0.004107885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11393000,11393000,0.0,0.0,0.017206052,0.0014366999,0.0068388986,0.0066349967,535,0,0.19447011,0.5119262,0.00079400995,0.049987476,0.01098131,0.00023700033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11600000,11600000,0.0,0.0,0.018190403,0.0040158858,0.034364432,0.01929643,535,0,0.18894066,0.4949241,0.006585097,0.06075629,0.0073403097,0.0030642732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11800000,11800000,0.0,0.0,0.019183492,0.002658049,0.034454077,0.030364871,535,0,0.1842792,0.47956055,0.009354802,0.07062835,0.0034456353,0.0018607503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12002000,12002000,0.0,0.0,0.018548816,0.0012370958,0.020669423,0.02682112,535,0,0.18211383,0.4668311,0.006783758,0.047079552,0.002070437,0.0019731647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12192000,12192000,0.0,0.0,0.01989201,0.0021105856,0.023577884,0.016083822,535,0,0.1803902,0.45541745,0.0043165428,0.07168947,0.0041382303,0.0017472259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12399000,12399000,0.0,0.0,0.019908356,0.00068446837,0.011547084,0.014546184,535,0,0.17919219,0.4452081,0.0035019876,0.060515992,0.008164931,0.0031450826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12600000,12600000,0.0,0.0,0.01836983,0.0022604624,0.022976223,0.019324316,535,0,0.17758438,0.43553424,0.0014543612,0.046296116,0.00095674425,1.8600802e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12803000,12803000,0.0,0.0,0.018338075,0.0006193475,0.015088594,0.014108414,535,0,0.1763381,0.43002024,0.00037072852,0.027710736,0.0018599251,0.0030725785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13000000,13000000,0.0,0.0,0.018213725,0.0010921333,0.014929082,0.012597582,535,0,0.1744636,0.42138204,0.00053887686,0.049720783,0.0016792074,0.004084006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13196000,13196000,0.0,0.0,0.018591123,0.0010520669,0.013081957,0.011260933,535,0,0.17280668,0.41640237,0.00054670684,0.07253665,0.0019189636,0.0012546482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13388000,13388000,0.0,0.0,0.019588277,0.00027997134,0.017449658,0.041626357,535,0,0.17059088,0.40850395,0.00029672045,0.08530297,0.0020723147,0.0038450633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13604000,13604000,0.0,0.0,0.01836659,0.0007046644,0.02008685,0.04811538,535,0,0.17200378,0.40085998,0.0008619487,0.07981153,0.0013653975,0.003675041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13799000,13799000,0.0,0.0,0.017312964,0.0002620754,0.0070985854,0.016530838,535,0,0.17233177,0.39843494,0.0016475746,0.04078084,0.004601249,0.0034676837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14003000,14003000,0.0,0.0,0.017063014,0.0002628784,0.010971102,0.016789073,535,0,0.17176014,0.39321348,0.0009561564,0.04557524,0.0029543827,0.00036411584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14200000,14200000,0.0,0.0,0.018493947,0.00074689515,0.01430075,0.020520834,535,0,0.17129172,0.38842195,0.00062825857,0.06893893,0.0074801315,0.001099862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14403000,14403000,0.0,0.0,0.017313838,0.0008925944,0.008655129,0.008666452,535,0,0.17161946,0.3845707,0.0035587756,0.06372398,0.008381781,0.0051253764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14596000,14596000,0.0,0.0,0.01750662,0.0005085679,0.008291729,0.008535782,535,0,0.16959505,0.3816603,0.0031389135,0.025529101,0.009505744,0.0023909449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14799000,14799000,0.0,0.0,0.018802634,0.0004015633,0.00569827,0.008166615,535,0,0.16870801,0.37737742,0.0038670867,0.039653577,0.008629923,0.0021743581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14996000,14996000,0.0,0.0,0.01832437,0.0008219515,0.0065013864,0.0054939147,535,0,0.16869305,0.3739829,0.003964142,0.033766594,0.012508558,0.0028384067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15193000,15193000,0.0,0.0,0.017036382,0.0007055616,0.006510433,0.0043116324,535,0,0.16855401,0.37291652,0.0039370665,0.012911436,0.017394446,0.004241403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15399000,15399000,0.0,0.0,0.017431378,0.0006836846,0.008904637,0.008852624,535,0,0.16912605,0.37045655,0.0040802266,0.044491276,0.02016065,0.007876315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15591000,15591000,0.0,0.0,0.016428929,0.000748219,0.008283568,0.008677525,535,0,0.17874843,0.37116945,0.0051652184,0.020290306,0.020344483,0.004432705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15795000,15795000,0.0,0.0,0.018178454,0.0010856518,0.01759516,0.017226627,535,0,0.16922586,0.36550698,0.003959937,0.05227564,0.01941991,0.006864195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15996000,15996000,0.0,0.0,0.019080238,0.0015272059,0.026751831,0.032448005,535,0,0.16888969,0.36497158,0.0015695026,0.07423963,0.020959768,0.0050705085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16191000,16191000,0.0,0.0,0.017626919,0.0003543974,0.01600427,0.027594276,535,0,0.17738156,0.36545578,0.0006567395,0.036230654,0.022990039,0.0031326294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16394000,16394000,0.0,0.0,0.016046843,0.001633507,0.021904457,0.025047952,535,0,0.17616759,0.36262622,0.002418032,0.071255766,0.018185278,0.0062550623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16587000,16587000,0.0,0.0,0.017113347,0.001007264,0.020464305,0.024184259,535,0,0.1751734,0.35999712,0.0015837774,0.029810423,0.010429591,0.006040455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16795000,16795000,0.0,0.0,0.016300848,0.0005047297,0.011833856,0.02040387,535,0,0.17679504,0.35919154,0.00031657057,0.03616614,0.008641821,0.0042456365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17004000,17004000,0.0,0.0,0.016102934,0.0003702775,0.022181809,0.043865785,535,0,0.1679687,0.35469252,0.00036598253,0.082499094,0.009626781,0.005787139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17204000,17204000,0.0,0.0,0.016651347,0.00031501002,0.011204322,0.02278517,535,0,0.16857305,0.35355118,0.0005415162,0.013656472,0.013121524,0.0027954245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17396000,0.0,0.0,0.017657384,0.00019414682,0.006831037,0.010870048,535,0,0.17610228,0.35582474,0.0005405581,0.017100155,0.013413642,0.0058047934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17587000,17587000,0.0,0.0,0.018475123,0.00017726229,0.0057100295,0.010344345,535,0,0.17485274,0.35369703,0.00021157535,0.03278931,0.015284128,0.007188815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17803000,17803000,0.0,0.0,0.017808,0.00068380305,0.014442374,0.023219362,535,0,0.17642477,0.3533215,0.0013441255,0.080926575,0.012009084,0.004804456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18000000,18000000,0.0,0.0,0.015665587,0.00039019895,0.016222408,0.028362477,535,0,0.17609854,0.35189384,0.0023113561,0.06913314,0.0063694254,0.0010544616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18200000,0.0,0.0,0.014956533,0.00038304343,0.011767318,0.025747279,535,0,0.17487745,0.35176873,0.001623716,0.06784765,0.005964891,0.0035309554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,0.0,0.0,0.015050963,0.00047661696,0.011458926,0.021250343,535,0,0.17552015,0.35103473,0.0006445607,0.057003103,0.008292386,0.00146861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,0.0,0.0,0.01595964,0.0004056354,0.009742395,0.0119508905,535,0,0.17438772,0.3492642,0.00023323491,0.033520594,0.011678235,0.001892681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18799000,18799000,0.0,0.0,0.017037142,0.0002753727,0.010788133,0.020410987,535,0,0.17413111,0.34810913,0.00020252015,0.023455217,0.011208077,0.003999887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18996000,18996000,0.0,0.0,0.015408682,0.00028852402,0.0047603133,0.015710328,1049111,0,0.17385189,0.3487234,0.00020275838,0.032213803,0.014014643,0.005464943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
