timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14175000,0.010000846,0.0078986725,5.2251853e-06,0.0,0.0,-0.001
14200000,0.009938555,0.008325775,5.3718686e-06,0.0,0.0,-0.001
14219000,0.009618292,0.008671312,4.788395e-06,0.0,0.0,-0.001
14232000,0.009363843,0.008908633,2.855435e-06,0.0,0.0,-0.001
14255000,0.0089526735,0.009241968,2.8065406e-06,0.0,0.0,-0.001
14274000,0.008536736,0.009498019,-1.4505349e-06,0.0,0.0,-0.001
14299000,0.0077006565,0.00980015,-7.334165e-07,0.0,0.0,-0.001
14323000,0.006837668,0.010075657,-9.550713e-07,0.0,0.0,-0.001
14332000,0.0063702506,0.010212187,-1.1969358e-05,0.0,0.0,-0.001
14361000,0.0052236393,0.010529345,-3.575813e-06,0.0,0.0,-0.001
14376000,0.004681655,0.010669753,-1.1017546e-05,0.0,0.0,-0.001
14399000,0.003963833,0.010889452,-4.7036447e-06,0.0,0.0,-0.001
14412000,0.0035996689,0.011017721,-1.2989622e-05,0.0,0.0,-0.001
14432000,0.0031789895,0.011170901,-6.626826e-06,0.0,0.0,-0.001
14459000,0.0026490146,0.011372291,-1.1995435e-05,0.0,0.0,-0.001
14479000,0.0023645991,0.011494905,-1.7967075e-05,0.0,0.0,-0.001
14492000,0.0022170031,0.011557508,-8.360948e-06,0.0,0.0,-0.001
14508000,0.0021408086,0.011581384,-1.0212418e-05,0.0,0.0,-0.001
14542000,0.0020620078,0.011608861,-8.973759e-06,0.0,0.0,-0.001
14551000,0.0020607084,0.011610389,-1.0740478e-05,0.0,0.0,-0.001
14572000,0.002078761,0.011607632,-2.100505e-05,0.0,0.0,-0.001
14596000,0.002051336,0.01140292,-3.7759542e-05,0.0,0.0,-0.001
14615000,0.0020070008,0.011191638,-1.7820392e-05,0.0,0.0,-0.001
14631000,0.0019794076,0.011022564,-2.2817403e-05,0.0,0.0,-0.001
14660000,0.00192982,0.010666899,-2.6696362e-05,0.0,0.0,-0.001
14674000,0.0019144381,0.010572599,-8.233823e-06,0.0,0.0,-0.001
14700000,0.0017934677,0.010266953,-9.726733e-06,0.0,0.0,-0.001
14712000,0.0016881523,0.010028716,-2.1154992e-05,0.0,0.0,-0.001
14736000,0.0015486645,0.009741313,-2.302276e-05,0.0,0.0,-0.001
14748000,0.0014820681,0.0096108485,-2.1458138e-05,0.0,0.0,-0.001
14780000,0.0012961165,0.00927929,-2.3775734e-05,0.0,0.0,-0.001
14795000,0.0011731662,0.009140453,-1.1780299e-05,0.0,0.0,-0.001
14816000,0.0009902098,0.009079976,-1.1959579e-05,0.0,0.0,-0.001
14840000,0.0007805289,0.009054932,-1.17607415e-05,0.0,0.0,-0.001
14859000,0.0006332782,0.0090683615,-1.0939315e-05,0.0,0.0,-0.001
14876000,0.00051508314,0.0090961605,-3.0614436e-05,0.0,0.0,-0.001
14899000,0.00032744376,0.009236917,-2.3974571e-05,0.0,0.0,-0.001
14916000,0.00016364719,0.009471452,-2.5711954e-05,0.0,0.0,-0.001
14927000,8.946269e-05,0.0095883645,-2.476992e-05,0.0,0.0,-0.001
14956000,-7.79967e-05,0.009874171,-1.5649479e-05,0.0,0.0,-0.001
14975000,-0.00023223243,0.010170788,-1.2145378e-05,0.0,0.0,-0.001
14992000,-0.00035806576,0.010489768,-1.4267396e-05,0.0,0.0,-0.001
15014000,-0.00047549934,0.011035855,-2.354756e-05,0.0,0.0,-0.001
15039000,-0.00059147243,0.011659345,-2.6077032e-05,0.0,0.0,-0.001
15056000,-0.0006448156,0.011965154,-1.5118159e-05,0.0,0.0,-0.001
15076000,-0.000712383,0.01239525,-1.572119e-05,0.0,0.0,-0.001
15092000,-0.00075443555,0.012702364,-2.7820934e-05,0.0,0.0,-0.001
15120000,-0.0008038259,0.0133573385,-1.3419893e-05,0.0,0.0,-0.001
15136000,-0.0008311614,0.013767777,-1.6027596e-05,0.0,0.0,-0.001
15155000,-0.0008603562,0.014232254,-1.379475e-05,0.0,0.0,-0.001
15176000,-0.00088221865,0.014557426,-1.634052e-05,0.0,0.0,-0.001
15199000,-0.0008931558,0.015012128,-1.5496276e-05,0.0,0.0,-0.001
15216000,-0.0008556025,0.015461195,-4.3819193e-05,0.0,0.0,-0.001
15236000,-0.0008281322,0.015800772,-2.2276305e-05,0.0,0.0,-0.001
15259000,-0.0007907769,0.016194548,-1.3194978e-05,0.0,0.0,-0.001
15276000,-0.00077018986,0.016396774,-2.24947e-05,0.0,0.0,-0.001
15296000,-0.00073853286,0.016662078,-1.4026184e-05,0.0,0.0,-0.001
15320000,-0.0008232238,0.016897539,-2.450589e-05,0.0,0.0,-0.001
15339000,-0.0009467023,0.017056849,-2.3410656e-05,0.0,0.0,-0.001
15351000,-0.0009964529,0.017109198,-2.4740584e-05,0.0,0.0,-0.001
15382000,-0.0011718041,0.017238686,-4.5641325e-05,0.0,0.0,-0.001
15399000,-0.0012920031,0.017298758,-2.8313138e-05,0.0,0.0,-0.001
15411000,-0.0015673488,0.01723974,-1.4032703e-05,0.0,0.0,-0.001
15432000,-0.0018739714,0.017171146,-1.9339379e-05,0.0,0.0,-0.001
15455000,-0.0023866852,0.01702838,-3.2019336e-05,0.0,0.0,-0.001
15480000,-0.0029484665,0.016857026,-3.162492e-05,0.0,0.0,-0.001
15498000,-0.003254095,0.016757652,-4.005106e-05,0.0,0.0,-0.001
15511000,-0.0035394176,0.016585575,-2.4261419e-05,0.0,0.0,-0.001
15536000,-0.0042289738,0.016157571,-4.4568907e-05,0.0,0.0,-0.001
15559000,-0.004765143,0.01582056,-2.0330306e-05,0.0,0.0,-0.001
15580000,-0.005214404,0.01553021,-3.6947895e-05,0.0,0.0,-0.001
15596000,-0.0054679154,0.015367376,-2.223719e-05,0.0,0.0,-0.001
15619000,-0.0057508107,0.015032027,-2.5441404e-05,0.0,0.0,-0.001
15640000,-0.005979421,0.014677923,-2.1634158e-05,0.0,0.0,-0.001
15664000,-0.0061954637,0.014281906,-3.5908073e-05,0.0,0.0,-0.001
15676000,-0.006268238,0.014140904,-4.183734e-05,0.0,0.0,-0.001
15695000,-0.0063853874,0.013887014,-3.857445e-05,0.0,0.0,-0.001
15719000,-0.0062412224,0.013487851,-3.7977938e-05,0.0,0.0,-0.001
15735000,-0.006152433,0.013287607,-3.277231e-05,0.0,0.0,-0.001
15751000,-0.006037078,0.013094738,-3.8199592e-05,0.0,0.0,-0.001
15776000,-0.005857919,0.012860808,-5.7783443e-05,0.0,0.0,-0.001
15799000,-0.0055388752,0.012604786,-1.6943552e-05,0.0,0.0,-0.001
15813000,-0.005283866,0.012503116,-1.7963815e-05,0.0,0.0,-0.001
15828000,-0.0048825005,0.012351647,-3.3502467e-05,0.0,0.0,-0.001
15856000,-0.004150738,0.012129622,-2.7195085e-05,0.0,0.0,-0.001
15875000,-0.0037472486,0.012028128,-2.4404842e-05,0.0,0.0,-0.001
15895000,-0.0032348072,0.011922464,-1.2604985e-05,0.0,0.0,-0.001
15911000,-0.0027318022,0.011873427,-2.1311454e-05,0.0,0.0,-0.001
15942000,-0.0017880303,0.011858205,-2.2308901e-05,0.0,0.0,-0.001
15951000,-0.0014502938,0.01186026,-2.223719e-05,0.0,0.0,-0.001
15971000,-0.00076899637,0.0118835755,-3.4467317e-05,0.0,0.0,-0.001
15987000,-0.00031254737,0.011911854,-2.1106098e-05,0.0,0.0,-0.001
16020000,0.0007391517,0.012084538,-7.979572e-06,0.0,0.0,-0.001
16029000,0.0011713479,0.012171846,-7.1222894e-06,0.0,0.0,-0.001
16056000,0.0021892162,0.01240213,-5.2512623e-06,0.0,0.0,-0.001
16077000,0.0028647275,0.012572398,-4.0745363e-06,0.0,0.0,-0.001
16092000,0.00332826,0.012702817,-7.2526745e-06,0.0,0.0,-0.001
16115000,0.0039637345,0.012818343,-4.7492795e-06,0.0,0.0,-0.001
16128000,0.0042458763,0.012800296,-9.876676e-07,0.0,0.0,-0.001
16156000,0.0047463006,0.012749228,-3.0379742e-06,0.0,0.0,-0.001
16180000,0.004931222,0.01271301,-4.367903e-07,0.0,0.0,-0.001
16196000,0.0051038773,0.012657948,-3.1488016e-06,0.0,0.0,-0.001
16214000,0.004903872,0.012220709,-9.126961e-07,0.0,0.0,-0.001
16235000,0.0045719957,0.011605695,-1.5841797e-06,0.0,0.0,-0.001
16252000,0.004324611,0.011198851,-3.5823323e-06,0.0,0.0,-0.001
16271000,0.0040364317,0.010772107,-1.9297004e-06,0.0,0.0,-0.001
16295000,0.0034564815,0.009979018,-5.208887e-06,0.0,0.0,-0.001
16312000,0.00308445,0.009467799,-2.4968758e-06,0.0,0.0,-0.001
16335000,0.0024532732,0.0085509615,-7.197261e-06,0.0,0.0,-0.001
16356000,0.0017678933,0.0075780125,-5.4892153e-06,0.0,0.0,-0.001
16380000,0.0012208817,0.006814904,-1.2089964e-05,0.0,0.0,-0.001
16394000,0.00092612935,0.0064074,-1.467159e-05,0.0,0.0,-0.001
16414000,0.00033449839,0.005384869,-1.6933773e-05,0.0,0.0,-0.001
16440000,-0.0002358163,0.0041813836,-1.9358937e-05,0.0,0.0,-0.001
16453000,-0.0005033455,0.003604831,-9.407289e-06,0.0,0.0,-0.001
16479000,-0.0010978027,0.00228613,-1.712935e-05,0.0,0.0,-0.001
16499000,-0.0014545206,0.0014533506,-1.6024336e-05,0.0,0.0,-0.001
16515000,-0.0015869689,0.0006984167,-9.922311e-06,0.0,0.0,-0.001
16527000,-0.0016924943,-7.5903367e-06,-1.8423423e-05,0.0,0.0,-0.001
16559000,-0.001794066,-0.0011880446,-3.5272446e-05,0.0,0.0,-0.001
16579000,-0.0018336651,-0.002019748,-2.081925e-05,0.0,0.0,-0.001
16593000,-0.0018299009,-0.0025053814,-8.367468e-06,0.0,0.0,-0.001
16608000,-0.001665031,-0.0029489137,-1.7601997e-05,0.0,0.0,-0.001
16635000,-0.0012117508,-0.003601146,-1.7520506e-05,0.0,0.0,-0.001
16655000,-0.0008671317,-0.0039904094,-7.653609e-06,0.0,0.0,-0.001
16679000,-0.0004033852,-0.004376363,-1.3126526e-05,0.0,0.0,-0.001
16700000,6.213662e-05,-0.0046359627,-5.5218115e-06,0.0,0.0,-0.001
16715000,0.0003550753,-0.0047730743,-1.0052696e-05,0.0,0.0,-0.001
16736000,0.0008549567,-0.0049804123,-4.253816e-06,0.0,0.0,-0.001
16759000,0.0012895574,-0.0051317764,-3.725756e-06,0.0,0.0,-0.001
16776000,0.0015264847,-0.005203855,-3.7224963e-06,0.0,0.0,-0.001
16799000,0.0018840696,-0.0052919653,-5.316455e-06,0.0,0.0,-0.001
16818000,0.0020135236,-0.0054501723,-5.1436946e-06,0.0,0.0,-0.001
16840000,0.0020907887,-0.0055779847,-5.903188e-06,0.0,0.0,-0.001
16849000,0.0021298751,-0.005659234,-5.244743e-06,0.0,0.0,-0.001
16875000,0.0021651306,-0.005812592,-4.6091154e-06,0.0,0.0,-0.001
16895000,0.002168436,-0.0059483354,-3.927853e-06,0.0,0.0,-0.001
16916000,0.0021838485,-0.0061366064,-1.9394793e-06,0.0,0.0,-0.001
16931000,0.002198254,-0.0062603573,-3.5008416e-06,0.0,0.0,-0.001
16959000,0.0022129726,-0.0064865365,-1.8221326e-06,0.0,0.0,-0.001
16976000,0.0022133125,-0.0065953596,-3.3052638e-06,0.0,0.0,-0.001
16996000,0.0022107568,-0.0067270882,-2.995599e-06,0.0,0.0,-0.001
17012000,0.0023158947,-0.0068398956,-4.289672e-06,0.0,0.0,-0.001
17040000,0.0025936798,-0.0070392,-1.6721897e-06,0.0,0.0,-0.001
17056000,0.0027188638,-0.0071219853,-2.6402995e-06,0.0,0.0,-0.001
17072000,0.0028586993,-0.007206981,-1.6200356e-06,0.0,0.0,-0.001
17096000,0.0030977267,-0.0073360465,-1.3690442e-06,0.0,0.0,-0.001
17111000,0.003230424,-0.0074009653,-1.6917475e-06,0.0,0.0,-0.001
17136000,0.0034811355,-0.007460524,-9.648502e-07,0.0,0.0,-0.001
17154000,0.0037255026,-0.0075078476,-7.8231096e-07,0.0,0.0,-0.001
17175000,0.003951912,-0.0075437985,-3.0640513e-07,0.0,0.0,-0.001
17191000,0.0041444656,-0.007569122,1.10827386e-07,0.0,0.0,-0.001
17212000,0.00430856,-0.007561664,7.2689727e-07,0.0,0.0,-0.001
17234000,0.0044555115,-0.0075216205,1.0756776e-07,0.0,0.0,-0.001
17259000,0.0046445625,-0.0074596535,2.1187589e-06,0.0,0.0,-0.001
17271000,0.0046914113,-0.00744342,1.3397075e-06,0.0,0.0,-0.001
17294000,0.0048013544,-0.0073982254,1.9557774e-07,0.0,0.0,-0.001
17320000,0.00487317,-0.0073664594,2.073124e-06,0.0,0.0,-0.001
17330000,0.004913712,-0.007324145,2.082903e-06,0.0,0.0,-0.001
17360000,0.004986174,-0.0072355107,2.8717332e-06,0.0,0.0,-0.001
17376000,0.005029576,-0.0071707084,7.431954e-07,0.0,0.0,-0.001
17391000,0.0050613503,-0.0071125524,6.714836e-07,0.0,0.0,-0.001
17411000,0.005093594,-0.0070468816,6.095506e-07,0.0,0.0,-0.001
17431000,0.0051634284,-0.006930909,4.315749e-06,0.0,0.0,-0.001
17459000,0.0052632173,-0.0067692734,3.8365833e-06,0.0,0.0,-0.001
17475000,0.0053029615,-0.006708142,5.834736e-07,0.0,0.0,-0.001
17492000,0.0053448677,-0.0066454145,8.442439e-07,0.0,0.0,-0.001
17516000,0.0054247137,-0.0065310025,2.6826747e-06,0.0,0.0,-0.001
17540000,0.0053253784,-0.0065441933,3.0640513e-06,0.0,0.0,-0.001
17559000,0.005235518,-0.006566856,1.1734664e-06,0.0,0.0,-0.001
17576000,0.0051242257,-0.0066076242,3.3769757e-06,0.0,0.0,-0.001
17594000,0.004988774,-0.0066663735,2.6305206e-06,0.0,0.0,-0.001
17615000,0.004809134,-0.0067586605,7.105991e-07,0.0,0.0,-0.001
17634000,0.004491068,-0.0069382526,3.6181882e-07,0.0,0.0,-0.001
17655000,0.0041557476,-0.0071356096,1.1571683e-06,0.0,0.0,-0.001
17680000,0.0038271202,-0.0073372535,6.617047e-07,0.0,0.0,-0.001
17692000,0.003571568,-0.0074965796,-5.5739656e-07,0.0,0.0,-0.001
17712000,0.0033444185,-0.007644528,2.2817403e-08,0.0,0.0,-0.001
17739000,0.0025045024,-0.007915719,-1.5939586e-06,0.0,0.0,-0.001
17748000,0.0022535059,-0.007995507,-1.93296e-06,0.0,0.0,-0.001
17772000,0.001645021,-0.008185155,-2.9923394e-06,0.0,0.0,-0.001
17799000,0.0010271564,-0.008367231,-2.6859343e-06,0.0,0.0,-0.001
17816000,0.00057969196,-0.008453704,-2.389308e-06,0.0,0.0,-0.001
17835000,3.8871747e-07,-0.008475332,-5.352311e-06,0.0,0.0,-0.001
17855000,-0.00055324665,-0.008486502,-7.2363764e-06,0.0,0.0,-0.001
17876000,-0.0011112283,-0.008489413,-7.627532e-06,0.0,0.0,-0.001
17892000,-0.0014883089,-0.008486418,-4.1169114e-06,0.0,0.0,-0.001
17916000,-0.0020403254,-0.008468253,-8.61194e-06,0.0,0.0,-0.001
17932000,-0.0024788056,-0.008455859,-9.700656e-06,0.0,0.0,-0.001
17956000,-0.0029445314,-0.008439488,-5.8379956e-06,0.0,0.0,-0.001
17979000,-0.0033264132,-0.008426765,-6.3204207e-06,0.0,0.0,-0.001
17992000,-0.0035412724,-0.008419871,-1.33775175e-05,0.0,0.0,-0.001
18016000,-0.003846876,-0.008412998,-1.3788231e-05,0.0,0.0,-0.001
18039000,-0.0040373304,-0.008486255,-7.021241e-06,0.0,0.0,-0.001
18055000,-0.004144216,-0.008544795,-6.0922466e-06,0.0,0.0,-0.001
18075000,-0.004228107,-0.008606641,-1.3504643e-05,0.0,0.0,-0.001
18096000,-0.004287371,-0.008681693,-1.6725156e-05,0.0,0.0,-0.001
18111000,-0.0043149926,-0.008739341,-7.0179813e-06,0.0,0.0,-0.001
18139000,-0.0042788656,-0.008900225,-1.7364044e-05,0.0,0.0,-0.001
18155000,-0.004167985,-0.0090908855,-1.6190577e-05,0.0,0.0,-0.001
18172000,-0.004089341,-0.009222602,-7.29179e-06,0.0,0.0,-0.001
18191000,-0.0039606737,-0.0094142435,-2.5790185e-05,0.0,0.0,-0.001
18212000,-0.0038488833,-0.0095795095,-1.3520941e-05,0.0,0.0,-0.001
18232000,-0.0036739225,-0.009801227,-1.36937015e-05,0.0,0.0,-0.001
18258000,-0.003355229,-0.01017694,-6.4997002e-06,0.0,0.0,-0.001
18271000,-0.0032412638,-0.010311671,-5.7662837e-06,0.0,0.0,-0.001
18296000,-0.0029488474,-0.010655105,-6.0042366e-06,0.0,0.0,-0.001
18316000,-0.0027319945,-0.010906162,-1.3162382e-05,0.0,0.0,-0.001
18336000,-0.0023927703,-0.01113047,-1.2637582e-05,0.0,0.0,-0.001
18352000,-0.0021311184,-0.011294313,-1.4016405e-05,0.0,0.0,-0.001
18375000,-0.0017472712,-0.011524954,-1.107296e-05,0.0,0.0,-0.001
18399000,-0.0014295257,-0.011712712,-4.586298e-06,0.0,0.0,-0.001
18419000,-0.0011341803,-0.011875593,-8.778181e-06,0.0,0.0,-0.001
18439000,-0.0008296486,-0.011940265,-3.715977e-06,0.0,0.0,-0.001
18455000,-0.000520583,-0.011972067,-1.1467375e-05,0.0,0.0,-0.001
18480000,-0.0001789845,-0.012004005,-1.036562e-05,0.0,0.0,-0.001
18491000,-5.2782256e-05,-0.012011386,-6.1085448e-06,0.0,0.0,-0.001
18519000,0.0002832645,-0.012018646,-2.2393651e-06,0.0,0.0,-0.001
18535000,0.00048411352,-0.011879247,-4.498288e-06,0.0,0.0,-0.001
18560000,0.0006956747,-0.011697196,-2.1187589e-06,0.0,0.0,-0.001
18576000,0.00079852605,-0.011589539,-3.5269186e-06,0.0,0.0,-0.001
18596000,0.0009549092,-0.011387801,-3.3867545e-06,0.0,0.0,-0.001
18611000,0.0010414787,-0.0112429755,-3.0770898e-06,0.0,0.0,-0.001
18636000,0.0010719929,-0.010963919,-3.5562553e-06,0.0,0.0,-0.001
18651000,0.0010697349,-0.010719999,-3.7355348e-06,0.0,0.0,-0.001
18676000,0.0010486741,-0.010409315,-2.0959415e-06,0.0,0.0,-0.001
18700000,0.0010027436,-0.010060886,-1.6526319e-06,0.0,0.0,-0.001
18715000,0.00095946365,-0.00985495,-5.9618615e-06,0.0,0.0,-0.001
18735000,0.0009596853,-0.009600114,-6.336719e-06,0.0,0.0,-0.001
18751000,0.0009694853,-0.0094539095,-1.8351711e-06,0.0,0.0,-0.001
18779000,0.000988656,-0.009195406,-5.4500997e-06,0.0,0.0,-0.001
18794000,0.0009954363,-0.00910941,-1.5841797e-06,0.0,0.0,-0.001
18812000,0.0010067873,-0.009013908,-1.7243437e-06,0.0,0.0,-0.001
18839000,0.0010841656,-0.008950701,-3.7909485e-06,0.0,0.0,-0.001
18856000,0.0012144959,-0.00895055,-3.3704564e-06,0.0,0.0,-0.001
18879000,0.0013379977,-0.0089762695,-3.0086376e-06,0.0,0.0,-0.001
18899000,0.0015132708,-0.009035559,-4.472211e-06,0.0,0.0,-0.001
18919000,0.0016381638,-0.009096899,-2.8521754e-06,0.0,0.0,-0.001
18935000,0.0016948938,-0.009216693,-2.0340085e-06,0.0,0.0,-0.001
18951000,0.0016873298,-0.0093488945,-1.2353994e-06,0.0,0.0,-0.001
18975000,0.0016590802,-0.009575646,-2.2882596e-06,0.0,0.0,-0.001
18992000,0.0016289445,-0.009745382,-1.4342368e-06,0.0,0.0,-0.001
19012000,0.001566661,-0.010007462,-2.301298e-06,0.0,0.0,-0.001
19032000,0.0013935554,-0.010295918,-1.7210841e-06,0.0,0.0,-0.001
19052000,0.0010770484,-0.01064183,-1.3331883e-06,0.0,0.0,-0.001
19072000,0.0008288351,-0.010905651,-1.0887161e-06,0.0,0.0,-0.001
19092000,0.00050287304,-0.011238432,-2.3143366e-06,0.0,0.0,-0.001
19112000,0.0002318607,-0.011499691,-3.1031668e-06,0.0,0.0,-0.001
19128000,-1.9707237e-05,-0.01170253,-1.5352853e-06,0.0,0.0,-0.001
19155000,-0.0005409008,-0.012040331,-4.719943e-06,0.0,0.0,-0.001
19175000,-0.0010132495,-0.012330749,-4.9415976e-06,0.0,0.0,-0.001
19200000,-0.0015453208,-0.012643594,-2.705492e-06,0.0,0.0,-0.001
19215000,-0.0018653858,-0.012823775,-1.1307653e-05,0.0,0.0,-0.001
19229000,-0.0021960444,-0.012992413,-2.9369257e-06,0.0,0.0,-0.001
19256000,-0.00285263,-0.013272959,-8.683652e-06,0.0,0.0,-0.001
19266000,-0.0031976164,-0.013414402,-1.1982396e-05,0.0,0.0,-0.001
19291000,-0.0037090357,-0.0136192795,-3.3020042e-06,0.0,0.0,-0.001
19316000,-0.0040845512,-0.013768273,-4.1266903e-06,0.0,0.0,-0.001
19331000,-0.00441841,-0.013896235,-1.4049001e-05,0.0,0.0,-0.001
19352000,-0.0046970323,-0.014027744,-7.842667e-06,0.0,0.0,-0.001
19376000,-0.005044813,-0.014194472,-3.6475249e-06,0.0,0.0,-0.001
19394000,-0.0052696425,-0.014307299,-1.7507467e-05,0.0,0.0,-0.001
19419000,-0.005513898,-0.014441554,-9.0193935e-06,0.0,0.0,-0.001
19432000,-0.0055959444,-0.014504872,-3.295485e-06,0.0,0.0,-0.001
19456000,-0.0056617446,-0.014623652,-4.2766333e-06,0.0,0.0,-0.001
19476000,-0.0056976825,-0.014736293,-1.0799151e-05,0.0,0.0,-0.001
19496000,-0.0057027233,-0.014816938,-1.062965e-05,0.0,0.0,-0.001
19512000,-0.005689729,-0.014877201,-4.39398e-06,0.0,0.0,-0.001
19532000,-0.005646949,-0.014973311,-1.1636876e-05,0.0,0.0,-0.001
19555000,-0.0054896516,-0.014998456,-1.3292767e-05,0.0,0.0,-0.001
19572000,-0.0053198338,-0.015010813,-1.1793338e-05,0.0,0.0,-0.001
19591000,-0.00512713,-0.015021042,-9.707175e-06,0.0,0.0,-0.001
19612000,-0.004947919,-0.015029642,-1.6545877e-05,0.0,0.0,-0.001
19640000,-0.004706834,-0.014994316,-4.560221e-06,0.0,0.0,-0.001
19656000,-0.0044804383,-0.01492298,-5.1110983e-06,0.0,0.0,-0.001
19675000,-0.0041864496,-0.014825174,-1.0157004e-05,0.0,0.0,-0.001
19692000,-0.003938869,-0.014741651,-8.579344e-06,0.0,0.0,-0.001
19712000,-0.0037082825,-0.014661346,-8.918345e-06,0.0,0.0,-0.001
19732000,-0.0035485118,-0.014606843,-3.3965334e-06,0.0,0.0,-0.001
19756000,-0.0030558368,-0.014435995,-3.1162053e-06,0.0,0.0,-0.001
19778000,-0.0027037612,-0.01432067,-6.2845647e-06,0.0,0.0,-0.001
19792000,-0.002551635,-0.014273962,-5.8803707e-06,0.0,0.0,-0.001
19808000,-0.0023619458,-0.014218315,-2.135057e-06,0.0,0.0,-0.001
19834000,-0.0021343052,-0.014158774,-5.818438e-06,0.0,0.0,-0.001
19855000,-0.0018591785,-0.014111335,-2.6370399e-06,0.0,0.0,-0.001
19875000,-0.0016324096,-0.014082119,-2.346933e-06,0.0,0.0,-0.001
19891000,-0.0014409029,-0.014062888,-4.234258e-06,0.0,0.0,-0.001
19916000,-0.0012640145,-0.014060709,-2.2817403e-06,0.0,0.0,-0.001
19936000,-0.0010931095,-0.014064738,-1.9883737e-06,0.0,0.0,-0.001
19959000,-0.0009210794,-0.014101178,-1.8090941e-06,0.0,0.0,-0.001
19979000,-0.00079398684,-0.014156557,-1.5515834e-06,0.0,0.0,-0.001
19994000,-0.0007191342,-0.014200255,-3.2368116e-06,0.0,0.0,-0.001
20019000,-0.00061769603,-0.01428522,-1.414679e-06,0.0,0.0,-0.001
20040000,-0.0005521568,-0.01435788,-3.4323893e-06,0.0,0.0,-0.001
20051000,-0.00051963073,-0.014410189,-3.1064264e-06,0.0,0.0,-0.001
20079000,-0.0004502135,-0.014552561,-1.3625249e-06,0.0,0.0,-0.001
20090000,-0.00042079075,-0.014630156,-2.8717332e-06,0.0,0.0,-0.001
20119000,-0.0003850583,-0.0147619,-2.7609058e-06,0.0,0.0,-0.001
20136000,-0.0003723789,-0.014834486,-1.0561198e-06,0.0,0.0,-0.001
20152000,-0.00046819646,-0.014778864,-1.0528602e-06,0.0,0.0,-0.001
20176000,-0.0006392796,-0.014679478,-2.777204e-06,0.0,0.0,-0.001
20192000,-0.0007457932,-0.01461724,-3.1618401e-06,0.0,0.0,-0.001
20216000,-0.00092472485,-0.014501698,-1.4896505e-06,0.0,0.0,-0.001
20236000,-0.0010743957,-0.014399341,-3.145542e-06,0.0,0.0,-0.001
20256000,-0.0014471095,-0.014012424,-1.1571683e-06,0.0,0.0,-0.001
20280000,-0.0018035148,-0.0136445165,-3.9604492e-06,0.0,0.0,-0.001
20291000,-0.0019936424,-0.0134462565,-3.031455e-06,0.0,0.0,-0.001
20315000,-0.002255735,-0.013181492,-2.4088658e-06,0.0,0.0,-0.001
20337000,-0.0025401644,-0.012888698,-2.565328e-06,0.0,0.0,-0.001
20352000,-0.0028178648,-0.012672853,-6.0857274e-06,0.0,0.0,-0.001
20379000,-0.0033149507,-0.012347208,-2.1513551e-06,0.0,0.0,-0.001
20392000,-0.0034715924,-0.012253374,-2.4675392e-06,0.0,0.0,-0.001
20411000,-0.0038439254,-0.012042594,-6.467104e-06,0.0,0.0,-0.001
20436000,-0.004108546,-0.011916955,-3.637746e-06,0.0,0.0,-0.001
20456000,-0.0044021606,-0.011814156,-3.699679e-06,0.0,0.0,-0.001
20479000,-0.0047253636,-0.0117697595,-7.725321e-06,0.0,0.0,-0.001
20495000,-0.0050073513,-0.011755861,-8.315314e-06,0.0,0.0,-0.001
20519000,-0.0053324294,-0.011770933,-8.312054e-06,0.0,0.0,-0.001
20536000,-0.0055148,-0.0117978575,-2.7185306e-06,0.0,0.0,-0.001
20560000,-0.0056604976,-0.011719768,-2.7511269e-06,0.0,0.0,-0.001
20575000,-0.0057289605,-0.011588036,-1.5528873e-05,0.0,0.0,-0.001
20592000,-0.0057606697,-0.011498202,-3.6475249e-06,0.0,0.0,-0.001
20612000,-0.005783657,-0.011354185,-4.674308e-06,0.0,0.0,-0.001
20640000,-0.005790947,-0.011193167,-9.8538585e-06,0.0,0.0,-0.001
20656000,-0.00574123,-0.0110248,-4.5374036e-06,0.0,0.0,-0.001
20679000,-0.0055689043,-0.010633154,-4.1234307e-06,0.0,0.0,-0.001
20692000,-0.0054873177,-0.010457479,-4.3190084e-06,0.0,0.0,-0.001
20716000,-0.0052371616,-0.00997223,-1.1121854e-05,0.0,0.0,-0.001
20732000,-0.0050884956,-0.00970319,-1.1793338e-05,0.0,0.0,-0.001
20756000,-0.0048178267,-0.009219628,-4.92204e-06,0.0,0.0,-0.001
20776000,-0.0044970326,-0.008620984,-5.3653494e-06,0.0,0.0,-0.001
20800000,-0.004110384,-0.007905006,-4.700385e-06,0.0,0.0,-0.001
20812000,-0.003911311,-0.0075370898,-9.951647e-06,0.0,0.0,-0.001
20833000,-0.0036738226,-0.007096919,-4.384201e-06,0.0,0.0,-0.001
20860000,-0.0032693017,-0.0063242065,-3.6768615e-06,0.0,0.0,-0.001
20879000,-0.0029307266,-0.0056598103,-7.4123964e-06,0.0,0.0,-0.001
20899000,-0.0026862621,-0.00517631,-3.7355348e-06,0.0,0.0,-0.001
20916000,-0.0024511125,-0.0047082957,-3.2009557e-06,0.0,0.0,-0.001
20935000,-0.0022416776,-0.004286564,-6.6822395e-06,0.0,0.0,-0.001
20959000,-0.0020152947,-0.003823878,-2.9499643e-06,0.0,0.0,-0.001
20972000,-0.001912166,-0.0036031734,-6.3139014e-06,0.0,0.0,-0.001
