timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5479000,0,nan,nan,5.700442e-11,-1.149553e-05,0.0073364303,0.0,0.0,0.0,4.1714518e-10,-6.508566e-05,0.005215147,-0.006843526,4.1633363e-17,-2.220446e-16,0.0,1.8890824e-09,-0.00020993357,0.0011026858,0.121163964,0.12114592,nan,0.1,0.61317253,0.8124453,0.98988813,0.48517337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5982000,5500000,40.1540302,116.2594857,9.928504e-10,-8.333955e-05,-0.0010836534,0.0,0.0,0.0,3.927102e-09,-0.00026645573,0.0013962211,-0.013144776,4.1633363e-17,-2.220446e-16,0.0,9.102064e-09,-0.00045636337,0.0022044403,0.12118742,0.12114592,49.93372,0.100812286,0.5045577,0.7944569,0.8130358,0.45987114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6487000,5500000,40.1540302,116.2594857,3.9028314e-09,-0.00020568383,0.001097998,0.0,0.0,0.0,1.138025e-08,-0.0005106994,0.0027141904,-0.004184653,4.1633363e-17,-2.220446e-16,0.0,1.893401e-08,-0.000651184,0.0020644318,0.12121205,0.12114592,49.93372,0.10338746,0.5679369,0.78551793,0.80120295,0.4386052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6988000,6980000,5500000,40.1540302,116.2594857,-3.062322e-06,-0.00033737003,0.0042870385,0.0,0.0,0.0,-2.4987648e-05,-0.00072473666,0.0037967109,0.00026155234,4.1633363e-17,-2.220446e-16,0.0,-8.9898946e-05,-0.0007663204,6.798654e-05,-0.004159452,-0.12539095,49.93372,0.100126624,0.45946234,0.78523797,0.5567278,0.42211464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7491000,5500000,40.1540302,116.2594857,-2.4960673e-05,-0.0004901873,0.0016008115,0.0,0.0,0.0,-6.815904e-05,-0.0009889846,0.0023189439,-0.00367588,4.1633363e-17,-2.220446e-16,0.0,-7.895092e-05,-0.00096380647,0.0006621703,-0.0041625835,-0.12539095,49.93372,0.1,0.4702526,0.76863825,0.5319881,0.4002258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7991000,5500000,40.1540302,116.2594857,-4.686077e-05,-0.0006914323,0.005262211,0.0,0.0,0.0,-8.669853e-05,-0.0012608287,0.003874507,0.0025077313,4.1633363e-17,-2.220446e-16,0.0,-5.7517147e-05,-0.0010490036,0.00014714895,-0.0041644345,-0.12539095,49.93372,0.10151641,0.40936434,0.7508123,0.55261385,0.37934032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5500000,40.1540302,116.2594857,-5.348551e-05,-0.00083934626,0.012610045,0.0,0.0,0.0,-7.25202e-05,-0.0013610772,0.0063061276,0.008681804,4.1633363e-17,-2.220446e-16,0.0,-2.0406627e-05,-0.0009706829,0.0018371004,-0.0041606063,-0.12539095,49.93372,0.10131247,0.45870167,0.74969965,0.61127204,0.36488906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5500000,40.1540302,116.2594857,-3.8449165e-05,-0.0008441047,0.0152553255,0.0,0.0,0.0,-3.33192e-05,-0.0012707851,0.0065805544,0.0067627635,4.1633363e-17,-2.220446e-16,0.0,1.566095e-05,-0.00085606007,0.0017493963,-0.004151081,-0.12539095,49.93372,0.1,0.51319057,0.7312457,0.6139081,0.3450969,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-1.05284635e-05,-0.0007373592,0.012038293,0.0,0.0,0.0,1.1453904e-05,-0.0011054514,0.004918737,0.00028351136,4.1633363e-17,-2.220446e-16,0.0,4.0036863e-05,-0.0007825639,0.0013887882,-0.00413926,-0.12539095,49.93372,0.10012136,0.44309682,0.7255609,0.49528208,0.33105978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5500000,40.1540302,116.2594857,1.6510076e-05,-0.0006599732,0.013798998,0.0,0.0,0.0,4.586061e-05,-0.0010415467,0.005180186,0.0016778922,4.1633363e-17,-2.220446e-16,0.0,5.4340624e-05,-0.0007784359,0.002486631,-0.00412957,-0.12539095,49.93372,0.1,0.46541613,0.7101436,0.44997948,0.31396297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5500000,40.1540302,116.2594857,-0.02056493,0.020709166,0.04233453,-5.965167e-06,0.0005796616,0.0,-0.036875863,0.040251408,0.06642771,0.044228848,-0.09003598,0.061004907,0.105077475,0.0049717533,-0.00292172,0.0013876705,-0.0041456763,-0.12539095,49.93372,0.1,0.25969136,0.6177797,0.18190898,0.15877177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5500000,40.1540302,116.2594857,-0.0047258064,0.024157425,0.010576544,-5.965167e-06,0.0005796616,0.0,0.006126414,0.025041176,0.013091877,-0.03214971,-0.09003598,0.061004907,0.105077475,0.02574904,-0.011591282,0.00046100465,-0.004215344,-0.12539095,49.93372,0.1,0.2130129,0.54703283,0.17380357,0.12922758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.2594857,0.013733757,0.031809904,0.01711261,-5.965167e-06,0.0005796616,0.0,0.032289058,0.02672535,0.012817146,-0.012358241,-0.09003598,0.061004907,0.105077475,0.034837216,-0.0035040597,-0.00017550257,-0.0041055134,-0.12539095,49.93372,0.1,0.19144467,0.5027872,0.18043865,0.115430444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.2594857,0.004485873,-0.0016302159,0.042327266,-5.965167e-06,0.0005796616,0.0,0.007689462,-0.035046987,0.021737048,0.02673816,-0.09003598,0.061004907,0.105077475,0.0017096362,-0.05175587,0.0007655471,-0.0052879583,-0.12539095,49.93372,0.1221199,0.18211316,0.46659815,0.18001272,0.10909609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5500000,40.1540302,116.2594857,-0.012831286,-0.012903571,0.04482347,-5.965167e-06,0.0005796616,0.0,-0.012690062,-0.035645854,0.018351587,0.009217174,-0.09003598,0.061004907,0.105077475,-0.007892178,-0.029299488,-0.0033862886,-0.006490394,-0.12539095,49.93372,0.1,0.1783465,0.44007978,0.17077322,0.106799714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5500000,40.1540302,116.2594857,0.0029630007,-0.011453865,0.064802945,-5.965167e-06,0.0005796616,0.0,0.013462455,-0.027027655,0.02489095,0.024330882,-0.09003598,0.061004907,0.105077475,0.012875502,-0.018164031,0.0023436216,-0.0069674435,-0.12539095,49.93372,0.10348374,0.17534922,0.42182717,0.16508688,0.10590796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5500000,40.1540302,116.2594857,1.6929276e-05,-0.010411361,0.047786936,-5.965167e-06,0.0005796616,0.0,0.0043272763,-0.022125363,0.0129395705,-0.017111285,-0.09003598,0.061004907,0.105077475,0.0009538236,-0.013776404,-0.009425915,-0.0070914766,-0.12539095,49.93372,0.1,0.17125705,0.4058358,0.15828088,0.10475421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5500000,40.1540302,116.2594857,0.008539832,-0.014798284,-0.023872312,-5.965167e-06,0.0005796616,0.0,0.014707565,-0.023452941,-0.020531962,-0.08365402,-0.09003598,0.061004907,0.105077475,0.008486914,-0.011087833,-0.011268071,-0.007116069,-0.12539095,49.93372,0.118597746,0.17174415,0.39314806,0.1523795,0.104971714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.2594857,0.026685454,-0.01454035,-0.026727641,-5.965167e-06,0.0005796616,0.0,0.032275956,-0.016245708,-0.02230146,-0.05579434,-0.09003598,0.061004907,0.105077475,0.017543381,-0.0016569708,-0.005686655,-0.006984341,-0.12539095,49.93372,0.1,0.17140956,0.38475597,0.14894263,0.104745224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.2594857,0.03766184,-0.0088674165,-0.062275406,-5.965167e-06,0.0005796616,0.0,0.03777511,-0.0063068834,-0.039759383,-0.07546222,-0.09003598,0.061004907,0.105077475,0.016117077,0.0021285464,-0.015956348,-0.0065579964,-0.12539095,49.93372,0.1,0.16868381,0.37394655,0.1457548,0.10307461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5500000,40.1540302,116.2594857,0.06197763,-0.0033714827,-0.09842276,-5.965167e-06,0.0005796616,0.0,0.058382586,0.0018949958,-0.055075027,-0.08423418,-0.09003598,0.061004907,0.105077475,0.025932126,0.0064376905,-0.009740038,-0.0060207834,-0.12539095,49.93372,0.105065905,0.16976783,0.36954996,0.14318956,0.10266665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.2594857,0.067303725,-0.0049533336,-0.12713264,-5.965167e-06,0.0005796616,0.0,0.053666495,-0.0007060595,-0.065424055,-0.0813125,-0.09003598,0.061004907,0.105077475,0.018135853,0.0012759306,-0.006585486,-0.005427305,-0.12539095,49.93372,0.13136855,0.16887893,0.36494762,0.13884413,0.10133813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5500000,40.1540302,116.2594857,0.05249986,-0.015810102,-0.12707223,-5.965167e-06,0.0005796616,0.0,0.029245159,-0.00788336,-0.061389487,-0.04799072,-0.09003598,0.061004907,0.105077475,0.0011696598,0.0035245153,-0.013227016,-0.005251337,-0.12539095,49.93372,0.12129576,0.16750742,0.358807,0.1359105,0.09953687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5500000,40.1540302,116.2594857,0.015207497,-0.024808737,-0.114151336,-5.965167e-06,0.0005796616,0.0,-0.007768922,-0.015181563,-0.05119441,-0.010140567,-0.09003598,0.061004907,0.105077475,-0.011255392,-0.0027583055,-0.0034831462,-0.005079762,-0.12539095,49.93372,0.14730987,0.16795616,0.35467175,0.1343157,0.098220974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5500000,40.1540302,116.2594857,-0.000253419,-0.040993344,-0.08430345,-5.965167e-06,0.0005796616,0.0,-0.017021287,-0.028193798,-0.036028918,0.020626813,-0.09003598,0.061004907,0.105077475,-0.010811153,-0.0077404636,-0.010121613,-0.005120331,-0.12539095,49.93372,0.104777016,0.17670372,0.35555297,0.13987668,0.09928475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5500000,40.1540302,116.2594857,-0.010856835,-0.027243147,-0.039918117,-5.965167e-06,0.0005796616,0.0,-0.024210585,-0.00818539,-0.01403303,0.06568036,-0.09003598,0.061004907,0.105077475,-0.013420816,0.0061370474,-0.0021699814,-0.0050744414,-0.12539095,49.93372,0.12661955,0.17516291,0.35311276,0.136055,0.09747001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5500000,40.1540302,116.2594857,-0.02866474,-0.02317209,0.042970166,-5.965167e-06,0.0005796616,0.0,-0.037982617,-0.0067834943,0.021817548,0.12847418,-0.09003598,0.061004907,0.105077475,-0.01895453,0.0005589637,0.0028206657,-0.004830761,-0.12539095,49.93372,0.114207044,0.17429855,0.3498064,0.13257281,0.09574844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.2594857,-0.033564094,-0.032757193,0.068226956,-5.965167e-06,0.0005796616,0.0,-0.036993124,-0.015328801,0.028350726,0.094880946,-0.09003598,0.061004907,0.105077475,-0.015356686,-0.0021005657,0.0017648562,-0.0047856853,-0.12539095,49.93372,0.1,0.17373212,0.34867302,0.13011132,0.094401896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.2594857,-0.056980338,-0.013256422,0.06454302,-5.965167e-06,0.0005796616,0.0,-0.054950714,0.005671579,0.023999756,0.047347937,-0.09003598,0.061004907,0.105077475,-0.022962386,0.009191368,0.0010624528,-0.004645354,-0.12539095,49.93372,0.1,0.17320299,0.34612623,0.12803282,0.09312365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20007000,20007000,5500000,40.1540302,116.2594857,-0.07280293,-0.01706554,0.03321607,-5.965167e-06,0.0005796616,0.0,-0.061227206,-0.0018449314,0.008793667,-0.00842986,-0.09003598,0.061004907,0.105077475,-0.022004167,0.0013915417,0.000600703,-0.0044695013,-0.12539095,49.93372,0.1,0.1732488,0.34432355,0.1254404,0.09221736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5500000,40.1540302,116.2594857,-0.0760916,-0.009019381,0.029974904,-5.965167e-06,0.0005796616,0.0,-0.05708984,0.007001666,0.008835209,0.00041045411,-0.09003598,0.061004907,0.105077475,-0.018099437,0.0080838725,0.0004423782,-0.004383251,-0.12539095,49.93372,0.109083414,0.17243616,0.3438498,0.123131335,0.09144288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5500000,40.1540302,116.2594857,-0.050706726,-0.008490137,0.059048597,-5.965167e-06,0.0005796616,0.0,-0.028817724,0.0041786553,0.01944349,0.02979703,-0.09003598,0.061004907,0.105077475,-0.005113284,0.0029081,0.0006984919,-0.0041966983,-0.12539095,49.93372,0.1,0.17084621,0.34139228,0.120433405,0.0905033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5500000,40.1540302,116.2594857,-0.026518874,-0.006904484,0.026407413,-5.965167e-06,0.0005796616,0.0,-0.008801624,0.005062083,0.0031715403,-0.020726262,-0.09003598,0.061004907,0.105077475,-0.0013167141,0.0050755506,0.0001369044,-0.0040658317,-0.12539095,49.93372,0.1,0.17014262,0.34123406,0.11864342,0.09006299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21991000,5500000,40.1540302,116.2594857,-0.004588128,-0.017550668,0.02017033,-5.965167e-06,0.0005796616,0.0,0.007379758,-0.0045224954,0.011867131,-0.0033437295,-0.09003598,0.061004907,0.105077475,0.001970632,0.0008022804,2.7841449,-0.0039495933,-0.12539095,49.93372,0.104635574,0.169622,0.33959538,0.11703328,0.08963444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5500000,40.1540302,116.2594857,-0.015503356,0.011807554,0.002734098,-5.965167e-06,0.0005796616,0.0,-0.00842547,0.024488272,0.040455814,0.019666253,-0.09003598,0.061004907,0.105077475,-0.011052166,0.018501518,1.3057532,-0.0035856343,-0.12539095,49.93372,0.11700005,0.16899744,0.3396409,0.13794914,0.08940615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.2594857,-0.021281801,0.051536217,-0.031061698,-5.965167e-06,0.0005796616,0.0,-0.0045853327,0.051880296,-0.05747466,-0.0830662,-0.09003598,0.061004907,0.105077475,0.0087277675,-0.113328464,1.8768905,-0.0026029167,-0.12539095,49.93372,0.15079585,0.16886748,0.33820677,0.1740339,0.0891418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5500000,40.1540302,116.2594857,-0.0031197197,0.0010032902,-0.1731956,-5.965167e-06,0.0005796616,0.0,0.0019925998,-0.070077844,-0.47076336,-0.5038559,-0.09003598,0.061004907,0.105077475,-0.035642974,-0.008378665,0.35848466,0.0010690277,-0.12539095,49.93372,0.29292974,0.17004971,0.33736727,0.1735461,0.089138724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.2594857,-0.005589521,-0.061219774,-0.4038504,-5.965167e-06,0.0005796616,0.0,-0.025803763,-0.061663266,-0.2899976,-0.34240955,-0.09003598,0.061004907,0.105077475,-0.039964855,0.10727174,0.29541627,0.0026798865,-0.12539095,49.93372,0.52358454,0.16933948,0.33717304,0.1587368,0.08888741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5500000,40.1540302,116.2594857,-0.04150251,-0.07647067,-0.52857995,-5.965167e-06,0.0005796616,0.0,-0.035593104,0.010913928,-0.21323214,-0.24302405,-0.09003598,0.061004907,0.105077475,0.04665561,0.11526153,0.10744706,0.0016084991,-0.12539095,49.93372,0.6483141,0.16940245,0.3360144,0.14567034,0.08876712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5500000,40.1540302,116.2594857,-0.07739064,-0.022161689,-0.6033357,-5.965167e-06,0.0005796616,0.0,-0.02137228,0.05081838,-0.1872199,-0.1864509,-0.09003598,0.061004907,0.105077475,0.08154148,-0.050600234,0.042063743,0.00096439174,-0.12539095,49.93372,0.72306985,0.16893327,0.33644846,0.13404894,0.088737495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5500000,40.1540302,116.2594857,-0.109110855,0.004546196,-0.6437827,-5.965167e-06,0.0005796616,0.0,0.0056569385,0.020457696,-0.18468837,-0.1451105,-0.09003598,0.061004907,0.105077475,0.112306006,-0.053118438,-0.019812955,0.00061978487,-0.12539095,49.93372,0.76351684,0.16837916,0.33537334,0.12482985,0.08860157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5500000,40.1540302,116.2594857,-0.101970196,0.0192669,-0.7071502,-5.965167e-06,0.0005796616,0.0,0.043707907,-0.0035067326,-0.15937777,-0.117637545,-0.09003598,0.061004907,0.105077475,0.060675282,-0.065794595,0.042463094,0.00024372833,-0.12539095,49.93372,0.8268844,0.16768748,0.33586192,0.117594026,0.088585064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5500000,40.1540302,116.2594857,-0.04676288,0.016858097,-0.7491133,-5.965167e-06,0.0005796616,0.0,0.06354723,-0.015085354,-0.15587056,-0.107905775,-0.09003598,0.061004907,0.105077475,-0.06179798,-0.017013237,0.07413606,-8.4412626e-05,-0.12539095,49.93372,0.8688475,0.17484735,0.33684364,0.11802278,0.09024831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5500000,40.1540302,116.2594857,0.0009296119,0.040322967,-0.69666743,-5.965167e-06,0.0005796616,0.0,0.033186838,0.0017038328,0.056563895,0.11868812,-0.09003598,0.061004907,0.105077475,-0.12125127,-0.030115923,-0.3474893,-0.00032343555,-0.12539095,49.93372,0.8164016,0.16701831,0.33588395,0.1085803,0.08869475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5500000,40.1540302,116.2594857,0.0009854041,0.036723223,-0.6576017,-5.965167e-06,0.0005796616,0.0,-0.0140971085,-0.019312402,-0.041486587,0.020553816,-0.09003598,0.061004907,0.105077475,-0.055018935,-0.025452495,-0.04616193,-0.0006322482,-0.12539095,49.93372,0.7773359,0.17351115,0.33687326,0.11111195,0.09033567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5500000,40.1540302,116.2594857,-0.010589354,0.011211377,-0.7058033,-5.965167e-06,0.0005796616,0.0,-0.028006347,-0.019282017,-0.018365636,-0.0074907765,-0.09003598,0.061004907,0.105077475,-0.01605644,0.03532496,0.1265332,-0.0009690798,-0.12539095,49.93372,0.82553744,0.17234801,0.33743185,0.109023124,0.09030497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.2594857,-0.05614435,-0.007012457,-0.6946433,-5.965167e-06,0.0005796616,0.0,-0.037433263,-0.0071221176,-0.012172814,0.009783372,-0.09003598,0.061004907,0.105077475,0.06970313,0.03937035,-0.12893042,-0.0013006774,-0.12539095,49.93372,0.8143775,0.17125884,0.3364728,0.10814925,0.090143345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5500000,40.1540302,116.2594857,-0.07002582,-0.017320272,-0.7082672,-5.965167e-06,0.0005796616,0.0,0.0063191387,0.012189705,-0.031402636,-0.019953161,-0.09003598,0.061004907,0.105077475,0.060934756,0.044680305,0.09369663,-0.0016510589,-0.12539095,49.93372,0.8280014,0.17033768,0.33554998,0.108032875,0.08998538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5500000,40.1540302,116.2594857,-0.06525984,-0.03852519,-0.71506566,-5.965167e-06,0.0005796616,0.0,0.02100314,0.017474126,-0.018933853,-0.007622481,-0.09003598,0.061004907,0.105077475,0.022669323,0.079350926,-0.0019975835,-0.0018285911,-0.12539095,49.93372,0.8347998,0.16835879,0.3352148,0.10738426,0.08958903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5500000,40.1540302,116.2594857,-0.056758072,-0.037483558,-0.7352241,-5.965167e-06,0.0005796616,0.0,0.022691306,0.03910786,0.014807507,0.009834349,-0.09003598,0.061004907,0.105077475,-0.021142907,-0.02942903,0.17415358,-0.0014383065,-0.12539095,49.93372,0.8549583,0.16865046,0.33636934,0.10802189,0.08980059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5500000,40.1540302,116.2594857,0.0041797804,-0.095709324,-0.5707699,-5.965167e-06,0.0005796616,0.0,0.3196021,-0.40835086,0.65489024,0.65663624,-0.09003598,0.061004907,0.105077475,0.88629675,-1.2722603,1.0074087,0.13622761,-0.12539095,49.93372,0.6905041,0.1689084,0.336014,0.10640875,0.08983729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5500000,40.1540302,116.2594857,0.26275596,-0.39329058,-0.004120083,-5.965167e-06,0.0005796616,0.0,0.5151851,-0.5829909,1.6350285,1.6398793,-0.09003598,0.061004907,0.105077475,-0.05527481,0.31848863,2.023374,0.4250114,-0.12539095,49.93372,0.12385423,0.16691422,0.3341716,0.10342925,0.0892674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
