timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.01638519,1.2303373e-13,0.0003227815,0.0010821447,512,0,0.70894957,0.716437,0.0,nan,nan,0.0016876131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2752000,2752000,0.0,0.0,0.014694118,4.6345404e-14,0.00031382963,0.0006182492,512,0,0.7012314,0.73396045,0.0,nan,nan,0.000821419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,0.0,0.0,0.014059949,1.533218e-13,0.0004929546,0.0009921286,512,0,0.6891169,0.74039304,0.0,nan,nan,0.0009274011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3155000,3155000,0.0,0.0,0.014703823,3.2804318e-13,0.0006990591,0.0013748538,512,0,0.68078375,0.74926335,0.0,nan,nan,0.0013063274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.015032282,1.1945306e-12,0.0013523689,0.0027895384,512,0,0.6568719,0.7584692,0.0,nan,nan,0.0001598568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3547000,3547000,0.0,0.0,0.015510234,2.4889119e-12,0.0024329731,0.004929795,512,0,0.6301049,0.7629961,0.0,nan,nan,0.0021444194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3751000,3751000,0.0,0.0,0.015977988,2.4924784e-12,0.00088102,0.0020296546,512,0,0.62316203,0.79373497,0.0,nan,nan,0.000807048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,0.0,0.0,0.01609599,2.7723865e-12,0.0004712427,0.0011715917,512,0,0.61440265,0.80285823,0.0,nan,nan,0.0011552345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.017888205,2.806269e-12,5.5514276e-05,0.0002612034,512,0,0.58278525,0.797101,0.0,nan,nan,0.00069745095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4350000,4340000,0.0,0.0,0.017225707,4.2272366e-12,0.0015634783,0.0030722758,512,0,0.57021505,0.79860497,0.0,nan,nan,0.00063202827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4546000,4540000,0.0,0.0,0.01748302,2.9168126e-12,0.0011468185,0.0020958493,512,0,0.55559444,0.81915516,0.0,nan,nan,0.0017116792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4751000,4739000,0.0,0.0,0.01824608,3.6745468e-12,0.0002138447,0.00040463917,512,0,0.5415493,0.8166465,0.0,nan,nan,0.0009754847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4943000,0.0,0.0,0.016282229,4.473283e-12,0.0008920338,0.0017492278,512,0,0.5282146,0.8123674,0.0,nan,nan,0.0013959652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5143000,0.0,0.0,0.01743967,1.21031135e-05,0.0017604429,0.0037013958,512,0,0.51952183,0.8079083,0.0,nan,nan,0.001733591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.017537817,1.605061e-05,0.0014606038,0.003129382,512,0,0.51678956,0.80715585,0.0,nan,nan,0.0033015849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5559000,5543000,0.0,0.0,0.018668273,1.5586265e-05,0.0003948399,0.0011189785,512,0,0.49482584,0.7938255,0.0,nan,nan,0.0011432462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5744000,0.0,0.0,0.019526782,1.5306203e-05,0.0020266445,0.0045279628,512,0,0.48948023,0.7886591,0.0,nan,nan,0.002352284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5940000,0.0,0.0,0.021326322,1.3982817e-05,0.0007275842,0.0018636151,512,0,0.4780048,0.79978186,0.0,nan,nan,0.00021471817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6144000,0.0,0.0,0.019894319,1.2972712e-05,0.0019374958,0.003998114,512,0,0.47696877,0.79768115,0.0,nan,nan,0.0021012602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6344000,0.0,0.0,0.020260075,1.1903909e-05,0.0012978952,0.0029452185,512,0,0.4701342,0.7909155,0.0,nan,nan,0.00074251427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6539000,0.0,0.0,0.019027665,1.0695313e-05,0.0012716869,0.0030585106,512,0,0.459253,0.7835536,0.0,nan,nan,0.00046760237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6744000,0.0,0.0,0.018845348,1.0425053e-05,0.00082485355,0.0021749306,512,0,0.45380357,0.7793463,0.0,nan,nan,0.0019234279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6940000,0.0,0.0,0.01622184,9.693421e-06,0.00026115688,0.0007851985,531,0,0.56780994,0.79101443,2.2364668e-05,nan,nan,0.0008933284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7144000,0.0,0.0,0.017550172,1.2264475e-05,0.00044269575,0.001007857,531,0,0.537163,0.7824118,4.0158964e-05,nan,nan,0.00023855256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7355000,7347000,0.0,0.0,0.015950989,1.1661632e-05,0.0008535604,0.0020737892,531,0,0.51598424,0.77788174,5.505332e-05,nan,nan,0.0013592915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7543000,0.0,0.0,0.014236633,9.879983e-06,0.0005664427,0.0010265216,531,0,0.4915264,0.7667843,6.645795e-05,nan,nan,0.0029580607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7748000,0.0,0.0,0.013699392,9.294463e-06,0.0016222211,0.0035775749,531,0,0.47920755,0.7594778,7.492614e-05,nan,nan,0.0019616734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7950000,7940000,0.0,0.0,0.0123732425,7.534417e-06,0.0014591998,0.003498472,531,0,0.47566637,0.7526212,7.6389784e-05,nan,nan,0.0006677386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8132000,0.0,0.0,0.012484479,4.6357595e-06,0.0022169321,0.005447224,531,0,0.47143406,0.7598003,7.570759e-05,nan,nan,0.0018136095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8348000,0.0,0.0,0.013723678,5.071317e-06,0.0013141321,0.0033275282,531,0,0.4859907,0.7585339,7.283545e-05,nan,nan,0.0014773895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.017058022,4.8608676e-06,0.00059724844,0.0014763755,531,0,0.4893518,0.7508445,6.60526e-05,nan,nan,0.0004718654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8746000,8746000,0.0,0.0,0.015825795,5.0651342e-06,0.0001954284,0.00043411445,531,0,0.48683473,0.74029547,5.7782596e-05,nan,nan,0.0018481374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.01675142,6.5946733e-06,0.00078614365,0.0021790676,531,0,0.4922038,0.73597556,5.3515763e-05,nan,nan,0.0009452697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.01777467,6.7483716e-06,0.0006767472,0.0020700914,531,0,0.47797567,0.73927206,4.9233477e-05,nan,nan,7.420009e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.019328153,8.02469e-06,0.0004926815,0.0017851907,531,0,0.46996832,0.7300495,5.185223e-05,nan,nan,0.0019293162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9555000,0.0,0.0,0.01923687,8.328455e-06,0.00028784503,0.00033313932,531,0,0.46475273,0.7241088,5.569309e-05,nan,nan,0.0006278542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.019090584,7.211285e-06,5.121137e-05,0.00012149508,531,0,0.46040678,0.72089,5.924586e-05,nan,nan,0.0026077174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.019646112,7.38383e-06,0.0001685259,0.00032439997,531,0,0.44590598,0.7117131,6.2198786e-05,nan,nan,0.0014619842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.018569544,0.00023385625,0.045665547,0.0034799357,535,0,0.32403076,0.69239885,0.00018607311,0.07851089,0.0025600116,0.0007480857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.01813609,0.00047587516,0.048001945,0.018340755,535,0,0.27470347,0.6351916,0.00038747428,0.05898066,0.0029040514,0.0006514488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10551000,0.0,0.0,0.016363304,0.0001598853,0.03463752,0.026237812,535,0,0.24482948,0.60878205,4.8627342e-05,0.044993624,0.00515969,0.00059009576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.015178603,0.0018258375,0.028833032,0.028719587,535,0,0.22533073,0.57845503,5.097901e-05,0.03879545,0.0067626806,8.986343e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10939000,10939000,0.0,0.0,0.013893997,0.0013090654,0.016874628,0.022272365,535,0,0.22234774,0.5540555,0.002420477,0.039392646,0.0061052367,0.0008092957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.015723245,0.0018267267,0.017110648,0.011677071,535,0,0.21134906,0.5322335,0.0016713482,0.0625204,0.007186781,0.0012683901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.0155840935,0.0015898817,0.013240004,0.010972601,535,0,0.20207456,0.517994,0.0018385462,0.039959427,0.01078242,9.486558e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11543000,11543000,0.0,0.0,0.01945585,0.0022958,0.016807877,0.0149076525,535,0,0.19440189,0.49955755,0.0033398378,0.05516624,0.009347834,0.0020525202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11749000,0.0,0.0,0.019334245,0.0040293816,0.03903621,0.023809575,535,0,0.19006148,0.4842882,0.009029491,0.05699277,0.0043682195,0.00076491444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.019046918,0.0011774467,0.02197465,0.030249491,535,0,0.18786669,0.4713019,0.009191029,0.07513312,0.0025241242,0.003170386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12155000,12155000,0.0,0.0,0.019512048,0.0022560763,0.022995848,0.016751753,535,0,0.18712471,0.4602498,0.0040858844,0.05373876,0.0023304524,0.0049751266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12359000,12359000,0.0,0.0,0.019748207,0.00052090717,0.0130623905,0.015726458,535,0,0.17576201,0.44650292,0.0045832894,0.0605023,0.008173823,0.0025148676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12559000,12559000,0.0,0.0,0.017874783,0.0025623252,0.025720248,0.020764545,535,0,0.1741226,0.4365988,0.0021567335,0.04629477,0.0009588608,0.0027339377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,0.0,0.0,0.01792083,0.0009996743,0.018958123,0.020436645,535,0,0.18162048,0.43373927,0.00083616684,0.04375258,0.0006992141,0.0048083602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12955000,12955000,0.0,0.0,0.017958356,0.0005223872,0.0093056355,0.0112679,535,0,0.18052112,0.42546955,4.5948836e-05,0.039020035,0.0017633624,0.0038398646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.018109215,0.0012383577,0.017874425,0.01712133,535,0,0.1786717,0.4173797,0.00092949666,0.0558195,0.00027149712,0.0012550614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.019494332,0.00028090112,0.010232039,0.022094058,535,0,0.17712586,0.4128403,0.00028537563,0.085831195,0.002186972,0.0038457296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13551000,13551000,0.0,0.0,0.019579466,0.00067348924,0.015758956,0.039518878,535,0,0.17581105,0.40597752,0.0014701491,0.08475804,0.0013401409,0.0014069983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13751000,0.0,0.0,0.017607195,0.00045933094,0.013596458,0.033359636,535,0,0.17721954,0.4013995,0.0005529664,0.053506367,0.0033618421,0.0020783362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.017295528,0.0005276078,0.0066053574,0.0063147233,535,0,0.17653692,0.3960477,0.002012914,0.047657102,0.0032451577,0.0009088153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14151000,14151000,0.0,0.0,0.017488759,0.0007086902,0.012511973,0.020866117,535,0,0.17597753,0.39112762,0.0006263192,0.030440504,0.006001092,0.00052400713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14351000,14351000,0.0,0.0,0.017793043,0.0012166562,0.013094305,0.0138832405,535,0,0.17643915,0.38719794,0.0038912683,0.04176128,0.0072485884,0.00016421668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.017065033,0.00028226024,0.0046343105,0.008473492,535,0,0.1758923,0.38532996,0.0031377354,0.042720005,0.009313334,0.0044868756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,0.0,0.0,0.019136392,0.00059979304,0.008167251,0.0080358,535,0,0.17303994,0.379744,0.003677198,0.012916429,0.008582962,0.004277653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.01884876,0.0005117076,0.0029453172,0.00488012,535,0,0.17392871,0.3768325,0.003979943,0.03292382,0.0105212955,0.0039008707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15150000,15150000,0.0,0.0,0.016542189,0.0007001312,0.005477211,0.00262187,535,0,0.1738253,0.3735907,0.003946385,0.022587432,0.01537103,0.004232088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15351000,0.0,0.0,0.017313624,0.00028569298,0.0022758015,0.006746505,535,0,0.17358267,0.3705428,0.0040932996,0.016952334,0.019337812,0.007867219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15554000,15554000,0.0,0.0,0.017077459,0.0008315952,0.009393452,0.009570081,535,0,0.17501615,0.36882737,0.005154832,0.020247454,0.020337345,0.004423605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15751000,15751000,0.0,0.0,0.016939502,0.0006710521,0.012041757,0.016764112,535,0,0.17454565,0.36813867,0.0039666547,0.029972976,0.019272737,0.0073068207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.017293071,0.0011392443,0.0182008,0.018671785,535,0,0.17412977,0.36555734,0.0015781804,0.05286561,0.020030485,0.005062491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.017907139,0.0005566603,0.018169494,0.030912502,535,0,0.17376709,0.36315665,0.00066411216,0.03613207,0.022986043,0.0031261276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.015792886,0.0017993257,0.024110224,0.02662588,535,0,0.17347908,0.3628542,0.0024346367,0.07126847,0.018187994,0.0064275973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16559000,0.0,0.0,0.017366733,0.0012455318,0.023067627,0.026245302,535,0,0.17251052,0.3602038,0.0016009908,0.029767798,0.010441365,0.0043061436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.016535733,0.00064192526,0.014003148,0.023066048,535,0,0.1732224,0.35882303,0.0003333936,0.036085602,0.008644232,0.0054853037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16955000,0.0,0.0,0.016197378,0.00019482033,0.01441657,0.029664103,535,0,0.17216231,0.3564157,0.0003855854,0.06355529,0.008578704,0.0024415087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17150000,17150000,0.0,0.0,0.01692567,0.00036847725,0.015550648,0.032173418,535,0,0.17197995,0.3546992,0.00052787666,0.030959934,0.012013577,0.003637617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.017114472,0.00023696203,0.0073148566,0.0114635695,535,0,0.17253762,0.35541874,0.0005223572,0.0171426,0.013401403,0.004955037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17551000,0.0,0.0,0.018301897,0.0001579805,0.006051252,0.010868177,535,0,0.1713614,0.35329607,0.00018982754,0.032746907,0.015271414,0.0055546314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.018846633,0.0008151752,0.017329045,0.02768098,535,0,0.17204243,0.35235947,0.0013635532,0.0808998,0.012007227,0.0029129423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.016468106,0.00058028684,0.020104477,0.035317626,535,0,0.17176203,0.35093957,0.002339223,0.069125324,0.0063790246,0.0018812532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18151000,18151000,0.0,0.0,0.014668715,0.00037181756,0.014411706,0.030683497,535,0,0.17145523,0.35134932,0.0016451116,0.06785307,0.005974165,0.0022585795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.015454343,0.0006002364,0.015388608,0.02935066,535,0,0.17111838,0.35003933,0.00066739443,0.057020012,0.0083028795,0.0024952148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18547000,18547000,0.0,0.0,0.01542769,0.00050782814,0.011401373,0.014041338,535,0,0.17008537,0.34827405,0.00025430298,0.033494703,0.011698951,0.00023685928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.017094003,0.00037592743,0.011565801,0.020028783,535,0,0.17068794,0.34765762,0.00021974412,0.023445712,0.01123017,0.003443465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18951000,18951000,0.0,0.0,0.01547101,0.0002784686,0.0045638103,0.015594815,1049111,0,0.17045097,0.34655225,0.00022033385,0.03223145,0.014028762,0.005470807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
