timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7500000,7491000,5500000,40.1540302,116.2594857,-2.3042745e-05,-0.00048044213,0.0038983456,0.0,0.0,0.0,-6.575197e-05,-0.00097092957,0.0024098463,-0.0035875998,5.551115e-17,-2.220446e-16,0.0,-8.0202386e-05,-0.0009496891,0.0007087364,-0.004162977,-0.12539387,49.93592,0.1,0.45198807,0.77028346,0.51731974,0.40230307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7991000,5500000,40.1540302,116.2594857,-4.5610188e-05,-0.00067765603,0.007580059,0.0,0.0,0.0,-8.645454e-05,-0.001246096,0.0039731446,0.0025824856,5.551115e-17,-2.220446e-16,0.0,-5.9260987e-05,-0.0010415871,0.00018905847,-0.004164845,-0.12539387,49.93592,0.10147043,0.48076916,0.75230855,0.6029219,0.381276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5500000,40.1540302,116.2594857,-5.3881555e-05,-0.0008337971,0.014946219,0.0,0.0,0.0,-7.451851e-05,-0.0013585716,0.0064149955,0.008751243,5.551115e-17,-2.220446e-16,0.0,-2.2622682e-05,-0.0009716077,0.0018679671,-0.0041613597,-0.12539387,49.93592,0.10127114,0.43968353,0.75106555,0.59640664,0.36671418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5500000,40.1540302,116.2594857,-3.9501276e-05,-0.00083312433,0.017586702,0.0,0.0,0.0,-3.539077e-05,-0.0012597309,0.006683671,0.006799683,5.551115e-17,-2.220446e-16,0.0,1.493122e-05,-0.0008426873,0.0017732382,-0.004151862,-0.12539387,49.93592,0.1,0.48923743,0.73244995,0.5981695,0.34679863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-1.21674275e-05,-0.0007405715,0.014344369,0.0,0.0,0.0,9.59851e-06,-0.0011039147,0.0050027617,0.00027746856,5.551115e-17,-2.220446e-16,0.0,4.0028728e-05,-0.00077446713,0.001411885,-0.0041395966,-0.12539387,49.93592,0.100092836,0.4257098,0.72671944,0.48616198,0.3326988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5500000,40.1540302,116.2594857,1.5586562e-05,-0.0006441536,0.01609683,0.0,0.0,0.0,4.540361e-05,-0.0010176321,0.005259377,0.0016705289,5.551115e-17,-2.220446e-16,0.0,5.535321e-05,-0.0007612358,0.0024996696,-0.0041291164,-0.12539387,49.93592,0.1,0.44953266,0.7112346,0.44283795,0.31551763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5500000,40.1540302,116.2594857,-0.02057211,0.020711368,0.044534545,-5.2920063e-06,0.0005331253,0.0,-0.03691202,0.040279035,0.06642793,0.044101913,-0.090035565,0.060954843,0.10500502,0.004876016,-0.002848303,0.0013811513,-0.004144038,-0.12539387,49.93592,0.1,0.2596894,0.6184842,0.18166447,0.15879372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5500000,40.1540302,116.2594857,-0.0048544602,0.024295812,0.013050941,-5.2920063e-06,0.0005331253,0.0,0.005770692,0.025440557,0.013369844,-0.03166448,-0.090035565,0.060954843,0.10500502,0.025282515,-0.0112366425,0.0004265457,-0.0042093256,-0.12539387,49.93592,0.1,0.21306069,0.5475237,0.17351162,0.12932487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.2594857,0.013622222,0.031827908,0.019175572,-5.2920063e-06,0.0005331253,0.0,0.03195517,0.02682241,0.01282181,-0.0125866765,-0.090035565,0.060954843,0.10500502,0.034513723,-0.0035037973,-0.00021855037,-0.0041062436,-0.12539387,49.93592,0.1,0.19146167,0.5031259,0.17998168,0.11559408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.2594857,0.0044522067,-0.0015819337,0.044376522,-5.2920063e-06,0.0005331253,0.0,0.0075953435,-0.03478812,0.021738322,0.02663503,-0.090035565,0.060954843,0.10500502,0.001653018,-0.051534865,0.00081304455,-0.0052878233,-0.12539387,49.93592,0.12222275,0.18211383,0.4668311,0.17982034,0.10933331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5500000,40.1540302,116.2594857,-0.012806355,-0.012870706,0.046860218,-5.2920063e-06,0.0005331253,0.0,-0.012748902,-0.03550787,0.01831717,0.009106995,-0.090035565,0.060954843,0.10500502,-0.008181028,-0.029277815,-0.0034067777,-0.0064904485,-0.12539387,49.93592,0.1,0.17834404,0.440241,0.17078258,0.10709901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5500000,40.1540302,116.2594857,0.0030206463,-0.011836761,0.06668037,-5.2920063e-06,0.0005331253,0.0,0.013589058,-0.027372813,0.024762113,0.024023727,-0.090035565,0.060954843,0.10500502,0.012825437,-0.018057229,0.002356867,-0.006966918,-0.12539387,49.93592,0.10346797,0.1744636,0.42138204,0.16403265,0.10590979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5500000,40.1540302,116.2594857,1.9550807e-05,-0.010398416,0.049880385,-5.2920063e-06,0.0005331253,0.0,0.0042895563,-0.022019172,0.012888724,-0.017158434,-0.090035565,0.060954843,0.10500502,0.0008830492,-0.013677082,-0.009546987,-0.0070885713,-0.12539387,49.93592,0.1,0.17128094,0.40592527,0.15847158,0.10508328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5500000,40.1540302,116.2594857,0.00856258,-0.014795078,-0.021958033,-5.2920063e-06,0.0005331253,0.0,0.014723398,-0.023368472,-0.020794936,-0.08393723,-0.090035565,0.060954843,0.10500502,0.008489333,-0.010993607,-0.011383555,-0.0071102288,-0.12539387,49.93592,0.11871132,0.17176014,0.39321348,0.15261126,0.10528923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.2594857,0.02672661,-0.014530755,-0.024785882,-5.2920063e-06,0.0005331253,0.0,0.03234724,-0.016135957,-0.022538183,-0.055924676,-0.090035565,0.060954843,0.10500502,0.01761142,-0.0015100492,-0.005758367,-0.006975709,-0.12539387,49.93592,0.1,0.17142114,0.3848053,0.1491944,0.10503534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.2594857,0.037706975,-0.008836672,-0.060338885,-5.2920063e-06,0.0005331253,0.0,0.037847392,-0.006171212,-0.04004966,-0.075592786,-0.090035565,0.060954843,0.10500502,0.016166242,0.0022692757,-0.016088596,-0.006542874,-0.12539387,49.93592,0.1,0.16869305,0.3739829,0.14599986,0.10332803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5500000,40.1540302,116.2594857,0.06203653,-0.0033330892,-0.09647902,-5.2920063e-06,0.0005331253,0.0,0.058505576,0.002033435,-0.055389628,-0.0843353,-0.090035565,0.060954843,0.10500502,0.02603373,0.006572618,-0.009823059,-0.006009267,-0.12539387,49.93592,0.10516438,0.1697771,0.36957967,0.14341043,0.10288858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.2594857,0.06734299,-0.004923006,-0.12516974,-5.2920063e-06,0.0005331253,0.0,0.05374103,-0.0006065378,-0.06572677,-0.081349246,-0.090035565,0.060954843,0.10500502,0.01817699,0.0013259983,-0.006641779,-0.0054126303,-0.12539387,49.93592,0.1314864,0.16888969,0.36497158,0.13902849,0.10152736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5500000,40.1540302,116.2594857,0.052487522,-0.015798809,-0.12502784,-5.2920063e-06,0.0005331253,0.0,0.029216781,-0.007814252,-0.061618738,-0.047907315,-0.090035565,0.060954843,0.10500502,0.0010812391,0.0036393267,-0.013304502,-0.005238419,-0.12539387,49.93592,0.12134776,0.1675217,0.35883164,0.13606112,0.09969819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5500000,40.1540302,116.2594857,0.015152923,-0.024813578,-0.112077706,-5.2920063e-06,0.0005331253,0.0,-0.007859054,-0.015154531,-0.051363986,-0.010033267,-0.090035565,0.060954843,0.10500502,-0.011329166,-0.0027314313,-0.0035101546,-0.0050622514,-0.12539387,49.93592,0.1473657,0.1679687,0.35469252,0.13444161,0.098357886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5500000,40.1540302,116.2594857,-0.00030038855,-0.041016653,-0.082218856,-5.2920063e-06,0.0005331253,0.0,-0.01709409,-0.028210334,-0.036142003,0.020719614,-0.090035565,0.060954843,0.10500502,-0.01086861,-0.0077393646,-0.010165385,-0.0051043453,-0.12539387,49.93592,0.10481238,0.1767938,0.35558033,0.14009804,0.09942161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5500000,40.1540302,116.2594857,-0.010923832,-0.027253605,-0.0377514,-5.2920063e-06,0.0005331253,0.0,-0.024300326,-0.008158945,-0.014063591,0.065871805,-0.090035565,0.060954843,0.10500502,-0.013480013,0.0061851484,-0.0021765006,-0.0050594104,-0.12539387,49.93592,0.12662387,0.17522407,0.35313612,0.13619469,0.097583406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5500000,40.1540302,116.2594857,-0.028789172,-0.023306116,0.04586667,-5.2920063e-06,0.0005331253,0.0,-0.038117986,-0.006936621,0.022167068,0.12898622,-0.090035565,0.060954843,0.10500502,-0.018969258,0.00040727,0.002825012,-0.0048145396,-0.12539387,49.93592,0.113402665,0.17448084,0.34986404,0.13273214,0.09587081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.2594857,-0.033596545,-0.032763995,0.07044375,-5.2920063e-06,0.0005331253,0.0,-0.03703338,-0.015354369,0.02840506,0.09498319,-0.090035565,0.060954843,0.10500502,-0.015389901,-0.0020834883,0.0017620622,-0.004771495,-0.12539387,49.93592,0.1,0.17385189,0.3487234,0.1301855,0.09449777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.2594857,-0.056994595,-0.013207779,0.06663924,-5.2920063e-06,0.0005331253,0.0,-0.054979663,0.0056798244,0.024008265,0.04735757,-0.090035565,0.060954843,0.10500502,-0.022999207,0.009213219,0.0010594726,-0.004631897,-0.12539387,49.93592,0.1,0.17328034,0.34616995,0.12807252,0.0931972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20007000,20007000,5500000,40.1540302,116.2594857,-0.0728083,-0.017015696,0.035266347,-5.2920063e-06,0.0005331253,0.0,-0.061253823,-0.0018358257,0.008778849,-0.008479145,-0.090035565,0.060954843,0.10500502,-0.022034908,0.001405823,0.00059790903,-0.004460921,-0.12539387,49.93592,0.1,0.17329875,0.34436703,0.12546748,0.09227406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5500000,40.1540302,116.2594857,-0.076307304,-0.008836522,0.032322712,-5.2920063e-06,0.0005331253,0.0,-0.057233956,0.00714637,0.008944594,0.00075073366,-0.090035565,0.060954843,0.10500502,-0.018183636,0.008198374,0.0005476176,-0.004372899,-0.12539387,49.93592,0.10882657,0.17253464,0.34389767,0.12325402,0.091496706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5500000,40.1540302,116.2594857,-0.05072786,-0.008431937,0.061175812,-5.2920063e-06,0.0005331253,0.0,-0.02880391,0.0041579204,0.019453518,0.029789627,-0.090035565,0.060954843,0.10500502,-0.005143982,0.0029179861,0.0006956979,-0.0041864803,-0.12539387,49.93592,0.1,0.17090988,0.34143397,0.120492116,0.09054263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5500000,40.1540302,116.2594857,-0.026500361,-0.0069005108,0.02848464,-5.2920063e-06,0.0005331253,0.0,-0.0087516075,0.00502862,0.0031542033,-0.020793758,-0.090035565,0.060954843,0.10500502,-0.0012906402,0.005069917,0.00013411044,-0.004055766,-0.12539387,49.93592,0.1,0.1701828,0.34127107,0.1186665,0.090091206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21991000,5500000,40.1540302,116.2594857,-0.0045582564,-0.017564865,0.022246588,-5.2920063e-06,0.0005331253,0.0,0.007438125,-0.0045551253,0.011847312,-0.0033840125,-0.090035565,0.060954843,0.10500502,0.0019702674,0.00078641553,2.7841427,-0.0039402493,-0.12539387,49.93592,0.10465807,0.16964781,0.3396279,0.1170498,0.0896541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5500000,40.1540302,116.2594857,-0.015459363,0.011785687,0.0049908725,-5.2920063e-06,0.0005331253,0.0,-0.008389858,0.024473688,0.040509835,0.019833202,-0.090035565,0.060954843,0.10500502,-0.01105144,0.018511843,1.305757,-0.0035761283,-0.12539387,49.93592,0.11701784,0.1690104,0.33966973,0.13795212,0.08941952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.2594857,-0.021245718,0.051520478,-0.028741222,-5.2920063e-06,0.0005331253,0.0,-0.004568476,0.051870707,-0.05741537,-0.08294058,-0.090035565,0.060954843,0.10500502,0.008720081,-0.11332371,1.8768961,-0.0025904656,-0.12539387,49.93592,0.15074994,0.16887611,0.33823198,0.17403522,0.08915054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5500000,40.1540302,116.2594857,-0.0031014956,0.0009986731,-0.17084612,-5.2920063e-06,0.0005331253,0.0,0.001993847,-0.07007145,-0.47071287,-0.5037963,-0.090035565,0.060954843,0.10500502,-0.03565451,-0.00837498,0.35849118,0.0010817737,-0.12539387,49.93592,0.29285485,0.17005453,0.3373893,0.1735465,0.08914418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.2594857,-0.005497631,-0.061252266,-0.40161964,-5.2920063e-06,0.0005331253,0.0,-0.025825746,-0.061709628,-0.28997982,-0.3424489,-0.090035565,0.060954843,0.10500502,-0.039971683,0.10717843,0.2954103,0.0026923197,-0.12539387,49.93592,0.52362835,0.16940048,0.33720833,0.15887551,0.08890242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5500000,40.1540302,116.2594857,-0.0414038,-0.07649419,-0.5262916,-5.2920063e-06,0.0005331253,0.0,-0.035623923,0.01084172,-0.21321498,-0.2430659,-0.090035565,0.060954843,0.10500502,0.04664408,0.115255326,0.10744408,0.0016199368,-0.12539387,49.93592,0.64830035,0.16944185,0.33604544,0.14572443,0.08877763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5500000,40.1540302,116.2594857,-0.077162415,-0.022375407,-0.60121816,-5.2920063e-06,0.0005331253,0.0,-0.02135279,0.05078687,-0.18717161,-0.18651587,-0.090035565,0.060954843,0.10500502,0.08157525,-0.050472397,0.04213229,0.0009727689,-0.12539387,49.93592,0.7232269,0.16836941,0.33602035,0.13375221,0.088588364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5500000,40.1540302,116.2594857,-0.109138146,0.004726531,-0.6412191,-5.2920063e-06,0.0005331253,0.0,0.005520155,0.02047764,-0.18456267,-0.14497112,-0.090035565,0.060954843,0.10500502,0.11227368,-0.053146813,-0.01983065,0.00063044747,-0.12539387,49.93592,0.7632278,0.16860373,0.33544472,0.12506413,0.08865148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5500000,40.1540302,116.2594857,-0.10186205,0.019366458,-0.7049453,-5.2920063e-06,0.0005331253,0.0,0.043662462,-0.003544811,-0.15938199,-0.117833376,-0.090035565,0.060954843,0.10500502,0.06068151,-0.06584273,0.0424549,0.00025344582,-0.12539387,49.93592,0.82695407,0.16783512,0.33592683,0.11769111,0.08862199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5500000,40.1540302,116.2594857,-0.046629068,0.016918868,-0.7469323,-5.2920063e-06,0.0005331253,0.0,0.06352976,-0.015125608,-0.15587758,-0.10802502,-0.090035565,0.060954843,0.10500502,-0.061830282,-0.017032644,0.07413141,-7.6200165e-05,-0.12539387,49.93592,0.86894107,0.1749587,0.33690432,0.11806356,0.090276435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5500000,40.1540302,116.2594857,0.0006290557,0.039955284,-0.6966225,-5.2920063e-06,0.0005331253,0.0,0.03463429,0.0016922081,0.060122907,0.1214109,-0.090035565,0.060954843,0.10500502,-0.11859053,-0.033422247,-0.35343504,-0.00030517986,-0.12539387,49.93592,0.81863123,0.17392497,0.3374501,0.11333219,0.09028856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5500000,40.1540302,116.2594857,0.0010799257,0.036776997,-0.6553538,-5.2920063e-06,0.0005331253,0.0,-0.014120122,-0.019333534,-0.041475624,0.02054217,-0.090035565,0.060954843,0.10500502,-0.055019014,-0.025456954,-0.046162862,-0.00062524335,-0.12539387,49.93592,0.7773625,0.1735535,0.336921,0.11111141,0.09034906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5500000,40.1540302,116.2594857,-0.010521567,0.011212445,-0.70362276,-5.2920063e-06,0.0005331253,0.0,-0.028040744,-0.019306783,-0.018394617,-0.0076109054,-0.090035565,0.060954843,0.10500502,-0.016092317,0.035364427,0.12655462,-0.000962622,-0.12539387,49.93592,0.8256315,0.17241701,0.33592388,0.10916807,0.09019753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.2594857,-0.05612363,-0.0070240987,-0.692488,-5.2920063e-06,0.0005331253,0.0,-0.037495997,-0.0071537024,-0.012209791,0.009695525,-0.090035565,0.060954843,0.10500502,0.06969538,0.039361108,-0.12893973,-0.0012949071,-0.12539387,49.93592,0.81449676,0.17130348,0.33652067,0.10815536,0.09015742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5500000,40.1540302,116.2594857,-0.070028566,-0.017336056,-0.7060924,-5.2920063e-06,0.0005331253,0.0,0.006256951,0.012166193,-0.031432323,-0.019975927,-0.090035565,0.060954843,0.10500502,0.060873915,0.04466355,0.09369384,-0.0016452031,-0.12539387,49.93592,0.82810116,0.17036669,0.3355962,0.1080344,0.08999608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5500000,40.1540302,116.2594857,-0.065276094,-0.038539212,-0.712905,-5.2920063e-06,0.0005331253,0.0,0.020934356,0.017444171,-0.018966934,-0.0076495605,-0.090035565,0.060954843,0.10500502,0.022598082,0.07932201,-0.0020008949,-0.0018208798,-0.12539387,49.93592,0.83491373,0.16837454,0.33525518,0.10737638,0.089596115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5500000,40.1540302,116.2594857,-0.056785278,-0.03750385,-0.733072,-5.2920063e-06,0.0005331253,0.0,0.022621043,0.039074387,0.01477649,0.009809036,-0.090035565,0.060954843,0.10500502,-0.021152064,-0.029401666,0.17416103,-0.001427808,-0.12539387,49.93592,0.8550807,0.16865931,0.33486158,0.10817342,0.08968165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5500000,40.1540302,116.2594857,0.004150496,-0.09572536,-0.56861055,-5.2920063e-06,0.0005331253,0.0,0.31955284,-0.40836984,0.6548629,0.6566269,-0.090035565,0.060954843,0.10500502,0.88625777,-1.2722542,1.0074013,0.13623716,-0.12539387,49.93592,0.6906193,0.16891323,0.33604857,0.10641222,0.089840844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5500000,40.1540302,116.2594857,0.26297095,-0.39288637,-0.0014407497,-5.2920063e-06,0.0005331253,0.0,0.51531297,-0.58267045,1.6357164,1.6409925,-0.090035565,0.060954843,0.10500502,-0.055403475,0.31865233,2.023441,0.42499936,-0.12539387,49.93592,0.12344947,0.16700839,0.3342204,0.10382986,0.08929363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
