timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11360000,11360000,1310988,9.140501e-05,0.00079083745,6.0949e-06,0.34906584,4.241684e-07,4.2417344e-07,8.5102903e-07,1310988,0.0,0.0,0.011388011,0.4,0.00040518626,0.00040518626,2.8273296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11474000,11474000,1310988,0.0003981281,0.0006036227,1.3760283e-05,0.34906584,4.0197347e-07,4.0197733e-07,8.2699614e-07,1310988,0.0,0.0,0.012774882,0.4,0.00040464208,0.00040464208,2.7689135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11663000,11663000,1310988,0.0010676649,-0.0001987149,9.515131e-05,0.34906584,3.5407223e-07,3.5407413e-07,7.722948e-07,1310988,0.0,0.0,0.01128313,0.4,0.00039716097,0.00039716097,2.6277306e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310988,0.00112356,-5.666961e-05,0.00015617514,0.34906584,3.327627e-07,3.3276396e-07,7.4957165e-07,1310988,0.0,0.0,0.009454371,0.4,0.00039425958,0.00039425958,2.5576714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1310988,0.0011544441,0.00013271172,0.00023569068,0.34906584,3.164642e-07,3.1646496e-07,7.3110783e-07,1310988,0.0,0.0,0.007591695,0.4,0.00039564856,0.00039564856,2.516062e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1310988,0.0005625014,-0.00040644823,0.0003998397,0.34906584,2.7314692e-07,2.7314684e-07,6.832949e-07,1310988,0.0,0.0,0.010065484,0.4,0.00040131828,0.00040131828,2.3959263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1310988,0.00061015977,-0.00054102833,0.000433515,0.34906584,2.6280463e-07,2.6280443e-07,6.745422e-07,1310988,0.0,0.0,0.012627169,0.4,0.00040581558,0.00040581558,2.369885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1310988,0.00038440325,0.00013943443,0.00049484766,0.34906584,2.388799e-07,2.3887955e-07,6.3936864e-07,1310988,0.0,0.0,0.010806894,0.4,0.0004063618,0.0004063618,2.2677614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12559000,12559000,1310988,0.00031474966,0.00025225503,0.0005092921,0.34906584,2.2832532e-07,2.2832498e-07,6.2410857e-07,1310988,0.0,0.0,0.009479908,0.4,0.0004065961,0.0004065961,2.2173168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12664000,12664000,1310988,0.0002450218,0.0003066898,0.00051520223,0.34906584,2.151165e-07,2.1511619e-07,5.981587e-07,1310988,0.0,0.0,0.008062545,0.4,0.00040194698,0.00040194698,2.1404605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12768000,1310988,0.00018794964,0.00025825854,0.0005236124,0.34906584,2.0592124e-07,2.0592095e-07,5.81834e-07,1310988,0.0,0.0,0.009066914,0.4,0.00040327993,0.00040327993,2.0961354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12863000,12863000,1310988,0.0001349179,0.0002145838,0.0005276333,0.34906584,1.9725205e-07,1.9725181e-07,5.692905e-07,1310988,0.0,0.0,0.010425178,0.4,0.0004045491,0.0004045491,2.056636e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12963000,1310988,6.030584e-05,5.744087e-05,0.0005263907,0.34906584,1.8801848e-07,1.8801826e-07,5.5412056e-07,1310988,0.0,0.0,0.008920932,0.4,0.00040379426,0.00040379426,2.0016556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13067000,13067000,1310988,-5.6264394e-06,-0.00010266272,0.0005203252,0.34906584,1.7885061e-07,1.7885043e-07,5.3498957e-07,1310988,0.0,0.0,0.0072229477,0.4,0.0004022928,0.0004022928,1.9437231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1310988,4.189701e-05,-0.00012218581,0.000512568,0.34906584,1.7054738e-07,1.7054721e-07,5.178167e-07,1310988,0.0,0.0,0.009640697,0.4,0.0004017639,0.0004017639,1.8912604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1310988,7.586505e-05,-0.00011144439,0.0005066604,0.34906584,1.6211466e-07,1.6211453e-07,5.023756e-07,1310988,0.0,0.0,0.012372343,0.4,0.0003996902,0.0003996902,1.832886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13375000,13375000,1310988,-8.036999e-06,-2.6248072e-05,0.00049890426,0.34906584,1.529234e-07,1.5292329e-07,4.813536e-07,1310988,0.0,0.0,0.014985262,0.4,0.00039513962,0.00039513962,1.7645425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1310988,-5.508644e-05,4.3348384e-05,0.0004936585,0.34906584,1.4657616e-07,1.4657607e-07,4.6848527e-07,1310988,0.0,0.0,0.017764393,0.4,0.00039675075,0.00039675075,1.7247037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1310988,2.810668e-05,0.0001024884,0.00047853668,0.34906584,1.3833566e-07,1.383356e-07,4.495824e-07,1310988,0.0,0.0,0.020053953,0.4,0.00039274318,0.00039274318,1.6614546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13683000,13683000,1310988,7.018447e-05,0.00012595883,0.00047595956,0.34906584,1.3260237e-07,1.3260231e-07,4.3886007e-07,1310988,0.0,0.0,0.021828715,0.4,0.00039545837,0.00039545837,1.6266065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13791000,1310988,-6.5697306e-05,9.287683e-05,0.00047970182,0.34906584,1.283161e-07,1.2831606e-07,4.3424382e-07,1310988,0.0,0.0,0.020807408,0.4,0.00040116074,0.00040116074,1.603858e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13885000,1310988,-0.00011334824,8.6788066e-05,0.00047110673,0.34906584,1.2234496e-07,1.2234493e-07,4.2376732e-07,1310988,0.0,0.0,0.019318849,0.4,0.00040142032,0.00040142032,1.5591395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1310988,2.8620485e-05,0.00017685271,0.0004624581,0.34906584,1.1728202e-07,1.17281985e-07,4.1501121e-07,1310988,0.0,0.0,0.017980179,0.4,0.00040314233,0.00040314233,1.5237531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14087000,14087000,1310988,7.779597e-05,0.0002488022,0.00045490512,0.34906584,1.11451975e-07,1.11451946e-07,4.0098715e-07,1310988,0.0,0.0,0.016979944,0.4,0.00040197518,0.00040197518,1.4730325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14384000,1310988,-0.00027889156,0.0003253605,0.00041562418,0.34906584,9.688406e-08,9.688402e-08,3.689044e-07,1310988,0.0,0.0,0.019808691,0.4,0.0004034404,0.0004034404,1.355155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14488000,1310988,-0.00023994851,0.00029656017,0.00039269504,0.34906584,9.205748e-08,9.205745e-08,3.5665943e-07,1310988,0.0,0.0,0.02101978,0.4,0.00040230653,0.00040230653,1.3116404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14887000,1310988,-0.00035556845,0.0003008818,0.00030987404,0.34906584,7.4180974e-08,7.41809e-08,3.122827e-07,1310988,0.0,0.0,0.022213168,0.4,0.00039313818,0.00039313818,1.1392172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1310988,-0.00048206362,0.00042452538,0.0002151535,0.34906584,5.8496457e-08,5.849633e-08,2.756912e-07,1310988,0.0,0.0,0.024180617,0.4,0.00039813409,0.00039813409,9.957839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1310988,-5.1558367e-05,0.00032178633,0.000111430905,0.34906584,4.417406e-08,4.417389e-08,2.3862117e-07,1310988,0.0,0.0,0.022770187,0.4,0.00040366934,0.00040366934,8.46524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16104000,1310988,-7.629118e-05,0.0002529481,0.000108159424,0.34906584,4.1935277e-08,4.19351e-08,2.31095e-07,1310988,0.0,0.0,0.021737171,0.4,0.00040235755,0.00040235755,8.187859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16704000,1310988,-0.00012224344,-0.0002886296,6.5010405e-05,0.34906584,3.1034883e-08,3.10347e-08,1.9362761e-07,1310988,0.0,0.0,0.020083,0.4,0.00039459116,0.00039459116,6.7992055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1310988,-0.0001357787,-0.0003478446,6.203918e-05,0.34906584,2.8923319e-08,2.8923147e-08,1.8817026e-07,1310988,0.0,0.0,0.018314859,0.4,0.00040278968,0.00040278968,6.573258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1310988,-6.886373e-05,-0.0003470655,5.9936083e-05,0.34906584,2.7443825e-08,2.7443663e-08,1.8275455e-07,1310988,0.0,0.0,0.016495239,0.4,0.00039978814,0.00039978814,6.3514985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17611000,17611000,1310988,-0.00012856965,-0.00033706744,6.955118e-05,0.34906584,2.1232117e-08,2.1231992e-08,1.582226e-07,1310988,0.0,0.0,0.015099707,0.4,0.00040163656,0.00040163656,5.4602683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17712000,1310988,-0.00020285293,-0.0003295867,6.8115645e-05,0.34906584,2.0303261e-08,2.030314e-08,1.5439808e-07,1310988,0.0,0.0,0.013581607,0.4,0.00040019705,0.00040019705,5.3054173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310988,-0.00027678843,-0.00030502412,6.447572e-05,0.34906584,1.94949e-08,1.9494784e-08,1.513012e-07,1310988,0.0,0.0,0.012061948,0.4,0.00040039953,0.00040039953,5.176712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17916000,1310988,-0.0002904015,-0.00031057955,5.6759334e-05,0.34906584,1.8890669e-08,1.8890557e-08,1.4867916e-07,1310988,0.0,0.0,0.010956564,0.4,0.00040379478,0.00040379478,5.0926615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18027000,1310988,-0.0002730102,-0.00032725066,4.7937454e-05,0.34906584,1.8093392e-08,1.8093283e-08,1.4435957e-07,1310988,0.0,0.0,0.009955713,0.4,0.0004022597,0.0004022597,5.0282547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18116000,1310988,-0.00024126183,-0.00035701017,4.16105e-05,0.34906584,1.737173e-08,1.737163e-08,1.4119396e-07,1310988,0.0,0.0,0.008809383,0.4,0.00040156607,0.00040156607,5.0195754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310988,-0.00020591824,-0.00039031662,3.551283e-05,0.34906584,1.6745348e-08,1.6745254e-08,1.3785781e-07,1310988,0.0,0.0,0.0076049105,0.4,0.0004021493,0.0004021493,5.026866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18426000,18426000,1310988,-0.00012475645,-0.0003652662,2.8844976e-05,0.34906584,1.551176e-08,1.5511679e-08,1.316529e-07,1310988,0.0,0.0,0.0059788222,0.4,0.00040172803,0.00040172803,5.0216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18618000,18618000,1310988,-0.00013905118,-0.0002790573,2.7210584e-05,0.34906584,1.4348186e-08,1.4348114e-08,1.251945e-07,1310988,0.0,0.0,0.007344177,0.4,0.00039940074,0.00039940074,4.992509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19427000,1310988,-0.00025192468,-0.0003957772,7.1899585e-06,0.34906584,1.0981182e-08,1.0981136e-08,1.0446942e-07,1310988,0.0,0.0,0.008692729,0.4,0.0003993105,0.0003993105,4.9913806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19834000,19834000,1310988,-0.00014063508,-0.0003543605,-5.7547672e-06,0.34906584,9.780025e-09,9.779981e-09,9.666967e-08,1310988,0.0,0.0,0.010436635,0.4,0.0004011266,0.0004011266,5.014082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1310988,-0.0002277787,-0.00027938728,-1.1402026e-05,0.34906584,8.485044e-09,8.485016e-09,8.662928e-08,1310988,0.0,0.0,0.009093028,0.4,0.0003998251,0.0003998251,4.9978134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20544000,1310988,-0.00022381719,-0.00024397824,-1.9531984e-05,0.34906584,8.090145e-09,8.090129e-09,8.369076e-08,1310988,0.0,0.0,0.008046472,0.4,0.00040162238,0.00040162238,5.0202793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310988,-0.00016161028,-0.00011456516,-3.071653e-05,0.34906584,7.1523436e-09,7.1523596e-09,7.57753e-08,1310988,0.0,0.0,0.00937045,0.4,0.00040084976,0.00040084976,5.010622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1310988,-0.00018837882,-6.247754e-05,-3.4949073e-05,0.34906584,6.834433e-09,6.834464e-09,7.2679356e-08,1310988,0.0,0.0,0.011008862,0.4,0.00040071656,0.00040071656,5.0089566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21866000,21866000,1310988,-0.00012620498,2.9135845e-05,-3.9860086e-05,0.34906584,5.9889116e-09,5.988985e-09,6.426139e-08,1310988,0.0,0.0,0.009814169,0.4,0.0003980235,0.0003980235,4.975293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310988,-0.00021985198,-6.7847985e-05,-4.6128513e-05,0.34906584,5.506763e-09,5.506854e-09,5.9426913e-08,1310988,0.0029509189,-0.003407684,0.010144423,0.4,0.00039313678,0.00039313678,4.934408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22367000,22367000,1310988,-0.00024157933,-8.121385e-05,-5.0229748e-05,0.34906584,5.45871e-09,5.458806e-09,5.8820522e-08,1310988,0.006609788,-0.008577735,0.011240173,0.4,0.00039070935,0.00039070935,4.9782525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310988,-0.00026058187,-8.967461e-05,-5.4623277e-05,0.34906584,5.4390323e-09,5.4391336e-09,5.8646517e-08,1310988,0.010223598,-0.01515527,0.012524469,0.4,0.00038357795,0.00038357795,5.0394483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22571000,22571000,1310988,-0.00027255542,-8.4374995e-05,-5.8938615e-05,0.34906584,5.3608087e-09,5.360914e-09,5.773041e-08,1310988,0.00864307,-0.021982674,0.011805376,0.4,0.0003652324,0.0003652324,5.03641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22671000,1310988,-0.00027807627,-7.650358e-05,-6.60465e-05,0.34906584,5.253083e-09,5.2531903e-09,5.5936024e-08,1310988,0.0052885967,-0.028157024,0.011811359,0.4,0.00033785906,0.00033785903,4.9913065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310988,-0.00027611828,-6.303242e-05,-7.038823e-05,0.34906584,5.2383906e-09,5.238501e-09,5.5641618e-08,1310988,-0.0040514222,-0.02733169,0.012128945,0.4,0.00031338478,0.00031338472,5.02096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-0.0002686214,-5.114254e-05,-7.782955e-05,0.34906584,5.202629e-09,5.2027422e-09,5.457482e-08,1310988,-0.01372131,-0.022733385,0.01175788,0.4,0.00028525223,0.00028525217,5.0175436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22979000,22979000,1310988,-0.00024483027,-4.6996483e-05,-8.37234e-05,0.34906584,5.1461604e-09,5.1462767e-09,5.3207525e-08,1310988,-0.016673941,-0.00067198195,0.011132556,0.4,0.0002551519,0.00025515203,4.9832884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1310988,-0.00022939763,-4.4859367e-05,-8.991872e-05,0.34906584,5.1695817e-09,5.169702e-09,5.2807522e-08,1310988,-0.018949982,0.019766368,0.010076974,0.4,0.00023105994,0.0002310606,5.019253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-0.00022270351,-4.214323e-05,-9.784772e-05,0.34906584,5.129603e-09,5.1297255e-09,5.149944e-08,1310988,-0.021881761,0.025698144,0.0113437725,0.4,0.00020528384,0.00020528577,4.9853847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310988,-0.00022020322,-4.1469186e-05,-0.00010076486,0.34906584,5.151949e-09,5.1520748e-09,5.0995922e-08,1310988,-0.022938032,0.029806683,0.012669535,0.4,0.00018474356,0.00018474713,5.009088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-0.000218853,-4.044843e-05,-0.00010318612,0.34906584,5.1731512e-09,5.17328e-09,5.0461274e-08,1310988,-0.025434693,0.032705504,0.0139113115,0.4,0.00016662035,0.000166625,5.0288954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1310988,-0.00021662979,-3.936526e-05,-0.00010332527,0.34906584,5.1471467e-09,5.1472764e-09,4.928261e-08,1310988,-0.02763753,0.032846015,0.014087892,0.4,0.00014955632,0.00014956112,5.0011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1310988,-0.00021725603,-3.9307786e-05,-0.00010602872,0.34906584,5.190419e-09,5.1905498e-09,4.8949552e-08,1310988,-0.032277968,0.033826087,0.014583015,0.4,0.00013657502,0.00013657936,5.0390713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23679000,1310988,-0.00021546749,-3.9616192e-05,-0.000108052474,0.34906584,5.1720446e-09,5.172174e-09,4.786482e-08,1310988,-0.033848807,0.034210123,0.0149257155,0.4,0.00012380688,0.00012381056,5.0162657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1310988,-0.00021400872,-4.011042e-05,-0.00010898034,0.34906584,5.151052e-09,5.1511804e-09,4.6780908e-08,1310988,-0.021606391,0.03774987,0.01529171,0.4,0.00011271415,0.000112717295,4.990386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310988,-0.00021482074,-3.9862192e-05,-0.000111902176,0.34906584,5.172195e-09,5.1723257e-09,4.608921e-08,1310988,-0.012556509,0.041399956,0.01556129,0.4,0.0001037564,0.00010375927,5.0040226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1310988,-0.0002165506,-4.0286828e-05,-0.00011462941,0.34906584,5.191793e-09,5.191925e-09,4.5574534e-08,1310988,-0.013757639,0.04571363,0.014914179,0.4,9.611919e-05,9.612201e-05,5.0178564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24079000,24079000,1310988,-0.00021610426,-4.08427e-05,-0.000116559866,0.34906584,5.1716302e-09,5.171763e-09,4.455838e-08,1310988,-0.015088081,0.046388675,0.014365223,0.4,8.877245e-05,8.8775494e-05,4.9920827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24179000,24179000,1310988,-0.00021496855,-4.07534e-05,-0.00011832936,0.34906584,5.1694826e-09,5.169615e-09,4.372108e-08,1310988,-0.012672105,0.041829035,0.014843864,0.4,8.264727e-05,8.265076e-05,4.9835558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1310988,-0.00021311699,-4.0488867e-05,-0.00011997419,0.34906584,5.1728075e-09,5.172939e-09,4.294819e-08,1310988,-0.010829169,0.03557561,0.015133982,0.4,7.736303e-05,7.7367135e-05,4.9801315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310988,-0.00021064874,-4.119938e-05,-0.00012106641,0.34906584,5.187704e-09,5.187834e-09,4.2425082e-08,1310988,-0.011218614,0.027536668,0.014677185,0.4,7.279883e-05,7.280361e-05,4.986703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310988,-0.00020824424,-4.165083e-05,-0.00012355194,0.34906584,5.200337e-09,5.2004654e-09,4.175337e-08,1310988,-0.010721455,0.021308636,0.014140119,0.4,6.877307e-05,6.877846e-05,4.9918417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1310988,-0.00020655517,-4.0917963e-05,-0.00012685513,0.34906584,5.2079248e-09,5.208051e-09,4.119479e-08,1310988,-0.008363004,0.01754908,0.013634155,0.4,6.5164386e-05,6.5170214e-05,4.9919026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310988,-0.00020597116,-4.026863e-05,-0.00013123255,0.34906584,5.2165157e-09,5.2166396e-09,4.0514617e-08,1310988,-0.0061428603,0.016132815,0.013472361,0.4,6.1988074e-05,6.199413e-05,4.9926844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1310988,-0.00020699925,-3.9410334e-05,-0.00013433186,0.34906584,5.2185274e-09,5.2186495e-09,3.9931294e-08,1310988,-0.0040763686,0.018384293,0.013768164,0.4,5.910342e-05,5.9109498e-05,4.9869063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24892000,1310988,-0.0002059726,-3.8491995e-05,-0.00013708026,0.34906584,5.1945794e-09,5.1947e-09,3.9030393e-08,1310988,-0.0020122542,0.01880181,0.013381686,0.4,5.6279223e-05,5.6285153e-05,4.9560385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
