timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3208000,3208000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3251000,3251000,0.0,0.0,0.0
3263000,3263000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3283000,3283000,0.0,0.0,0.0
3295000,3295000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3387000,3387000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3403000,3403000,0.0,0.0,0.0
3411000,3411000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3431000,3431000,0.0,0.0,0.0
3443000,3443000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3483000,3483000,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0
3511000,3511000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3542000,3542000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3562000,3562000,0.0,0.0,0.0
3571000,3571000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3603000,3603000,0.0,0.0,0.0
3611000,3611000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3655000,3655000,0.0,0.0,0.0
3659000,3659000,0.0,0.0,0.0
3671000,3671000,0.0,0.0,0.0
3683000,3683000,0.0,0.0,0.0
3691000,3691000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3713000,3713000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3733000,3733000,0.0,0.0,0.0
3742000,3742000,0.0,0.0,0.0
3751000,3751000,0.0,0.0,0.0
3763000,3763000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3782000,3782000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3811000,3811000,0.0,0.0,0.0
3822000,3822000,0.0,0.0,0.0
3831000,3831000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3863000,3863000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3914000,3914000,0.0,0.0,0.0
3923000,3923000,0.0,0.0,0.0
3931000,3931000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3951000,3951000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3983000,3983000,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0
4002000,4002000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4031000,4031000,0.0,0.0,0.0
4046000,4046000,0.0,0.0,0.0
4051000,4051000,0.0,0.0,0.0
4067000,4067000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4103000,4103000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4131000,4131000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4174000,4174000,0.0,0.0,0.0
4182000,4182000,0.0,0.0,0.0
4191000,4191000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4222000,4222000,0.0,0.0,0.0
4231000,4231000,0.0,0.0,0.0
4243000,4243000,0.0,0.0,0.0
4255000,4255000,0.0,0.0,0.0
4263000,4263000,0.0,0.0,0.0
4303000,4303000,0.0,0.0,0.0
4307000,4307000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4350000,4350000,0.0,0.0,0.0
4363000,4363000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4407000,4407000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4443000,4443000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4475000,4475000,0.0,0.0,0.0
4484000,4484000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4515000,4515000,0.0,0.0,0.0
4527000,4527000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4559000,4559000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4603000,4603000,0.0,0.0,0.0
4615000,4615000,0.0,0.0,0.0
4627000,4627000,0.0,0.0,0.0
4635000,4635000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4683000,4683000,0.0,0.0,0.0
4699000,4699000,0.0,0.0,0.0
4707000,4707000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4726000,4726000,0.0,0.0,0.0
4735000,4735000,0.0,0.0,0.0
4747000,4747000,0.0,0.0,0.0
4755000,4755000,0.0,0.0,0.0
4763000,4763000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4819000,4819000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4875000,4875000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4895000,4895000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4927000,4927000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4943000,4943000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4995000,4995000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5031000,5031000,0.0,0.0,0.0
5035000,5035000,0.0,0.0,0.0
5043000,5043000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5107000,5107000,0.0,0.0,0.0
5115000,5115000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5135000,5135000,0.0,0.0,0.0
5143000,5143000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5175000,5175000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5206000,5206000,0.0,0.0,0.0
5214000,5214000,0.0,0.0,0.0
5223000,5223000,0.0,0.0,0.0
5235000,5235000,0.0,0.0,0.0
5243000,5243000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5279000,5279000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5294000,5294000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5311000,5311000,0.0,0.0,0.0
5323000,5323000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5363000,5363000,0.0,0.0,0.0
5374000,5374000,0.0,0.0,0.0
5383000,5383000,0.0,0.0,0.0
5399000,5399000,0.0,0.0,0.0
5403000,5403000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5455000,5455000,0.0,0.0,0.0
5463000,5463000,0.0,0.0,0.0
5475000,5475000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5535000,5535000,0.0,0.0,0.0
5543000,5543000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5563000,5563000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5603000,5603000,0.0,0.0,0.0
5615000,5615000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5643000,5643000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5683000,5683000,0.0,0.0,0.0
5694000,5694000,0.0,0.0,0.0
5707000,5707000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5724000,5724000,0.0,0.0,0.0
5735000,5735000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5794000,5794000,0.0,0.0,0.0
5799000,5799000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5843000,5843000,0.0,0.0,0.0
5855000,5855000,0.0,0.0,0.0
5867000,5867000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5899000,5899000,0.0,0.0,0.0
5903000,5903000,0.0,0.0,0.0
5915000,5915000,0.0,0.0,0.0
5922000,5922000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5945000,5945000,0.0,0.0,0.0
5959000,5959000,0.0,0.0,0.0
5963000,5963000,0.0,0.0,0.0
5974000,5974000,0.0,0.0,0.0
5986000,5986000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6030000,6030000,0.0,0.0,0.0
6043000,6043000,0.0,0.0,0.0
6059000,6059000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6087000,6087000,0.0,0.0,0.0
6095000,6095000,0.0,0.0,0.0
6103000,6103000,0.0,0.0,0.0
6115000,6115000,0.0,0.0,0.0
6125000,6125000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6171000,6171000,0.0,0.0,0.0
6187000,6187000,0.0,0.0,0.0
6199000,6199000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6223000,6223000,0.0,0.0,0.0
6240000,6240000,0.0,0.0,0.0
6251000,6251000,0.0,0.0,0.0
6255000,6255000,0.0,0.0,0.0
6263000,6263000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6306000,6306000,0.0,0.0,0.0
6314000,6314000,0.0,0.0,0.0
6327000,6327000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6375000,6375000,0.0,0.0,0.0
6383000,6383000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6407000,6407000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6423000,6423000,0.0,0.0,0.0
6435000,6435000,0.0,0.0,0.0
6443000,6443000,0.0,0.0,0.0
6455000,6455000,0.0,0.0,0.0
6466000,6466000,0.0,0.0,0.0
6475000,6475000,0.0,0.0,0.0
6487000,6487000,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0
6514000,6514000,0.0,0.0,0.0
6523000,6523000,0.0,0.0,0.0
6539000,6539000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6586000,6586000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6655000,6655000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6726000,6726000,0.0,0.0,0.0
6735000,6735000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6783000,6783000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6839000,6839000,0.0,0.0,0.0
6843000,6843000,0.0,0.0,0.0
6855000,6855000,0.0,0.0,0.0
6866000,6866000,0.0,0.0,0.0
6875000,6875000,0.0,0.0,0.0
6883000,6883000,0.0,0.0,0.0
6894000,6894000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6946000,6946000,0.0,0.0,0.0
6955000,6955000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7043000,7043000,0.0,0.0,0.0
7059000,7059000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7075000,7075000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7106000,7106000,0.0,0.0,0.0
7115000,7115000,0.0,0.0,0.0
7126000,7126000,0.0,0.0,0.0
7135000,7135000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7153000,7153000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7175000,7175000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7195000,7195000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7234000,7234000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7275000,7275000,0.0,0.0,0.0
7283000,7283000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7303000,7303000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7323000,7323000,0.0,0.0,0.0
7338000,7338000,0.0,0.0,0.0
7343000,7343000,0.0,0.0,0.0
7355000,7355000,0.0,0.0,0.0
7365000,7365000,0.0,0.0,0.0
7375000,7375000,0.0,0.0,0.0
7383000,7383000,0.0,0.0,0.0
7395000,7395000,0.0,0.0,0.0
7403000,7403000,0.0,0.0,0.0
7415000,7415000,0.0,0.0,0.0
7423000,7423000,0.0,0.0,0.0
7439000,7439000,0.0,0.0,0.0
7447000,7447000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7475000,7475000,0.0,0.0,0.0
7483000,7483000,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
