timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
18455000,18455000,40.15402996111187,116.25948543657626,49.90354,49.88044,-0.0,0.34538552,0.5312141,49.78395,2,0,1,0
18664000,18664000,40.15402993668895,116.25948538771674,49.88256,49.86072,-0.0,0.34569263,0.5307839,49.798534,2,0,1,0
18856000,18856000,40.1540299299961,116.2594853430654,49.87671,49.85638,-0.0,0.34514198,0.5296849,49.791985,2,0,1,0
19052000,19052000,40.154029884058836,116.25948532362861,49.87163,49.852825,-0.0,0.3450172,0.52897656,49.792793,2,0,1,0
19256000,19256000,40.15402979935674,116.25948541294771,49.869793,49.85255,-0.0,0.34490904,0.5283061,49.789696,2,0,1,0
19452000,19452000,40.15402971229605,116.25948552238542,49.873203,49.857517,-0.0,0.34442267,0.5284249,49.807354,2,0,1,0
19652000,19652000,40.15402963843211,116.25948556880746,49.88336,49.868958,-0.0,0.34470037,0.5281483,49.80669,2,0,1,0
19851000,19851000,40.15402959197707,116.25948553848146,49.894188,49.880924,-0.0,0.34456235,0.52754647,49.82906,2,0,1,0
20051000,20051000,40.15402953795214,116.25948548663122,49.911972,49.899456,-0.0,0.34438598,0.52696496,49.841625,2,0,1,0
20263000,20263000,40.15402951060291,116.25948548827063,49.920536,49.908466,-0.0,0.3446669,0.5267434,49.819473,2,0,1,0
20452000,20452000,40.15402952117706,116.25948556652713,49.913742,49.902206,-0.0,0.34411445,0.5269433,49.802265,2,0,1,0
20652000,20652000,40.154029531494096,116.25948564559043,49.89946,49.88869,-0.0,0.34362736,0.52609503,49.782436,2,0,1,0
20855000,20855000,40.154029648664824,116.25948563269334,49.883747,49.87407,-0.0,0.34386322,0.52593213,49.787125,2,0,1,0
21064000,21064000,40.15402977922556,116.2594855895281,49.883114,49.874588,-0.0,0.34408212,0.5257764,49.805565,2,0,1,0
21256000,21256000,40.154029839266606,116.25948560286571,49.89513,49.88756,-0.0,0.3435859,0.52498657,49.829136,2,0,1,0
21452000,21452000,40.15402993532272,116.25948562588515,49.912224,49.904984,-0.0,0.34736204,0.52700764,49.82969,2,0,1,0
21660000,21660000,40.15403003064104,116.25948556538091,49.92039,49.913776,-0.0,0.34304008,0.52481794,49.828365,2,0,1,0
21856000,21856000,40.154030094178815,116.25948548063911,49.92342,49.916946,-0.0,0.3471501,0.52612054,49.822525,2,0,1,0
22055000,22055000,40.154030166863606,116.25948550813271,49.920403,49.914215,-0.0,0.3465808,0.5253599,49.816483,2,0,1,0
22256000,22256000,40.15403014631897,116.25948562103228,49.924442,49.918552,-0.0,0.3465297,0.52496284,49.821457,2,0,1,0
22452000,22452000,40.154030071819264,116.25948580196531,49.93493,49.929234,-0.0,0.34681627,0.52594453,49.821457,2,0,1,0
22655000,22655000,40.15402999882182,116.25948600850286,49.95432,49.948475,-0.0,0.34680375,0.52554554,49.821457,2,0,1,0
22856000,22856000,40.15402997489458,116.25948621211099,49.966747,49.960476,-0.0,0.3464185,0.52483374,49.821457,2,0,1,0
23060000,23060000,40.15403002683961,116.25948630558952,49.974754,49.967804,-0.0,0.3469781,0.5248001,49.821457,2,0,1,0
23255000,23255000,40.154030097934815,116.25948611482698,49.9886,49.981014,-0.0,0.34711924,0.52444506,49.821457,2,0,1,0
23451000,23451000,40.15403016224701,116.25948579631053,50.087303,50.07898,-0.0,0.34721255,0.5240905,49.821457,2,0,1,0
23660000,23660000,40.154030224469025,116.25948546057035,50.203163,50.19363,-0.0,0.34728193,0.523748,49.821457,2,0,1,0
23852000,23852000,40.15403023825417,116.25948517453575,50.29389,50.28249,-0.0,0.3473268,0.524444,49.821457,2,0,1,0
24048000,24048000,40.154030128890476,116.25948490921687,50.36502,50.351208,-0.0,0.34683087,0.5237929,49.821457,2,0,1,0
24263000,24263000,40.15402999508948,116.25948470671074,50.42098,50.404507,-0.0,0.3473256,0.5238055,49.821457,2,0,1,0
24449000,24449000,40.15402986665081,116.25948474651447,50.46497,50.445587,-0.0,0.34681156,0.5231823,49.821457,2,0,1,0
24651000,24651000,40.15402973869231,116.25948500184347,50.497734,50.475395,-0.0,0.3471848,0.52320373,49.821457,2,0,1,0
24848000,24848000,40.15402961246778,116.25948526530247,50.527927,50.502594,-0.0,0.34619567,0.52328634,49.821457,2,0,1,0
25056000,25056000,40.15402946151769,116.25948549908541,50.552956,50.52466,-0.0,0.34699172,0.5226431,49.821457,2,0,1,0
25256000,25256000,40.15402932568058,116.25948566034391,50.5675,50.5366,-0.0,0.34681788,0.52337074,49.821457,2,0,1,0
25453000,25453000,40.15402922919256,116.25948573652285,50.58617,50.55278,-0.0,0.34622884,0.5227739,49.821457,2,0,1,0
25652000,25652000,40.15402919642527,116.25948584082097,50.607555,50.572056,-0.0,0.34645858,0.5228186,49.821457,2,0,1,0
25856000,25856000,40.154029216516555,116.2594859348954,50.639637,50.60209,-0.0,0.34624398,0.522536,49.821457,2,0,1,0
26060000,26060000,40.154029323020765,116.25948590800932,50.6556,50.616146,-0.0,0.34607142,0.5232652,49.821457,2,0,1,0
26267000,26267000,40.15402953247512,116.25948586458696,50.665794,50.62472,-0.0,0.34629628,0.5233168,49.821457,2,0,1,0
26456000,26456000,40.154029735831,116.25948589637943,50.688892,50.64652,-0.0,0.34570786,0.52273357,49.821457,2,0,1,0
26656000,26656000,40.15402993423356,116.25948596480569,50.70881,50.665123,-0.0,0.34552208,0.52247554,49.821457,2,0,1,0
26847000,26847000,40.15403011039044,116.25948607901266,50.673912,50.629063,-0.0,0.34497243,0.52290285,49.821457,2,0,1,0
27064000,27064000,40.15403022321203,116.25948620756976,50.631138,50.585636,-0.0,0.34553742,0.5222742,49.821457,2,0,1,0
27260000,27260000,40.154030238925635,116.2594862411625,50.60472,50.559086,-0.0,0.34533995,0.5230138,nan,2,0,0,0
27452000,27452000,40.15403021889013,116.25948617066253,50.60044,50.555115,-0.0,0.3447725,0.5224317,nan,2,0,0,0
27656000,27656000,40.154030192682974,116.25948602633925,50.615097,50.57013,-0.0,0.34458306,0.5221786,nan,2,0,0,0
27852000,27852000,40.154030161802844,116.25948590210861,50.635315,50.590557,-0.0,0.34436095,0.5219249,nan,2,0,0,0
28063000,28063000,40.15403007272097,116.25948581703045,50.655087,50.61024,-0.0,0.34450355,0.52198786,nan,2,0,0,0
28252000,28252000,40.1540299319456,116.2594857515299,50.655357,50.610294,-0.0,0.34397516,0.5224239,nan,2,0,0,0
28449000,28449000,40.15402974402501,116.2594856504449,50.642925,50.59785,-0.0,0.34376505,0.52218,nan,2,0,0,0
28655000,28655000,40.15402957763071,116.25948555373293,50.63392,50.58917,-0.0,0.34357783,0.5219444,nan,2,0,0,0
28855000,28855000,40.15402953742301,116.25948552875202,50.6419,50.597645,-0.0,0.34341457,0.52170825,nan,2,0,0,0
29052000,29052000,40.154029570428236,116.25948546484058,50.654297,50.610416,-0.0,0.34327284,0.52147454,nan,2,0,0,0
29263000,29263000,40.15402958760811,116.25948535369258,50.657097,50.61367,-0.0,0.34347984,0.5215543,nan,2,0,0,0
29455000,29455000,40.154029595414286,116.25948524661392,50.66013,50.61719,-0.0,0.34304357,0.5220009,nan,2,0,0,0
29648000,29648000,40.154029613890216,116.25948515529508,50.659267,50.616974,-0.0,0.3426719,0.5214691,nan,2,0,0,0
29849000,29849000,40.15402963937599,116.25948514409367,50.669033,50.627434,-0.0,0.3425768,0.52123916,nan,2,0,0,0
30055000,30055000,40.154029681720296,116.25948527590907,50.681683,50.640556,-0.0,0.3428038,0.5213215,nan,2,0,0,0
30253000,30253000,40.15402972182536,116.25948531308711,50.651836,50.61103,-0.0,0.34241217,0.5207947,nan,2,0,0,0
30451000,30451000,40.154030053708496,116.25948480774625,50.55016,50.50958,-0.0,0.34613782,0.52216613,nan,2,0,0,0
30652000,30652000,40.15403080178798,116.25948362600798,50.409622,50.369728,-0.0,0.3425012,0.5216439,nan,2,0,0,0
30852000,30852000,40.15403177174966,116.25948211297474,50.17201,50.132538,-0.0,0.3421008,0.52111906,nan,2,0,0,0
31056000,31056000,40.15403274829218,116.25948082798124,49.87932,49.84095,-0.0,0.34203318,0.52092034,nan,2,0,0,0
31255000,31255000,40.154032656951415,116.2594810823988,50.040222,50.00238,-0.0,0.34575415,0.5222838,nan,2,0,0,0
31455000,31455000,40.15403251745707,116.25948138388173,50.167057,50.127552,-0.0,0.3457642,0.52202916,nan,2,0,0,0
31657000,31657000,40.15403217354135,116.25948196645597,50.192547,50.150566,-0.0,0.3457887,0.5227564,nan,2,0,0,0
31855000,31855000,40.15403182794944,116.25948241890934,50.18333,50.138657,-0.0,0.34585354,0.5224747,nan,2,0,0,0
32056000,32056000,40.15403164017138,116.2594825769166,50.14092,50.093544,-0.0,0.34556648,0.5218862,nan,2,0,0,0
32255000,32255000,40.154031659232736,116.25948249080533,50.070625,50.02096,-0.0,0.34569702,0.5215938,nan,2,0,0,0
32455000,32455000,40.1540317307822,116.25948238864336,50.133755,50.082176,-0.0,0.34587842,0.52128327,nan,2,0,0,0
32655000,32655000,40.15403163657845,116.25948256556484,50.130714,50.077045,-0.0,0.34598,0.52195436,nan,2,0,0,0
32862000,32862000,40.15403145785956,116.25948294696485,50.08501,50.029514,-0.0,0.3452505,0.52106786,nan,2,0,0,0
33056000,33056000,40.154031419968135,116.25948316194462,50.05132,49.99455,-0.0,0.34462512,0.52020216,nan,2,0,0,0
33252000,33252000,40.15403144231622,116.25948326076401,50.07922,50.02129,-0.0,0.34484205,0.51989925,nan,2,0,0,0
33448000,33448000,40.15403129072162,116.25948353561596,50.047527,49.988552,-0.0,0.34536448,0.5208238,nan,2,0,0,0
33656000,33656000,40.154031229427616,116.25948374057543,50.047283,49.987625,-0.0,0.3462217,0.5210358,nan,2,0,0,0
33855000,33855000,40.15403124004129,116.25948387700848,50.060127,49.9996,-0.0,0.34612635,0.5206896,nan,2,0,0,0
34056000,34056000,40.15403111727123,116.25948408057143,50.0454,49.983906,-0.0,0.346385,0.52060467,nan,2,0,0,0
34252000,34252000,40.1540311751557,116.25948411624977,50.059185,49.99685,-0.0,0.34620634,0.5212167,nan,2,0,0,0
34456000,34456000,40.15403123001558,116.259484157264,50.06221,49.998955,-0.0,0.34639862,0.52016234,nan,2,0,0,0
34643000,34643000,40.15403122715321,116.25948424793471,50.021015,49.957054,-0.0,0.34535986,0.5202384,nan,2,0,0,0
34856000,34856000,40.154031353384944,116.25948426749187,50.052326,49.98771,-0.0,0.34479806,0.519637,nan,2,0,0,0
35051000,35051000,40.15403133424774,116.25948433866924,50.022568,49.957394,-0.0,0.34435394,0.51905864,nan,2,0,0,0
35255000,35255000,40.154031148912594,116.25948436341206,49.999756,49.934444,-0.0,0.34461546,0.51902086,nan,2,0,0,0
35449000,35449000,40.154031057230085,116.2594843487402,49.98597,49.92082,-0.0,0.34412745,0.51939887,nan,2,0,0,0
35663000,35663000,40.15403099725768,116.25948444268387,49.991737,49.926826,-0.0,0.34436664,0.5184159,nan,2,0,0,0
35861000,35861000,40.15403111699431,116.25948449019812,50.005558,49.940624,-0.0,0.3439245,0.51880616,nan,2,0,0,0
36059000,36059000,40.1540312944018,116.25948445296844,50.031612,49.966362,-0.0,0.34385195,0.51852685,nan,2,0,0,0
36252000,36252000,40.154031344173404,116.25948443792461,50.041943,49.97596,-0.0,0.34378293,0.5182485,nan,2,0,0,0
36451000,36451000,40.15403118037009,116.25948451148949,50.06761,50.000423,-0.0,0.3433658,0.5177172,nan,2,0,0,0
36655000,36655000,40.15403069772357,116.25948471968275,50.067944,49.999306,-0.0,0.34397167,0.51795995,nan,2,0,0,0
36847000,36847000,40.15403054575008,116.25948485422299,50.0686,49.998566,-0.0,0.3431575,0.51810604,nan,2,0,0,0
37048000,37048000,40.154030523408274,116.2594849424392,50.072952,50.00147,-0.0,0.34313557,0.51785725,nan,2,0,0,0
37255000,37255000,40.15403063662686,116.25948502321782,50.069233,49.99638,-0.0,0.34309554,0.51762563,nan,2,0,0,0
37460000,37460000,40.154030723463286,116.25948499542193,50.068016,49.993916,-0.0,0.34342837,0.5176678,nan,2,0,0,0
37651000,37651000,40.154030544318964,116.25948504270922,50.05709,49.981983,-0.0,0.34269273,0.5169395,nan,2,0,0,0
37851000,37851000,40.154030285569455,116.25948513938724,50.068966,49.99276,-0.0,0.3433315,0.517253,nan,2,0,0,0
38051000,38051000,40.15403005527641,116.2594851589972,50.064663,49.987473,-0.0,0.34390494,0.51757485,nan,2,0,0,0
38249000,38249000,40.15403014692076,116.2594850878662,50.049484,49.97178,-0.0,0.3476612,0.5192438,nan,2,0,0,0
38458000,38458000,40.154030166500974,116.2594849614765,50.033054,49.954403,-0.0,0.34388995,0.5174549,nan,2,0,0,0
38660000,38660000,40.15403015112795,116.25948486111575,50.033558,49.9544,-0.0,0.34718305,0.5188917,nan,2,0,0,0
38860000,38860000,40.15403024630094,116.25948477105626,50.045937,49.96609,-0.0,0.34353605,0.51803446,nan,2,0,0,0
39051000,39051000,40.15403033487687,116.2594847159954,50.068794,49.988487,-0.0,0.34673536,0.51858336,nan,2,0,0,0
39249000,39249000,40.15403036602527,116.25948463634259,50.076546,49.995125,-0.0,0.3465556,0.51844245,nan,2,0,0,0
39460000,39460000,40.15403035666728,116.25948458206997,50.070286,49.987797,-0.0,0.34706405,0.5188766,nan,2,0,0,0
39648000,39648000,40.15403038419506,116.25948457361112,50.07717,49.99361,-0.0,0.34565687,0.5188146,nan,2,0,0,0
39857000,39857000,40.154030335241984,116.25948460167675,50.08519,50.000492,-0.0,0.3461967,0.51926637,nan,2,0,0,0
40055000,40055000,40.154030158336,116.25948473707105,50.074898,49.98893,-0.0,0.34562424,0.51885563,nan,2,0,0,0
40264000,40264000,40.154029896470334,116.25948485106612,50.063637,49.976597,-0.0,0.345445,0.51874375,nan,2,0,0,0
40460000,40460000,40.154029628389836,116.25948495814362,50.057316,49.969463,-0.0,0.34530526,0.5186443,nan,2,0,0,0
40655000,40655000,40.15402949106917,116.25948501967562,50.056946,49.968334,-0.0,0.3448029,0.5191889,nan,2,0,0,0
40859000,40859000,40.154029521207,116.25948496100733,50.060616,49.971195,-0.0,0.3449919,0.5193814,nan,2,0,0,0
41047000,41047000,40.15402952376035,116.25948486509328,50.05661,49.966335,-0.0,0.34477112,0.5192725,nan,2,0,0,0
41256000,41256000,40.1540294820153,116.25948473548517,50.025043,49.93425,-0.0,0.3446169,0.51915944,nan,2,0,0,0
41455000,41455000,40.1540294416417,116.25948464966477,49.987526,49.896984,-0.0,0.3451042,0.51963997,nan,2,0,0,0
41656000,41656000,40.15402940695303,116.25948460348042,49.95744,49.86784,-0.0,0.34486336,0.52046543,nan,2,0,0,0
41859000,41859000,40.15402935439912,116.25948459634068,49.91997,49.831905,-0.0,0.3446293,0.52033025,nan,2,0,0,0
42055000,42055000,40.15402932665188,116.25948464407341,49.88839,49.80268,-0.0,0.34438646,0.52019095,nan,2,0,0,0
42262000,42262000,40.15402931583042,116.25948467556425,49.868744,49.78585,-0.0,0.34388545,0.5197447,nan,2,0,0,0
42456000,42456000,40.1540292949056,116.25948470880553,49.86132,49.781498,-0.0,0.34405196,0.5199209,nan,2,0,0,0
42652000,42652000,40.15402926127756,116.25948473531973,49.86539,49.788555,-0.0,0.34390745,0.51978326,nan,2,0,0,0
42855000,42855000,40.15402920503825,116.25948479586012,49.87505,49.800934,-0.0,0.34376654,0.5206093,nan,2,0,0,0
43052000,43052000,40.15402917050364,116.25948481966951,49.873035,49.801384,-0.0,0.3433348,0.5201623,nan,2,0,0,0
43255000,43255000,40.15402915290854,116.25948486210685,49.87261,49.803646,-0.0,0.34353626,0.5203319,nan,2,0,0,0
43451000,43451000,40.15402914530197,116.25948493051983,49.88922,49.822617,-0.0,0.34281474,0.5205395,49.832253,2,0,1,0
43655000,43655000,40.15402915799848,116.25948503267192,49.91519,49.850464,-0.0,0.34339124,0.520052,49.845333,2,0,1,0
43856000,43856000,40.15402918798764,116.25948513591787,49.93073,49.867447,-0.0,0.34328827,0.52085894,49.8412,2,0,1,0
44052000,44052000,40.1540291822915,116.25948519510408,49.934723,49.87258,-0.0,0.34321356,0.52069616,49.827087,2,0,1,0
44256000,44256000,40.154029155040696,116.25948520495801,49.924,49.863117,-0.0,0.34316283,0.52053446,49.81969,2,0,1,0
44459000,44459000,40.15402912062769,116.25948519403241,49.911755,49.852356,-0.0,0.3428544,0.5200702,49.804325,2,0,1,0
44655000,44655000,40.15402905394913,116.2594852351823,49.902256,49.84448,-0.0,0.34290597,0.519923,49.79937,2,0,1,0
44854000,44854000,40.154028961470075,116.25948530569099,49.902905,49.846928,-0.0,0.34297562,0.5197845,49.827576,2,0,1,0
45051000,45051000,40.1540288189424,116.25948540941837,49.918346,49.86383,-0.0,0.34301144,0.5205932,49.847496,2,0,1,0
45247000,45247000,40.154028671166934,116.25948551439262,49.929844,49.876507,-0.0,0.3427054,0.52012974,49.838295,2,0,1,0
45458000,45458000,40.15402857125557,116.25948559269575,49.92756,49.875324,-0.0,0.34338027,0.5205801,49.82045,2,0,1,0
45663000,45663000,40.15402851332427,116.2594856165672,49.924076,49.873043,-0.0,0.343666,0.5207079,49.823257,2,0,1,0
45851000,45851000,40.15402841823753,116.25948562656995,49.923725,49.87385,-0.0,0.34292114,0.5208816,49.81601,2,0,1,0
46056000,46056000,40.15402829989333,116.2594856522999,49.928402,49.879593,-0.0,0.34321702,0.5210075,49.841225,2,0,1,0
46252000,46252000,40.15402819388522,116.25948565186378,49.942883,49.89485,-0.0,0.34314343,0.5208111,49.850708,2,0,1,0
