timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.999997,-0.00034295165,-0.0011287172,-0.0021387837,0.0047735088,0.027163642,0.013677552,-0.00053319155,0.017176213,0.004531412,6.2748063e-07,5.5644578e-06,4.8565823e-07,0.0,0.0,7.09431e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084555e-06,8.003209e-05,8.003508e-05,0.00022451612,0.0152324615,0.015232201,0.016703073,0.02269043,0.022690428,0.299279,5.0662226e-09,5.066361e-09,9.146173e-09,4.0000004e-06,4.0000004e-06,3.0101742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.9999939,-0.0020719387,-6.554451e-05,-0.0028017752,-0.0049266946,-0.026032269,0.03677956,-0.0057187467,0.00036896847,0.06446149,8.68856e-06,-5.1850776e-07,3.2902753e-06,0.0,0.0,3.2637214e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101199e-06,4.6350735e-05,4.6351128e-05,0.00022330417,0.016296072,0.016295904,0.011909763,0.016588211,0.016588194,0.21772434,3.0389191e-09,3.0389395e-09,7.149813e-09,4.0000004e-06,4.0000004e-06,2.489521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999937,-0.0007757997,-0.00031612188,-0.0034678949,0.0053895786,-0.014116709,0.031058386,-0.00033264945,0.0017068706,0.06816823,5.800629e-07,5.4495916e-07,5.2101345e-06,0.0,0.0,4.4620152e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120977e-06,2.857847e-05,2.85788e-05,0.00021952443,0.013489576,0.0134895295,0.011218244,0.015349588,0.015349583,0.1778975,1.8666866e-09,1.8666948e-09,5.4266005e-09,4.0000004e-06,4.0000004e-06,1.9818324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999344,-0.0007397016,-0.0005465467,-0.0035229078,0.016810548,-0.025355564,-0.0097118765,0.009318964,-0.012991106,-0.0052093025,2.768698e-07,1.7544176e-06,4.582503e-06,0.0,0.0,0.00013384958,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132175e-06,2.0900805e-05,2.0901096e-05,0.00020938038,0.011587378,0.011587359,0.01102455,0.014739632,0.014739628,0.1545419,1.1670567e-09,1.1670624e-09,4.0961115e-09,4.0000004e-06,4.0000004e-06,1.5122319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999434,8.484004e-05,-0.0010771296,-0.0032109777,0.04170129,-0.005978893,-0.04078067,0.035224274,-0.0066189645,-0.062729426,-3.5676444e-06,4.033005e-06,2.9338185e-06,0.0,0.0,0.00018461059,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132224e-06,1.6349062e-05,1.6349117e-05,0.00019489015,0.010589211,0.010589192,0.010630277,0.014224285,0.014224285,0.13982126,7.2038653e-10,7.2038886e-10,3.086287e-09,4.0000004e-06,4.0000004e-06,1.1270914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999958,-0.00040799406,-0.0010148021,-0.0027048485,0.048621517,-0.024094637,-0.05253569,0.053568467,-0.023665937,-0.09571686,-5.1244217e-07,3.1909517e-06,1.0927035e-06,0.0,0.0,0.00018061067,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123923e-06,1.298651e-05,1.2986511e-05,0.00018437445,0.009599241,0.009599232,0.010271179,0.014248495,0.014248493,0.13316637,4.384762e-10,4.384754e-10,2.366707e-09,4.0000004e-06,4.0000004e-06,8.396935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999654,-0.0003045941,0.0005878285,-0.0025452152,-0.009894485,-0.022804346,-0.030949555,0.011592227,-0.02846759,-0.066665635,-6.958942e-07,-3.47599e-06,5.8776345e-07,0.0,0.0,0.000119550255,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110076e-06,1.0383026e-05,1.0383066e-05,0.00017184799,0.00899358,0.0089935735,0.009690985,0.014214112,0.014214114,0.12614314,2.749122e-10,2.749105e-10,1.8290176e-09,4.0000004e-06,4.0000004e-06,6.352641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999966,0.000334204,0.00064901647,-0.002511845,-0.01822318,0.0014475334,-0.0020754263,-0.0007857943,-0.014576488,-0.013008213,-2.881876e-06,-3.0746944e-06,4.848627e-07,0.0,0.0,6.296332e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096944e-06,8.9114355e-06,8.911517e-06,0.00016097735,0.009222557,0.00922257,0.009530507,0.015423398,0.015423399,0.12500763,1.8723252e-10,1.8723109e-10,1.4427356e-09,4.0000004e-06,4.0000004e-06,5.036463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-6.5218876e-05,0.0008587312,-0.0024035508,-0.034504212,-0.014895629,0.02345565,-0.02476762,-0.031239944,0.050666936,-1.2090933e-06,-3.2752587e-06,2.3864166e-07,0.0,0.0,2.5062789e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083485e-06,7.324724e-06,7.3247606e-06,0.00014963663,0.008458866,0.008458882,0.008906038,0.015066368,0.015066367,0.121520266,1.2943505e-10,1.2943409e-10,1.1491943e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19994000,19994000,0.99999684,4.3335505e-05,0.0011222339,-0.0022470371,-0.055151626,-0.008052212,-0.0017732009,-0.05765084,-0.023832455,0.0047410503,-1.3652987e-06,-3.6180036e-06,-7.1086e-08,0.0,0.0,6.322996e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071189e-06,6.2240574e-06,6.224018e-06,0.00014007663,0.007766335,0.0077663525,0.008490028,0.014850146,0.014850147,0.11931018,9.4712634e-11,9.471192e-11,9.2999736e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999978,0.00013333671,0.0002390805,-0.0021026758,-0.0162208,-0.0015653701,0.014144674,-0.03107225,-0.015505867,0.045411516,-1.4724819e-06,-9.080198e-07,-3.0438812e-07,0.0,0.0,4.0447827e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405978e-06,5.462734e-06,5.462638e-06,0.00013177835,0.0073388573,0.00733887,0.008226821,0.014727871,0.014727876,0.1168626,7.307401e-11,7.3073866e-11,7.625022e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999803,0.00027368704,7.971491e-05,-0.0019875285,0.004820606,0.0026924878,0.00011688471,-0.008724266,-0.010390601,0.024797056,-1.4908719e-06,5.410903e-08,-4.1526314e-07,0.0,0.0,5.298591e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048968e-06,4.903636e-06,4.903571e-06,0.00012416636,0.0069100927,0.0069101155,0.008062236,0.0144794965,0.014479499,0.11560622,5.9034604e-11,5.90352e-11,6.33248e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999878,-0.004724659,0.00031149882,-0.0013959936,0.005320167,0.030705554,-0.0020359308,-0.016034622,0.031221695,-0.010473709,-2.451076e-06,-4.779082e-07,-8.2801245e-07,-0.00016679059,-4.6213213e-06,6.417852e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035228e-06,4.9269865e-06,4.930369e-06,0.00011712455,0.014993059,0.014992959,0.007935025,0.014202259,0.0142022595,0.11431644,5.1614785e-11,5.1615812e-11,5.31794e-10,2.5729432e-06,2.572945e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999639,0.0071148346,0.004468167,0.001338467,-0.035517327,-0.0846474,-0.32286626,-0.018270494,-0.06399891,-0.3562002,-2.1455758e-06,-4.0260838e-07,-1.0310647e-06,-0.00015375258,0.000460247,0.00010768549,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000599e-06,6.456301e-06,6.4604346e-06,0.00011148404,0.012582421,0.01258233,0.007893862,0.014310346,0.01431033,0.1136303,5.1708814e-11,5.1709984e-11,4.52493e-10,9.649527e-07,9.649818e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999936,-0.0006542287,-0.003476371,0.0005703355,-0.043669317,0.063625395,-0.17663047,-0.08957761,-0.018236833,-0.5413982,-2.0615487e-06,-3.786758e-07,-1.2685272e-06,-2.1664258e-05,0.00018408614,8.754964e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000274e-06,8.35683e-06,8.354656e-06,0.00010636736,0.0089841895,0.008983482,0.007870839,0.0142596485,0.014259623,0.11315426,5.24546e-11,5.2455658e-11,3.885972e-10,5.467304e-07,5.4678975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99998826,-0.0026896626,-0.0040452373,0.00017669192,0.046986397,-0.0046683955,-0.15388586,-0.093860656,0.010486267,-0.6521515,-2.0548123e-06,-3.0829338e-07,-1.3930054e-06,1.4807678e-05,0.00020899266,5.347402e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000693e-06,1.0569587e-05,1.0568601e-05,0.000101617916,0.0069133798,0.0069149467,0.007845604,0.014056361,0.01405636,0.11276704,5.339146e-11,5.3392513e-11,3.3630654e-10,4.1922712e-07,4.1927714e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.9999836,3.6404075e-05,0.0057421094,-8.9566594e-05,0.049315583,0.0102937445,0.107040614,-0.0016906732,0.046804294,-0.68364465,-2.3068906e-06,-1.9173166e-07,-1.601383e-06,-4.9519207e-05,0.00010264554,2.1329639e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002501e-06,1.3014939e-05,1.3012045e-05,9.7232005e-05,0.0064215073,0.0064213234,0.00814749,0.015111981,0.015112053,0.11380244,5.419553e-11,5.419657e-11,2.9321742e-10,3.8061197e-07,3.8066045e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999963,0.0021822052,0.0016092492,-0.00044460496,-0.028637955,-0.024361365,-0.041924834,-0.0130333435,0.009482174,-0.7187908,-2.2250656e-06,-1.658936e-07,-1.6967597e-06,-4.124731e-05,0.0001246542,4.4565655e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998355e-06,1.5387346e-05,1.5387666e-05,9.2577866e-05,0.0059426436,0.0059437808,0.008154699,0.0148516055,0.014851618,0.11383541,5.4143166e-11,5.4143606e-11,2.5604513e-10,3.688313e-07,3.6886402e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998665,0.0027809807,-0.004279317,-0.00078066293,0.0037732224,0.00092070404,-0.044762984,-0.06408475,-0.02675441,-0.70958054,-1.8792344e-06,-2.9149896e-07,-1.7237204e-06,-2.5910365e-05,0.00012659277,2.8637622e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999893e-06,1.714581e-05,1.7142687e-05,8.896745e-05,0.0058362726,0.0058359904,0.008097188,0.014507032,0.014507085,0.11257335,5.255048e-11,5.255e-11,2.265642e-10,3.6659634e-07,3.6662604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999922,0.00388999,0.00014629975,-0.0008086511,0.024076974,0.044282835,-0.023354977,-0.059263915,-0.033137053,-0.74859023,-1.267953e-06,-6.110817e-07,-1.5442432e-06,-3.5349076e-05,0.0001086711,3.9432984e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994543e-06,1.7916784e-05,1.7916389e-05,8.584892e-05,0.005828651,0.005827572,0.00806136,0.014209535,0.014209505,0.11312474,4.9357077e-11,4.9356547e-11,2.0226208e-10,3.6125053e-07,3.612767e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9840082,0.005402484,-0.007638322,0.17787737,0.5222858,-0.6021143,1.4023867,0.21319391,-0.311495,-0.1849167,-4.1065982e-07,3.4312924e-07,-1.8381908e-06,5.2663694e-08,6.912285e-05,-1.5889913e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,3.811265e-06,1.8317718e-05,1.834219e-05,7.995476e-05,0.0053856503,0.005377193,0.008001376,0.014032018,0.014032196,0.1119793,4.6047253e-11,4.606279e-11,1.8056834e-10,3.536546e-07,3.535993e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9678575,-0.02029963,-0.019413775,0.24992615,-0.12947106,0.01541983,0.19270188,0.16768512,-0.2928881,-0.20516168,-1.6198649e-06,-1.154648e-06,-1.9281235e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,6.074602e-06,1.8715416e-05,1.872857e-05,7.451051e-05,0.040819015,0.04081898,0.063387156,0.01433446,0.014334695,0.11223631,4.3725416e-11,4.3748814e-11,1.621638e-10,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9431593,-0.01916777,-0.026945392,0.33069208,-0.058141474,0.09599938,0.2432918,0.13494262,-0.21777163,-0.1111276,-1.8283944e-06,-1.114815e-06,-1.9724343e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,9.375449e-06,2.047574e-05,2.046475e-05,6.8398745e-05,0.037116915,0.03711683,0.05914999,0.014139002,0.014139072,0.111705184,4.3804987e-11,4.3828212e-11,1.4694765e-10,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.92484415,0.020572504,0.019526478,0.3792873,-0.08578751,0.082364045,-0.0115925865,0.11719488,-0.15027463,-0.12924016,-1.8880328e-06,-1.0795269e-06,-1.9246654e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1612605e-05,2.2330221e-05,2.23699e-05,6.382223e-05,0.060647007,0.060648087,0.08360164,0.016375951,0.016375996,0.11517573,4.3987716e-11,4.4010316e-11,1.3363062e-10,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.90986514,0.01950508,0.01656041,0.41411442,-0.015398962,0.036089264,0.1542091,0.12192953,-0.12745452,-0.068975635,-1.8367379e-06,-1.0797246e-06,-1.8674692e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3258221e-05,2.3917033e-05,2.3958477e-05,6.011624e-05,0.049598332,0.04959825,0.071562335,0.015189643,0.015189664,0.11449709,4.402016e-11,4.404166e-11,1.2274734e-10,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.89325684,-0.009094827,-0.027784841,0.448595,0.088068165,-0.015403145,-0.016020045,0.11820499,-0.116278924,-0.09634472,-1.6609283e-06,-9.5113046e-07,-1.7825147e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4911523e-05,2.5512154e-05,2.5488065e-05,5.6247554e-05,0.055133097,0.05513344,0.07724097,0.015440044,0.015440056,0.114144504,4.4005504e-11,4.402537e-11,1.1260591e-10,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.8884426,0.0045645614,0.00045246605,0.45896488,-0.013983736,0.055793148,-0.03820268,0.045943394,-0.067571096,-0.118039966,-1.7343644e-06,-8.951438e-07,-1.6781265e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5123538e-05,2.700398e-05,2.7025726e-05,5.402124e-05,0.049517885,0.049518567,0.071460254,0.01516165,0.015161669,0.11400643,4.3963628e-11,4.3981853e-11,1.0397175e-10,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.8869271,0.004813985,-0.003771038,0.46186888,-0.15782233,0.01656184,0.096785136,-0.011568135,-0.059294235,-0.11249964,-1.5973752e-06,-1.0007846e-06,-1.5415446e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.49197085e-05,2.8521608e-05,2.8540053e-05,5.236068e-05,0.049095817,0.049096595,0.072218016,0.015380566,0.015380578,0.11400545,4.3854254e-11,4.3871153e-11,9.626904e-11,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39008000,39008000,0.87690717,0.0020684216,-0.008840834,0.48057395,0.047114875,-0.03455394,-0.2547103,0.010825767,-0.088013016,-0.13688834,-1.4944712e-06,-9.653792e-07,-1.3879941e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5703097e-05,3.0069676e-05,3.0082125e-05,4.9998307e-05,0.04666909,0.04666915,0.06950077,0.015287814,0.0152878165,0.114755444,4.374569e-11,4.3761293e-11,8.964716e-11,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.8686597,0.016455634,0.012469444,0.49497893,-0.11512193,0.048359044,0.08704714,-0.024045676,-0.06610114,-0.1122392,-1.7091902e-06,-1.1344323e-06,-1.2592968e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6233796e-05,3.1394615e-05,3.1414653e-05,4.794594e-05,0.040926374,0.040926497,0.06361448,0.014825831,0.014825828,0.1142975,4.3519216e-11,4.3533874e-11,8.391e-11,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.863673,0.022668298,0.043165494,0.501689,-0.007518779,-0.0814858,-0.00051955064,-0.06452858,-0.069632426,-0.092285626,-1.3412215e-06,-9.709299e-07,-1.1518356e-06,-6.524228e-05,9.144935e-05,3.4915323e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6332187e-05,3.2714055e-05,3.264491e-05,4.6328307e-05,0.036986697,0.036986753,0.060191005,0.014674424,0.014674423,0.11427186,4.325654e-11,4.3270422e-11,7.8700005e-11,3.5296006e-07,3.5290722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
