timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12268000,12268000,1310996,0.00061053946,-0.00054394867,0.0004336125,0.34906584,2.6351856e-07,2.635198e-07,6.7491334e-07,1310996,0.0,0.0,0.008186298,0.4,0.0004055108,0.0004055108,2.3748767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1310996,0.00038439935,0.00013770613,0.0004950203,0.34906584,2.395211e-07,2.3952217e-07,6.397292e-07,1310996,0.0,0.0,0.00634863,0.4,0.0004060503,0.0004060503,2.2723943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12559000,12559000,1310996,0.00031194807,0.00025146824,0.00050837785,0.34906584,2.2810428e-07,2.2810526e-07,6.231089e-07,1310996,0.0,0.0,0.004991162,0.4,0.0004054002,0.0004054002,2.216363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12659000,12659000,1310996,0.00024772593,0.0003094976,0.0005210264,0.34906584,2.1812733e-07,2.1812825e-07,6.0514174e-07,1310996,0.0,0.0,0.0036702775,0.4,0.00040610635,0.00040610635,2.1679925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12820000,12820000,1310996,0.00018867876,0.00025851803,0.0005258609,0.34906584,2.0697722e-07,2.069781e-07,5.7589835e-07,1310996,0.0,0.0,0.004702824,0.4,0.00040369478,0.00040369478,2.097917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1310996,0.00013423158,0.00021373527,0.0005284127,0.34906584,1.9792432e-07,1.9792517e-07,5.701882e-07,1310996,0.0,0.0,0.0060400427,0.4,0.0004047247,0.0004047247,2.056821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12971000,12971000,1310996,5.86356e-05,5.5087414e-05,0.0005275003,0.34906584,1.886862e-07,1.8868703e-07,5.519908e-07,1310996,0.0,0.0,0.004465122,0.4,0.0004043298,0.0004043298,2.0080946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13067000,13067000,1310996,-6.70978e-06,-0.00010411953,0.0005225473,0.34906584,1.7974405e-07,1.7974484e-07,5.366731e-07,1310996,0.0,0.0,0.0027781762,0.4,0.00040313337,0.00040313337,1.9514646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1310996,4.0819185e-05,-0.0001230724,0.00051235064,0.34906584,1.7064079e-07,1.7064154e-07,5.170448e-07,1310996,0.0,0.0,0.0051817643,0.4,0.0004007944,0.0004007944,1.8902565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1310996,7.482516e-05,-0.00011229198,0.000506521,0.34906584,1.62245e-07,1.6224574e-07,5.0174646e-07,1310996,0.0,0.0,0.007930161,0.4,0.00039881348,0.00039881348,1.832337e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13375000,13375000,1310996,-8.95699e-06,-2.7059152e-05,0.0004988387,0.34906584,1.5308396e-07,1.5308466e-07,4.808726e-07,1310996,0.0,0.0,0.010588322,0.4,0.00039436444,0.00039436444,1.7644352e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1310996,-5.5970468e-05,4.26166e-05,0.00049364986,0.34906584,1.4675611e-07,1.4675679e-07,4.6811027e-07,1310996,0.0,0.0,0.013345299,0.4,0.00039604373,0.00039604373,1.724913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1310996,2.7268848e-05,0.00010187023,0.00047859075,0.34906584,1.3852926e-07,1.3852991e-07,4.493141e-07,1310996,0.0,0.0,0.015676068,0.4,0.00039211658,0.00039211658,1.6619635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13683000,13683000,1310996,6.9396585e-05,0.00012545085,0.00047606335,0.34906584,1.3280764e-07,1.3280827e-07,4.386799e-07,1310996,0.0,0.0,0.017418396,0.4,0.00039489515,0.00039489515,1.6273736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13782000,1310996,-6.660825e-05,9.253994e-05,0.0004803358,0.34906584,1.2865931e-07,1.2865993e-07,4.3457248e-07,1310996,0.0,0.0,0.016348857,0.4,0.00040105399,0.00040105399,1.606459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13885000,1310996,-0.00011421253,8.643532e-05,0.0004712805,0.34906584,1.2255829e-07,1.225589e-07,4.237091e-07,1310996,0.0,0.0,0.014838509,0.4,0.00040095026,0.00040095026,1.5602345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1310996,2.787429e-05,0.00017663075,0.00046265396,0.34906584,1.17494096e-07,1.1749467e-07,4.1499771e-07,1310996,0.0,0.0,0.013478381,0.4,0.0004027092,0.0004027092,1.5249412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1310996,7.688212e-05,0.0002479598,0.00045289163,0.34906584,1.1132378e-07,1.11324326e-07,3.973066e-07,1310996,0.0,0.0,0.012450593,0.4,0.0004003678,0.0004003678,1.469845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14391000,14391000,1310996,-0.00027982245,0.0003255527,0.00041624153,0.34906584,9.707686e-08,9.7077304e-08,3.6937993e-07,1310996,0.0,0.0,0.0153181525,0.4,0.0004035279,0.0004035279,1.3574984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310996,-0.00024173538,0.00029801135,0.0003944549,0.34906584,9.2569515e-08,9.2569934e-08,3.581992e-07,1310996,0.0,0.0,0.016589716,0.4,0.00040361038,0.00040361038,1.3178713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14887000,1310996,-0.00035614037,0.00030172383,0.00030984235,0.34906584,7.430911e-08,7.4309376e-08,3.1228973e-07,1310996,0.0,0.0,0.017801339,0.4,0.000392766,0.000392766,1.1397986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1310996,-0.00048291858,0.00042542574,0.00021512408,0.34906584,5.8601763e-08,5.8601845e-08,2.758047e-07,1310996,0.0,0.0,0.019701842,0.4,0.00039790748,0.00039790748,9.965741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1310996,-5.167477e-05,0.00032177623,0.00011018845,0.34906584,4.421603e-08,4.421595e-08,2.3865923e-07,1310996,0.0,0.0,0.018212818,0.4,0.00040336084,0.00040336084,8.467486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310996,-7.64251e-05,0.0002530102,0.00010697389,0.34906584,4.197958e-08,4.1979476e-08,2.3115055e-07,1310996,0.0,0.0,0.017193701,0.4,0.00040208318,0.00040208318,8.190651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16704000,1310996,-0.00012380471,-0.0002908277,6.4222346e-05,0.34906584,3.126356e-08,3.1263394e-08,1.9488704e-07,1310996,0.0,0.0,0.015705412,0.4,0.00039695433,0.00039695433,6.8403306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1310996,-0.00013726299,-0.0003499921,6.114404e-05,0.34906584,2.910448e-08,2.9104308e-08,1.8917545e-07,1310996,0.0,0.0,0.013808684,0.4,0.00040480177,0.00040480177,6.604601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1310996,-6.9864276e-05,-0.0003489719,5.9008493e-05,0.34906584,2.7599802e-08,2.7599631e-08,1.8362417e-07,1310996,0.0,0.0,0.012002244,0.4,0.00040157992,0.00040157992,6.3777316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17611000,17611000,1310996,-0.00012940518,-0.00033807525,6.864135e-05,0.34906584,2.1304022e-08,2.1303867e-08,1.5864563e-07,1310996,0.0,0.0,0.010548599,0.4,0.00040273555,0.00040273555,5.4711877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17712000,1310996,-0.00020347677,-0.00033107534,6.768544e-05,0.34906584,2.0404892e-08,2.040474e-08,1.5577261e-07,1310996,0.0,0.0,0.009053942,0.4,0.00040169765,0.00040169765,5.3218105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310996,-0.00027592815,-0.00030337897,6.148992e-05,0.34906584,1.9409036e-08,1.940889e-08,1.4975001e-07,1310996,0.0,0.0,0.0074583148,0.4,0.000398412,0.000398412,5.147302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310996,-0.00029046793,-0.00030990783,5.5676857e-05,0.34906584,1.8863298e-08,1.8863155e-08,1.4843302e-07,1310996,0.0,0.0,0.006339701,0.4,0.00040316422,0.00040316422,5.0807957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1310996,-0.00024129348,-0.00035657184,4.0753006e-05,0.34906584,1.73519e-08,1.7351766e-08,1.410383e-07,1310996,0.0,0.0,0.004223077,0.4,0.00040114706,0.00040114706,5.0143376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310996,-0.00020558131,-0.00038957113,3.4632438e-05,0.34906584,1.6704028e-08,1.6703902e-08,1.3757675e-07,1310996,0.0,0.0,0.0030088169,0.4,0.00040137005,0.00040137005,5.017125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18426000,18426000,1310996,-0.00012521868,-0.00036616804,2.8109793e-05,0.34906584,1.5534864e-08,1.5534747e-08,1.3184372e-07,1310996,0.0,0.0,0.0013852331,0.4,0.00040238758,0.00040238758,5.0298445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18618000,18618000,1310996,-0.00013843596,-0.00027774164,2.6323984e-05,0.34906584,1.4266724e-08,1.4266616e-08,1.2449254e-07,1310996,0.0,0.0,0.0027654408,0.4,0.00039722244,0.00039722244,4.96528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19427000,1310996,-0.00025170465,-0.00039492652,6.8908203e-06,0.34906584,1.0941353e-08,1.0941272e-08,1.04166396e-07,1310996,0.0,0.0,0.004113378,0.4,0.0003981505,0.0003981505,4.9768805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19834000,19834000,1310996,-0.00014071807,-0.0003537146,-6.0350053e-06,0.34906584,9.750071e-09,9.749997e-09,9.644944e-08,1310996,0.0,0.0,0.0058316416,0.4,0.00040019964,0.00040019964,5.002495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1310996,-0.00022915483,-0.00028058267,-1.1776853e-05,0.34906584,8.518517e-09,8.5184615e-09,8.703444e-08,1310996,0.0,0.0,0.0045338776,0.4,0.00040168938,0.00040168938,5.0211165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20548000,1310996,-0.00022321656,-0.00024295603,-1.9935762e-05,0.34906584,8.0675315e-09,8.06749e-09,8.350123e-08,1310996,0.0,0.0,0.0034379931,0.4,0.00040069473,0.00040069473,5.0086833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310996,-0.00016107991,-0.00011391086,-3.1073287e-05,0.34906584,7.1324724e-09,7.1324635e-09,7.5595956e-08,1310996,0.0,0.0,0.004766,0.4,0.00039988707,0.00039988707,4.998588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21252000,21252000,1310996,-0.00018852824,-6.243491e-05,-3.5405395e-05,0.34906584,6.8449815e-09,6.8449877e-09,7.2810174e-08,1310996,0.0,0.0,0.00642695,0.4,0.0004014116,0.0004014116,5.0176445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21871000,21871000,1310996,-0.00012683687,2.9072646e-05,-4.02421e-05,0.34906584,6.023499e-09,6.023551e-09,6.464268e-08,1310996,0.0,0.0,0.0052758646,0.4,0.0004003934,0.0004003934,5.0049166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310996,-0.00022073535,-6.880757e-05,-4.830567e-05,0.34906584,5.5305174e-09,5.530592e-09,5.9682534e-08,1310996,0.0029839976,-0.00343108,0.0057700337,0.4,0.00039487652,0.00039487652,4.9562473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1310996,-0.00024248833,-8.229101e-05,-5.2835017e-05,0.34906584,5.4804192e-09,5.4805e-09,5.9048794e-08,1310996,0.0066837096,-0.008638014,0.006903735,0.4,0.00039228468,0.00039228468,4.998349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310996,-0.0002595073,-9.0175716e-05,-5.6845685e-05,0.34906584,5.414816e-09,5.4149014e-09,5.8390047e-08,1310996,0.010253463,-0.015117793,0.008008117,0.4,0.00038197223,0.00038197223,5.018262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22571000,22571000,1310996,-0.0002717672,-8.501617e-05,-6.1954874e-05,0.34906584,5.3432925e-09,5.3433817e-09,5.7335434e-08,1310996,0.008709735,-0.021910805,0.0072265426,0.4,0.00036420499,0.00036420499,5.021884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22671000,1310996,-0.00027885937,-7.7687546e-05,-6.626769e-05,0.34906584,5.26508e-09,5.265172e-09,5.629243e-08,1310996,0.0055002896,-0.028095422,0.007138639,0.4,0.00033982287,0.00033982284,5.0051453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1310996,-0.00027477264,-6.359992e-05,-7.199827e-05,0.34906584,5.2137814e-09,5.213877e-09,5.5185065e-08,1310996,-0.0039042803,-0.026956685,0.007376148,0.4,0.00031286394,0.0003128639,4.9995247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00026776426,-5.176767e-05,-7.67889e-05,0.34906584,5.190205e-09,5.190304e-09,5.4463367e-08,1310996,-0.013619562,-0.022285582,0.0068549155,0.4,0.00028537674,0.0002853767,5.0082317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22979000,22979000,1310996,-0.00024299724,-4.738068e-05,-8.079836e-05,0.34906584,5.115084e-09,5.1151856e-09,5.2916747e-08,1310996,-0.016535455,-0.0004581911,0.0063626296,0.4,0.00025508043,0.0002550806,4.9569776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1310996,-0.00022741176,-4.5185534e-05,-8.563607e-05,0.34906584,5.1402242e-09,5.14033e-09,5.2541868e-08,1310996,-0.018865274,0.019889701,0.0052871634,0.4,0.00023157206,0.00023157276,4.99486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310996,-0.00022077127,-4.2403073e-05,-9.129015e-05,0.34906584,5.103049e-09,5.103157e-09,5.1268856e-08,1310996,-0.02191878,0.025832351,0.0066631665,0.4,0.00020614754,0.00020614955,4.963829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310996,-0.00021830373,-4.1667e-05,-9.308238e-05,0.34906584,5.127184e-09,5.1272955e-09,5.0788348e-08,1310996,-0.02314257,0.029933231,0.008034292,0.4,0.00018576863,0.00018577231,4.9894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1310996,-0.00021753406,-4.0656192e-05,-9.497724e-05,0.34906584,5.161336e-09,5.1614504e-09,5.0191204e-08,1310996,-0.02595383,0.032739244,0.009262403,0.4,0.00016764233,0.00016764714,5.0208964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1310996,-0.00021700501,-3.987243e-05,-9.653436e-05,0.34906584,5.1766995e-09,5.176816e-09,4.9592376e-08,1310996,-0.028579576,0.033181757,0.009621367,0.4,0.00015140742,0.00015141239,5.033174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1310996,-0.00021543991,-3.9345956e-05,-9.783642e-05,0.34906584,5.1680233e-09,5.1681392e-09,4.8773664e-08,1310996,-0.03313267,0.033916544,0.010080339,0.4,0.00013702975,0.00013703419,5.0216822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23679000,1310996,-0.0002141306,-3.9729774e-05,-9.939285e-05,0.34906584,5.1622884e-09,5.162403e-09,4.7629925e-08,1310996,-0.03501649,0.03448252,0.010584425,0.4,0.00012433616,0.00012433996,5.010168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1310996,-0.0002141266,-4.0340154e-05,-9.971897e-05,0.34906584,5.1756595e-09,5.1757745e-09,4.7039073e-08,1310996,-0.023038005,0.03829939,0.011113995,0.4,0.0001140007,0.000114003946,5.0185713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1310996,-0.0002133437,-3.9914175e-05,-0.0001006164,0.34906584,5.15976e-09,5.1598756e-09,4.618455e-08,1310996,-0.014015753,0.04167993,0.011354055,0.4,0.00010439698,0.00010439991,4.9972696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1310996,-0.00021463977,-4.0276616e-05,-0.000102788516,0.34906584,5.1708744e-09,5.1709907e-09,4.5424855e-08,1310996,-0.015381286,0.046042427,0.0107726995,0.4,9.653246e-05,9.6535354e-05,5.001927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24079000,24079000,1310996,-0.00021425664,-4.0864674e-05,-0.00010419166,0.34906584,5.152067e-09,5.1521845e-09,4.4423064e-08,1310996,-0.01688993,0.046850923,0.01033485,0.4,8.916517e-05,8.916833e-05,4.9774408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24179000,24179000,1310996,-0.0002132295,-4.085129e-05,-0.00010553174,0.34906584,5.151418e-09,5.1515356e-09,4.3601336e-08,1310996,-0.014641787,0.042416934,0.010902605,0.4,8.3022e-05,8.3025654e-05,4.9703553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1310996,-0.00021149265,-4.0660365e-05,-0.00010702983,0.34906584,5.156062e-09,5.156178e-09,4.284205e-08,1310996,-0.012950549,0.036283802,0.011274752,0.4,7.771697e-05,7.7721284e-05,4.9682058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310996,-0.00020914365,-4.1432057e-05,-0.000108125685,0.34906584,5.172204e-09,5.172319e-09,4.233116e-08,1310996,-0.013485084,0.028363852,0.010892756,0.4,7.3131945e-05,7.313698e-05,4.975995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310996,-0.00020683938,-4.194057e-05,-0.00011052001,0.34906584,5.185858e-09,5.185971e-09,4.1669917e-08,1310996,-0.013108282,0.022251246,0.010429354,0.4,6.908372e-05,6.9089394e-05,4.9821356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1310996,-0.00020523682,-4.125726e-05,-0.00011359679,0.34906584,5.19439e-09,5.194501e-09,4.1120494e-08,1310996,-0.0108404225,0.018601596,0.009996621,0.4,6.5453314e-05,6.5459426e-05,4.9831233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310996,-0.00020494162,-4.0655854e-05,-0.00011762038,0.34906584,5.210172e-09,5.210281e-09,4.04914e-08,1310996,-0.008664242,0.0173427,0.009902128,0.4,6.227589e-05,6.228222e-05,4.9898676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1310996,-0.00020799488,-4.0071936e-05,-0.00012139295,0.34906584,5.2589586e-09,5.259067e-09,4.026791e-08,1310996,-0.0066866064,0.019880064,0.010377116,0.4,5.9837115e-05,5.9843493e-05,5.0289814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24892000,1310996,-0.0002068432,-3.9020222e-05,-0.0001237249,0.34906584,5.2302362e-09,5.2303433e-09,3.9324807e-08,1310996,-0.004606437,0.020343661,0.01006312,0.4,5.68692e-05,5.687537e-05,4.9935893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1310996,-0.00020656594,-3.7943086e-05,-0.00012710565,0.34906584,5.2559193e-09,5.256025e-09,3.8937205e-08,1310996,-0.0021707455,0.018445319,0.008772421,0.4,5.4782056e-05,5.4788e-05,5.0099698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25099000,1310996,-0.00020608456,-3.664486e-05,-0.00012919685,0.34906584,5.2544284e-09,5.2545333e-09,3.821953e-08,1310996,0.00022180896,0.01831974,0.007916463,0.4,5.263006e-05,5.2635714e-05,4.9992095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25190000,25190000,1310996,-0.00020879314,-3.54012e-05,-0.00013105621,0.34906584,5.2977533e-09,5.297858e-09,3.797618e-08,1310996,0.002925144,0.02109318,0.007981032,0.4,5.116856e-05,5.1173996e-05,5.0328395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25295000,25295000,1310996,-0.00020889183,-3.474616e-05,-0.00013225661,0.34906584,5.2992015e-09,5.2993054e-09,3.7307323e-08,1310996,0.004032203,0.02187283,0.007725563,0.4,4.948095e-05,4.9486178e-05,5.025468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25408000,1310996,-0.00020731243,-3.436077e-05,-0.00013320072,0.34906584,5.271156e-09,5.2712594e-09,3.644922e-08,1310996,0.0034852764,0.02060688,0.0068876827,0.4,4.7719845e-05,4.7724894e-05,4.9899827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
