timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5479000,0,nan,nan,5.490374e-11,-1.1328216e-05,0.01647715,0.0,0.0,0.0,4.0361176e-10,-6.398464e-05,0.012551716,-0.007747502,-4.1633363e-17,6.661338e-16,0.0,1.8354362e-09,-0.00020682884,0.0029895452,0.12116368,0.12114592,nan,0.1,0.63101834,0.8133719,1.0137392,0.4855909,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5982000,5500000,40.1540302,116.2594857,9.807473e-10,-8.2602804e-05,0.00704898,0.0,0.0,0.0,3.888005e-09,-0.00026481616,0.0077506625,-0.014902508,-4.1633363e-17,6.661338e-16,0.0,9.0170555e-09,-0.00045454118,0.004785135,0.121187225,0.12114592,49.941193,0.1,0.51848286,0.7949965,0.8276835,0.46005073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6487000,5500000,40.1540302,116.2594857,3.8995753e-09,-0.00020600692,0.008162196,0.0,0.0,0.0,1.1348774e-08,-0.0005105034,0.008087985,-0.0064484025,-4.1633363e-17,6.661338e-16,0.0,1.8882167e-08,-0.00065145013,0.0040698797,0.12121186,0.12114592,49.941193,0.10276764,0.57723737,0.7858183,0.8087775,0.43866354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5500000,40.1540302,116.2594857,-3.757677e-06,-0.00033664695,0.01045083,0.0,0.0,0.0,-2.7373448e-05,-0.00072478596,0.0083483495,-0.002272449,-4.1633363e-17,6.661338e-16,0.0,-8.8489774e-05,-0.0007738559,0.0006714835,-0.004157757,-0.12538832,49.941193,0.10001531,0.4653687,0.7862183,0.5566956,0.42254463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7491000,5500000,40.1540302,116.2594857,-2.5743933e-05,-0.0004917389,0.0070204977,0.0,0.0,0.0,-6.8800815e-05,-0.0009914495,0.0061358437,-0.006254706,-4.1633363e-17,6.661338e-16,0.0,-7.7444376e-05,-0.0009619535,0.0016037374,-0.004161542,-0.12538832,49.941193,0.1,0.47197026,0.76935685,0.53642523,0.40049154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7991000,5500000,40.1540302,116.2594857,-4.6881156e-05,-0.0006908998,0.009937426,0.0,0.0,0.0,-8.576241e-05,-0.0012594879,0.007098238,1.94303e-05,-4.1633363e-17,6.661338e-16,0.0,-5.5462893e-05,-0.001043967,-4.6566125e-05,-0.004163282,-0.12538832,49.941193,0.10164104,0.41014862,0.7513555,0.55779976,0.3795106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5500000,40.1540302,116.2594857,-5.298793e-05,-0.0008424634,0.016745213,0.0,0.0,0.0,-7.0725815e-05,-0.0013598342,0.009086588,0.006419318,-4.1633363e-17,6.661338e-16,0.0,-1.8883962e-05,-0.0009657654,0.002329903,-0.004159639,-0.12538832,49.941193,0.101568356,0.45639342,0.747119,0.6129347,0.3642529,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5500000,40.1540302,116.2594857,-3.675702e-05,-0.0008367355,0.01886706,0.0,0.0,0.0,-3.0845767e-05,-0.0012644158,0.008890139,0.0046735327,-4.1633363e-17,6.661338e-16,0.0,1.7012062e-05,-0.0008562903,0.0028721988,-0.004150329,-0.12538832,49.941193,0.1,0.5159237,0.73227054,0.6125711,0.3454806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-9.023349e-06,-0.00073290814,0.015229109,0.0,0.0,0.0,1.3337959e-05,-0.001102915,0.0069280993,-0.0015405114,-4.1633363e-17,6.661338e-16,0.0,4.066666e-05,-0.0007841104,0.0022299588,-0.004138818,-0.12538832,49.941193,0.100569114,0.44296736,0.72625834,0.49154872,0.33127457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5500000,40.1540302,116.2594857,1.7600863e-05,-0.00066033826,0.016646557,0.0,0.0,0.0,4.6908215e-05,-0.0010468602,0.006898675,5.395332e-05,-4.1633363e-17,6.661338e-16,0.0,5.4326756e-05,-0.00078394724,0.0045243646,-0.0041293087,-0.12538832,49.941193,0.1,0.46444935,0.7105833,0.4468503,0.31406444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5500000,40.1540302,116.2594857,-0.020573398,0.020710824,0.04399147,-6.740444e-06,0.00058026076,0.0,-0.03687603,0.04024717,0.06619138,0.041186728,-0.09003686,0.061010845,0.103095934,0.0050455746,-0.002960212,0.0033695248,-0.0041465005,-0.12538832,49.941193,0.1,0.25969276,0.61805147,0.18210094,0.15877171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5500000,40.1540302,116.2594857,-0.0047525736,0.024249887,0.012028525,-6.740444e-06,0.00058026076,0.0,0.0062066778,0.02525849,0.01317743,-0.033847738,-0.09003686,0.061010845,0.103095934,0.026093462,-0.011572406,0.0023208556,-0.004215192,-0.12538832,49.941193,0.1,0.21309334,0.54725176,0.17539567,0.12924734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.2594857,0.013947675,0.03178174,0.017875176,-6.740444e-06,0.00058026076,0.0,0.032863088,0.026685258,0.01276563,-0.0140673015,-0.09003686,0.061010845,0.103095934,0.03572632,-0.0037765119,0.0016912818,-0.004105799,-0.12538832,49.941193,0.1,0.1915624,0.50299436,0.18089159,0.11546686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.2594857,0.004503598,-0.001815018,0.042826213,-6.740444e-06,0.00058026076,0.0,0.007859588,-0.03537705,0.021803685,0.025523473,-0.09003686,0.061010845,0.103095934,0.0017977743,-0.05221936,-0.0004339963,-0.0053105224,-0.12538832,49.941193,0.12273323,0.1821982,0.466746,0.1803604,0.10912264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5500000,40.1540302,116.2594857,-0.012927587,-0.013068898,0.04523807,-6.740444e-06,0.00058026076,0.0,-0.012700102,-0.03588811,0.018377386,0.008275714,-0.09003686,0.061010845,0.103095934,-0.008067238,-0.029598445,-0.0046277414,-0.00652294,-0.12538832,49.941193,0.1,0.17840931,0.440189,0.170965,0.106817454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5500000,40.1540302,116.2594857,0.0029773077,-0.011913177,0.06502242,-6.740444e-06,0.00058026076,0.0,0.013672187,-0.027579756,0.02485769,0.023367452,-0.09003686,0.061010845,0.103095934,0.012899097,-0.018306501,0.004327132,-0.0070036063,-0.12538832,49.941193,0.103706844,0.17455801,0.42137966,0.16392823,0.1056122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5500000,40.1540302,116.2594857,-6.807063e-05,-0.010450466,0.048114173,-6.740444e-06,0.00058026076,0.0,0.0043534543,-0.022221457,0.013100929,-0.017553948,-0.09003686,0.061010845,0.103095934,0.00101451,-0.013934549,-0.009593553,-0.007128396,-0.12538832,49.941193,0.1,0.17133756,0.4059329,0.15816678,0.10477487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5500000,40.1540302,116.2594857,0.008203219,-0.014579527,-0.023683205,-6.740444e-06,0.00058026076,0.0,0.014440221,-0.023352336,-0.020396302,-0.085107416,-0.09003686,0.061010845,0.103095934,0.008349161,-0.011186385,-0.0079354895,-0.007153545,-0.12538832,49.941193,0.11897303,0.17092244,0.39265445,0.15118672,0.10466247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.2594857,0.026635045,-0.014631565,-0.026978087,-6.740444e-06,0.00058026076,0.0,0.032286074,-0.016466297,-0.022369431,-0.05663376,-0.09003686,0.061010845,0.103095934,0.017547041,-0.0019759778,-0.003939494,-0.0070283115,-0.12538832,49.941193,0.1,0.17150417,0.38483003,0.14918491,0.104769066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.2594857,0.037628748,-0.008922633,-0.06214393,-6.740444e-06,0.00058026076,0.0,0.03770959,-0.0065032034,-0.039576307,-0.07556489,-0.09003686,0.061010845,0.103095934,0.016069427,0.001923359,-0.016466713,-0.0065962477,-0.12538832,49.941193,0.1,0.16874254,0.37400514,0.14548738,0.103089176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15507000,15507000,5500000,40.1540302,116.2594857,0.062064208,-0.0030804852,-0.09896583,-6.740444e-06,0.00058026076,0.0,0.058210455,0.0021434326,-0.05512423,-0.08450655,-0.09003686,0.061010845,0.103095934,0.025684683,0.0064354595,-0.0065407823,-0.006062806,-0.12538832,49.941193,0.106303975,0.1706495,0.36810628,0.14370775,0.10278631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.2594857,0.06725338,-0.004991896,-0.1269253,-6.740444e-06,0.00058026076,0.0,0.05357698,-0.0008651428,-0.06528565,-0.081427865,-0.09003686,0.061010845,0.103095934,0.018086234,0.0011104662,-0.004881786,-0.005478966,-0.12538832,49.941193,0.1314829,0.16889907,0.36498737,0.13859735,0.1013419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5500000,40.1540302,116.2594857,0.052953478,-0.015809886,-0.12711222,-6.740444e-06,0.00058026076,0.0,0.029617874,-0.008062828,-0.06119592,-0.048081372,-0.09003686,0.061010845,0.103095934,0.0015868609,0.0031190854,-0.013215095,-0.005305584,-0.12538832,49.941193,0.1215977,0.16689415,0.3583484,0.13568532,0.09933442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5500000,40.1540302,116.2594857,0.015086015,-0.024859764,-0.11341649,-6.740444e-06,0.00058026076,0.0,-0.007839213,-0.015339422,-0.050752573,-0.009720673,-0.09003686,0.061010845,0.103095934,-0.011183912,-0.0027410379,-0.0021476296,-0.0051231394,-0.12538832,49.941193,0.1467228,0.16825658,0.35480127,0.134122,0.09830214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5500000,40.1540302,116.2594857,7.167262e-06,-0.040962856,-0.084563375,-6.740444e-06,0.00058026076,0.0,-0.016935194,-0.028184358,-0.03595126,0.020371452,-0.09003686,0.061010845,0.103095934,-0.010784096,-0.0077858754,-0.011045485,-0.005159726,-0.12538832,49.941193,0.105218016,0.17619713,0.3551402,0.13964176,0.099142276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5500000,40.1540302,116.2594857,-0.010531256,-0.027294524,-0.039950367,-6.740444e-06,0.00058026076,0.0,-0.024107084,-0.008252279,-0.01398491,0.06545765,-0.09003686,0.061010845,0.103095934,-0.013383895,0.006054996,-0.0027632338,-0.0051188,-0.12538832,49.941193,0.1268446,0.17537497,0.3532489,0.13575341,0.09753521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5500000,40.1540302,116.2594857,-0.028513573,-0.023346703,0.0438068,-6.740444e-06,0.00058026076,0.0,-0.03798221,-0.007006812,0.02225301,0.12880489,-0.09003686,0.061010845,0.103095934,-0.018853439,0.00036632753,0.00036011141,-0.0048693973,-0.12538832,49.941193,0.11348631,0.17461345,0.3499697,0.1324532,0.09583403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.2594857,-0.033382285,-0.032722384,0.06833615,-6.740444e-06,0.00058026076,0.0,-0.03694241,-0.01532495,0.028460925,0.0948507,-0.09003686,0.061010845,0.103095934,-0.015327217,-0.0021063073,0.0005066394,-0.004821525,-0.12538832,49.941193,0.1,0.17392117,0.34881374,0.12997083,0.09446179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.2594857,-0.056811087,-0.013182976,0.064549655,-6.740444e-06,0.00058026076,0.0,-0.054866266,0.005648255,0.02407713,0.04724943,-0.09003686,0.061010845,0.103095934,-0.022906758,0.00915478,0.0013120472,-0.0046778163,-0.12538832,49.941193,0.1,0.17331535,0.3462461,0.12791461,0.093164474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20007000,20007000,5500000,40.1540302,116.2594857,-0.072621286,-0.017031072,0.03319586,-6.740444e-06,0.00058026076,0.0,-0.06113705,-0.001900067,0.00886287,-0.008574659,-0.09003686,0.061010845,0.103095934,-0.021956433,0.0013584417,0.002027489,-0.0045035677,-0.12538832,49.941193,0.1,0.17335713,0.34444085,0.12538488,0.09225651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5500000,40.1540302,116.2594857,-0.07606543,-0.008810799,0.03020035,-6.740444e-06,0.00058026076,0.0,-0.057024553,0.007103072,0.00896314,0.00047869212,-0.09003686,0.061010845,0.103095934,-0.018068457,0.008115175,6.332993e-05,-0.0044125025,-0.12538832,49.941193,0.108878896,0.17254817,0.34396103,0.123121925,0.09148052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5500000,40.1540302,116.2594857,-0.050294317,-0.008578776,0.05898613,-6.740444e-06,0.00058026076,0.0,-0.028549034,0.004015273,0.019468078,0.029491486,-0.09003686,0.061010845,0.103095934,-0.005118276,0.002887262,0.0004554167,-0.0042249663,-0.12538832,49.941193,0.1,0.1710198,0.34150493,0.12050159,0.090550214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5500000,40.1540302,116.2594857,-0.026528578,-0.0068930243,0.026364118,-6.740444e-06,0.00058026076,0.0,-0.008858138,0.0050487565,0.00322776,-0.020872189,-0.09003686,0.061010845,0.103095934,-0.0013135975,0.0050684926,0.0011967494,-0.0040911343,-0.12538832,49.941193,0.1,0.17025568,0.34133703,0.11864078,0.09009737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5500000,40.1540302,116.2594857,-0.004859766,-0.017364707,0.019670665,-6.740444e-06,0.00058026076,0.0,0.00675691,-0.004221217,0.013593432,-0.0018041667,-0.09003686,0.061010845,0.103095934,0.0029018477,0.0015174916,0.945428,-0.004021914,-0.12538832,49.941193,0.10479199,0.16974929,0.339688,0.11709832,0.08966857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5500000,40.1540302,116.2594857,-0.016033694,0.012365534,-0.00052402576,-6.740444e-06,0.00058026076,0.0,-0.009024473,0.024762582,0.034476608,0.01492815,-0.09003686,0.061010845,0.103095934,-0.0121131325,0.01474912,3.0963476,-0.0038579453,-0.12538832,49.941193,0.11973913,0.16929576,0.3397679,0.13955423,0.08947469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.2594857,-0.021207172,0.051426906,-0.034057602,-6.740444e-06,0.00058026076,0.0,-0.00399609,0.051608525,-0.07216111,-0.093951665,-0.09003686,0.061010845,0.103095934,0.011794512,-0.11007783,1.8642162,-0.003117273,-0.12538832,49.941193,0.1532727,0.16908944,0.3383223,0.17446779,0.08919284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5500000,40.1540302,116.2594857,-0.002391099,0.0008494121,-0.17740375,-6.740444e-06,0.00058026076,0.0,0.004360464,-0.07020121,-0.48378468,-0.5120045,-0.09003686,0.061010845,0.103095934,-0.032408837,-0.010058924,0.34912673,0.00036457178,-0.12538832,49.941193,0.29661885,0.17019692,0.3374687,0.17335132,0.08917502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.2594857,-0.004442839,-0.06164987,-0.40956885,-6.740444e-06,0.00058026076,0.0,-0.022815492,-0.06277466,-0.3014502,-0.34734568,-0.09003686,0.061010845,0.103095934,-0.037403878,0.1042347,0.2949752,0.0018356733,-0.12538832,49.941193,0.5287839,0.1694864,0.33727828,0.15860021,0.08892452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5500000,40.1540302,116.2594857,-0.04046869,-0.077220395,-0.53406304,-6.740444e-06,0.00058026076,0.0,-0.03345797,0.008834735,-0.22257946,-0.24472281,-0.09003686,0.061010845,0.103095934,0.04670525,0.11416657,0.10723621,0.0010482287,-0.12538832,49.941193,0.6532781,0.16948952,0.33610624,0.14547832,0.08879299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5500000,40.1540302,116.2594857,-0.07672729,-0.023046127,-0.6087253,-6.740444e-06,0.00058026076,0.0,-0.020853054,0.049638595,-0.19504057,-0.18655173,-0.09003686,0.061010845,0.103095934,0.07904833,-0.04948928,0.040882826,0.0006861307,-0.12538832,49.941193,0.72794044,0.16839373,0.33607364,0.13355573,0.08859885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5500000,40.1540302,116.2594857,-0.10943238,0.0045604645,-0.6483716,-6.740444e-06,0.00058026076,0.0,0.0038472735,0.020743616,-0.19103906,-0.1439918,-0.09003686,0.061010845,0.103095934,0.108868055,-0.05259103,-0.01709163,0.0005467881,-0.12538832,49.941193,0.7675867,0.16861215,0.33549508,0.124910325,0.088659465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5500000,40.1540302,116.2594857,-0.1027551,0.019596817,-0.7119242,-6.740444e-06,0.00058026076,0.0,0.041123632,-0.0024417273,-0.16499922,-0.11664103,-0.09003686,0.061010845,0.103095934,0.059752785,-0.064374134,0.04358962,0.00048524057,-0.12538832,49.941193,0.8311393,0.16783498,0.33597523,0.117578425,0.08862827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5500000,40.1540302,116.2594857,-0.04756321,0.017372835,-0.7537481,-6.740444e-06,0.00058026076,0.0,0.06202743,-0.014137106,-0.16059117,-0.10668066,-0.09003686,0.061010845,0.103095934,-0.059555087,-0.016864264,0.07204431,0.00039465082,-0.12538832,49.941193,0.8729632,0.17494805,0.33695108,0.117963314,0.09028157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5500000,40.1540302,116.2594857,0.00063572207,0.040831547,-0.7013808,-6.740444e-06,0.00058026076,0.0,0.033551868,0.0027183846,0.054314654,0.121657655,-0.09003686,0.061010845,0.103095934,-0.11681687,-0.02894008,-0.34978408,0.00042272537,-0.12538832,49.941193,0.82059586,0.16707298,0.33598882,0.10851834,0.08871922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27494000,27494000,5500000,40.1540302,116.2594857,0.0013839457,0.03784917,-0.6616938,-6.740444e-06,0.00058026076,0.0,-0.012410129,-0.017440379,-0.04344361,0.02360138,-0.09003686,0.061010845,0.103095934,-0.056567967,-0.022910269,-0.05571544,0.00032258587,-0.12538832,49.941193,0.78090894,0.17284118,0.33647388,0.11061123,0.09016132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5500000,40.1540302,116.2594857,-0.010256239,0.011689579,-0.7104488,-6.740444e-06,0.00058026076,0.0,-0.027660377,-0.018900776,-0.020765288,-0.0064679817,-0.09003686,0.061010845,0.103095934,-0.018531736,0.033016536,0.12708734,0.00017823842,-0.12538832,49.941193,0.8296639,0.17244181,0.33597928,0.10914967,0.090209626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5500000,40.1540302,116.2594857,-0.05542411,-0.006511791,-0.6994015,-6.740444e-06,0.00058026076,0.0,-0.039153982,-0.008138081,-0.012676125,0.01192409,-0.09003686,0.061010845,0.103095934,0.06199958,0.043142248,-0.122778125,0.000121952195,-0.12538832,49.941193,0.8186166,0.1706518,0.3360826,0.1077721,0.08997598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5500000,40.1540302,116.2594857,-0.07090489,-0.01806704,-0.71260244,-6.740444e-06,0.00058026076,0.0,0.0030435328,0.009694153,-0.03298327,-0.019221265,-0.09003686,0.061010845,0.103095934,0.058989577,0.04184598,0.09290687,-1.0357701e-05,-0.12538832,49.941193,0.8318175,0.17045522,0.335653,0.108069055,0.090021044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5500000,40.1540302,116.2594857,-0.06654698,-0.04015745,-0.71883875,-6.740444e-06,0.00058026076,0.0,0.017886916,0.01427585,-0.019594884,-0.0057717958,-0.09003686,0.061010845,0.103095934,0.022603117,0.070004426,-0.007646531,-0.00017487613,-0.12538832,49.941193,0.8380538,0.16912715,0.33580023,0.10792202,0.089815885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5500000,40.1540302,116.2594857,-0.058232583,-0.039452538,-0.73896134,-6.740444e-06,0.00058026076,0.0,0.02058294,0.03429314,0.0136164315,0.010499204,-0.09003686,0.061010845,0.103095934,-0.02047688,-0.031556606,0.19095744,-0.00023750421,-0.12538832,49.941193,0.85817647,0.16873793,0.33491263,0.10841672,0.08970425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5500000,40.1540302,116.2594857,0.0024783202,-0.09704233,-0.57506174,-6.740444e-06,0.00058026076,0.0,0.31656596,-0.40988755,0.652049,0.6556886,-0.09003686,0.061010845,0.103095934,0.9044325,-1.2982844,0.93520427,0.13574924,-0.12538832,49.941193,0.6942768,0.16896616,0.3360941,0.10639783,0.08985796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5500000,40.1540302,116.2594857,0.2625604,-0.39524335,-0.008950022,-6.740444e-06,0.00058026076,0.0,0.5177352,-0.58954376,1.6295677,1.6374878,-0.09003686,0.061010845,0.103095934,-0.05040853,0.30154783,2.2099204,0.424097,-0.12538832,49.941193,0.12816513,0.16704671,0.3342684,0.10382709,0.08930786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
