timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13067000,13067000,1311004,-1.9765337e-05,-0.000110669185,0.0005149657,0.34906584,1.8624252e-07,1.8624246e-07,5.444481e-07,1311004,0.0,0.0,0.0027278692,0.4,0.00040196284,0.00040196284,1.96978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1311004,2.9243953e-05,-0.0001303441,0.00050718343,0.34906584,1.776047e-07,1.7760473e-07,5.270475e-07,1311004,0.0,0.0,0.0051813666,0.4,0.00040146624,0.00040146624,1.9161824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1311004,6.447657e-05,-0.00011910219,0.0005013249,0.34906584,1.6881323e-07,1.6881333e-07,5.1138744e-07,1311004,0.0,0.0,0.007969669,0.4,0.00039942106,0.00039942106,1.8565985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13375000,13375000,1311004,-2.075925e-05,-3.1707445e-05,0.0004936897,0.34906584,1.5921604e-07,1.5921621e-07,4.9004433e-07,1311004,0.0,0.0,0.010663771,0.4,0.00039490173,0.00039490173,1.7869479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1311004,-6.851622e-05,3.9700924e-05,0.0004883909,0.34906584,1.5256867e-07,1.525689e-07,4.769856e-07,1311004,0.0,0.0,0.013454781,0.4,0.0003965338,0.0003965338,1.7461583e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1311004,1.729445e-05,0.00010053663,0.00047324848,0.34906584,1.4394122e-07,1.4394148e-07,4.5777654e-07,1311004,0.0,0.0,0.015812777,0.4,0.00039255095,0.00039255095,1.681695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13683000,13683000,1311004,6.080318e-05,0.00012473363,0.0004706491,0.34906584,1.3791463e-07,1.3791492e-07,4.46888e-07,1311004,0.0,0.0,0.017571755,0.4,0.00039528566,0.00039528566,1.6459844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13782000,1311004,-7.8305624e-05,9.096204e-05,0.00047485516,0.34906584,1.3353052e-07,1.3353085e-07,4.4266434e-07,1311004,0.0,0.0,0.016482811,0.4,0.00040141822,0.00040141822,1.6241993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13885000,1311004,-0.0001266036,8.476863e-05,0.00046569665,0.34906584,1.2711521e-07,1.2711557e-07,4.3155117e-07,1311004,0.0,0.0,0.014949259,0.4,0.00040127622,0.00040127622,1.5768319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1311004,1.9427727e-05,0.00017729023,0.000456927,0.34906584,1.2178474e-07,1.217851e-07,4.226415e-07,1311004,0.0,0.0,0.01356927,0.4,0.00040300947,0.00040300947,1.5405938e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14087000,14087000,1311004,7.030631e-05,0.00025120933,0.00044943066,0.34906584,1.15656704e-07,1.1565707e-07,4.0836463e-07,1311004,0.0,0.0,0.012564985,0.4,0.00040185696,0.00040185696,1.4889137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14391000,14391000,1311004,-0.00029397427,0.00032975597,0.0004100799,0.34906584,1.0031873e-07,1.00319106e-07,3.7603203e-07,1311004,0.0,0.0,0.015414003,0.4,0.00040372557,0.00040372557,1.3695255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1311004,-0.00025438165,0.0003014889,0.00038800683,0.34906584,9.558596e-08,9.55863e-08,3.646158e-07,1311004,0.0,0.0,0.01669431,0.4,0.000403791,0.000403791,1.32913665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14887000,1311004,-0.000369141,0.00030534368,0.00030274742,0.34906584,7.648217e-08,7.648245e-08,3.177759e-07,1311004,0.0,0.0,0.017904526,0.4,0.00039289368,0.00039289368,1.1482742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1311004,-0.0004959691,0.00043112977,0.0002070115,0.34906584,6.006123e-08,6.0061396e-08,2.80519e-07,1311004,0.0,0.0,0.01980213,0.4,0.00039798528,0.00039798528,1.0027667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1311004,-5.46355e-05,0.0003256111,0.0001024935,0.34906584,4.5146926e-08,4.5146965e-08,2.4272418e-07,1311004,0.0,0.0,0.01829203,0.4,0.00040358628,0.00040358628,8.515563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1311004,-7.9668884e-05,0.00025545107,9.952025e-05,0.34906584,4.282813e-08,4.2828148e-08,2.350513e-07,1311004,0.0,0.0,0.017263817,0.4,0.0004022837,0.0004022837,8.23524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16704000,1311004,-0.00012678774,-0.00029645523,5.7506644e-05,0.34906584,3.1771076e-08,3.1771034e-08,1.9806214e-07,1311004,0.0,0.0,0.015758077,0.4,0.00039713195,0.00039713195,6.8710456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1311004,-0.00013996358,-0.0003552144,5.5101467e-05,0.34906584,2.9505038e-08,2.9504992e-08,1.9289566e-07,1311004,0.0,0.0,0.013826977,0.4,0.0004041767,0.0004041767,6.620492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1311004,-7.098324e-05,-0.00035132354,5.2475436e-05,0.34906584,2.7761667e-08,2.7761626e-08,1.8485844e-07,1311004,0.0,0.0,0.011933649,0.4,0.0003980474,0.0003980474,6.347036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17611000,17611000,1311004,-0.0001304248,-0.00034233427,6.347076e-05,0.34906584,2.1599229e-08,2.1599197e-08,1.6201852e-07,1311004,0.0,0.0,0.010588059,0.4,0.00040297586,0.00040297586,5.4954535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17712000,1311004,-0.00020442216,-0.0003319493,6.1417035e-05,0.34906584,2.0480776e-08,2.0480746e-08,1.5604756e-07,1311004,0.0,0.0,0.009005389,0.4,0.0003984328,0.0003984328,5.298084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1311004,-0.0002791135,-0.00030711683,5.796976e-05,0.34906584,1.9661382e-08,1.9661353e-08,1.5297796e-07,1311004,0.0,0.0,0.0074879155,0.4,0.00039881762,0.00039881762,5.171681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17916000,1311004,-0.00029280572,-0.00031268495,5.036052e-05,0.34906584,1.904617e-08,1.9046144e-08,1.5036076e-07,1311004,0.0,0.0,0.006346033,0.4,0.0004023233,0.0004023233,5.0890294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18127000,1311004,-0.00024422846,-0.00036133552,3.5686986e-05,0.34906584,1.7586919e-08,1.7586897e-08,1.4356728e-07,1311004,0.0,0.0,0.004243903,0.4,0.00040233537,0.00040233537,5.0291915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1311004,-0.00020732958,-0.0003930168,2.9561586e-05,0.34906584,1.6861591e-08,1.6861573e-08,1.3947412e-07,1311004,0.0,0.0,0.0030121976,0.4,0.00040094828,0.00040094828,5.011853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18426000,18426000,1311004,-0.00012554147,-0.00036777396,2.3241475e-05,0.34906584,1.56157e-08,1.5615688e-08,1.3325266e-07,1311004,0.0,0.0,0.001391342,0.4,0.00040075698,0.00040075698,5.009462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18618000,18618000,1311004,-0.00013991412,-0.00028089885,2.2012646e-05,0.34906584,1.4438949e-08,1.44389425e-08,1.2673829e-07,1311004,0.0,0.0,0.002781854,0.4,0.0003985723,0.0003985723,4.9821533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19427000,1311004,-0.00025335362,-0.00039816872,3.1482998e-06,0.34906584,1.1037954e-08,1.1037958e-08,1.0579603e-07,1311004,0.0,0.0,0.0041283965,0.4,0.00039887617,0.00039887617,4.985952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19834000,19834000,1311004,-0.00014142843,-0.00035622515,-9.4188945e-06,0.34906584,9.8236494e-09,9.8236494e-09,9.787122e-08,1311004,0.0,0.0,0.0058481325,0.4,0.00040071274,0.00040071274,5.008909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1311004,-0.00023052277,-0.00028248757,-1.4626299e-05,0.34906584,8.578096e-09,8.5781044e-09,8.8301434e-08,1311004,0.0,0.0,0.004546349,0.4,0.00040229407,0.00040229407,5.0286753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,-0.00022451389,-0.00024454985,-2.2678028e-05,0.34906584,8.121146e-09,8.121163e-09,8.469656e-08,1311004,0.0,0.0,0.0034469662,0.4,0.000401271,0.000401271,5.015887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1311004,-0.00016187466,-0.00011453558,-3.3419445e-05,0.34906584,7.1728907e-09,7.172931e-09,7.663731e-08,1311004,0.0,0.0,0.004776168,0.4,0.00040040415,0.00040040415,5.0050517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1311004,-0.00018871654,-6.245295e-05,-3.7474263e-05,0.34906584,6.8534782e-09,6.85353e-09,7.3497766e-08,1311004,0.0,0.0,0.0064132577,0.4,0.00040028463,0.00040028463,5.0035574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21866000,21866000,1311004,-0.00012647109,2.9119037e-05,-4.1863274e-05,0.34906584,6.0056666e-09,6.0057537e-09,6.498472e-08,1311004,0.0,0.0,0.0052482407,0.4,0.00039776252,0.00039776252,4.972031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1311004,-0.0002223124,-6.927814e-05,-5.0186634e-05,0.34906584,5.564703e-09,5.5648077e-09,6.0566705e-08,1311004,0.0029918323,-0.0034394206,0.0057708924,0.4,0.0003960907,0.0003960907,4.9714854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1311004,-0.00024410112,-8.2793034e-05,-5.471007e-05,0.34906584,5.512457e-09,5.512567e-09,5.990235e-08,1311004,0.006698683,-0.008655388,0.0069078403,0.4,0.00039338536,0.00039338536,5.0123613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1311004,-0.00026065105,-9.053629e-05,-5.8582078e-05,0.34906584,5.4343783e-09,5.434491e-09,5.9099733e-08,1311004,0.010153702,-0.014924919,0.008079808,0.4,0.00038301398,0.00038301403,5.02134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22571000,22571000,1311004,-0.00027273715,-8.531844e-05,-6.2651394e-05,0.34906584,5.356344e-09,5.3564597e-09,5.818215e-08,1311004,0.008656151,-0.021596538,0.0073846164,0.4,0.00036559033,0.0003655904,5.0190533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22671000,1311004,-0.00027840238,-7.74672e-05,-6.8881076e-05,0.34906584,5.2499183e-09,5.250037e-09,5.6391347e-08,1311004,0.005371978,-0.027669236,0.007524385,0.4,0.00033907377,0.0003390738,4.976036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1311004,-0.00027646276,-6.387703e-05,-7.259995e-05,0.34906584,5.2355467e-09,5.2356683e-09,5.6106288e-08,1311004,-0.003886359,-0.02682698,0.007870993,0.4,0.00031517836,0.00031517836,5.00684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1311004,-0.0002688996,-5.1793908e-05,-7.858351e-05,0.34906584,5.200177e-09,5.200302e-09,5.5042e-08,1311004,-0.013546058,-0.022199249,0.0074878703,0.4,0.00028738668,0.00028738662,5.0047865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22979000,22979000,1311004,-0.00024482366,-4.7541474e-05,-8.286721e-05,0.34906584,5.144433e-09,5.1445608e-09,5.3674725e-08,1311004,-0.016564056,-0.00012243072,0.006987809,0.4,0.00025738613,0.00025738627,4.972018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1311004,-0.00022902498,-4.530601e-05,-8.770263e-05,0.34906584,5.1681126e-09,5.1682445e-09,5.327816e-08,1311004,-0.018915676,0.02044347,0.0058855168,0.4,0.00023327518,0.00023327579,5.0088065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1311004,-0.00022229594,-4.2483956e-05,-9.333356e-05,0.34906584,5.1289124e-09,5.129046e-09,5.196714e-08,1311004,-0.021987982,0.026380286,0.007236078,0.4,0.00020735152,0.00020735347,4.976156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1311004,-0.00021979283,-4.1732146e-05,-9.509237e-05,0.34906584,5.1518323e-09,5.1519686e-09,5.1465175e-08,1311004,-0.023207186,0.03045424,0.0085895285,0.4,0.00018663408,0.00018663771,5.000661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1311004,-0.00021844446,-4.0619696e-05,-9.655938e-05,0.34906584,5.1736326e-09,5.173772e-09,5.0930925e-08,1311004,-0.025909664,0.033331297,0.0098555,0.4,0.00016831874,0.0001683235,5.021213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1311004,-0.00021621445,-3.9445094e-05,-9.596046e-05,0.34906584,5.1476747e-09,5.1478146e-09,4.973999e-08,1311004,-0.028330613,0.033463523,0.01010676,0.4,0.00015103565,0.00015104053,4.993639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1311004,-0.00021683877,-3.931925e-05,-9.7912154e-05,0.34906584,5.1914535e-09,5.1915947e-09,4.9406967e-08,1311004,-0.03320808,0.03447027,0.010640304,0.4,0.00013788232,0.00013788672,5.0321214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23679000,1311004,-0.00021506101,-3.9602648e-05,-9.9132674e-05,0.34906584,5.1737294e-09,5.1738693e-09,4.831578e-08,1311004,-0.034984153,0.03488839,0.011072488,0.4,0.00012494903,0.00012495276,5.010036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1311004,-0.00021357491,-4.014336e-05,-9.912674e-05,0.34906584,5.1527946e-09,5.1529336e-09,4.7219757e-08,1311004,-0.022847006,0.03848355,0.0115261255,0.4,0.00011369906,0.00011370224,4.9842906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1311004,-0.00021438357,-3.9939998e-05,-0.000101135796,0.34906584,5.174353e-09,5.1744937e-09,4.6522697e-08,1311004,-0.013941535,0.042207636,0.011852142,0.4,0.000104617255,0.00010462017,4.998338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1311004,-0.00021611094,-4.038911e-05,-0.00010314131,0.34906584,5.1940163e-09,5.194158e-09,4.600171e-08,1311004,-0.015344163,0.04660655,0.011259523,0.4,9.686993e-05,9.687281e-05,5.0122394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24079000,24079000,1311004,-0.00021569291,-4.0985713e-05,-0.000104359395,0.34906584,5.174197e-09,5.17434e-09,4.497667e-08,1311004,-0.016860906,0.047351986,0.010791732,0.4,8.942899e-05,8.9432135e-05,4.986865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24179000,24179000,1311004,-0.0002145975,-4.0956496e-05,-0.00010569902,0.34906584,5.1725397e-09,5.1726827e-09,4.4133373e-08,1311004,-0.014603105,0.04284218,0.011334859,0.4,8.3228086e-05,8.323173e-05,4.9788523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1311004,-0.00021278611,-4.075259e-05,-0.00010720096,0.34906584,5.1763e-09,5.1764424e-09,4.3354568e-08,1311004,-0.012906993,0.03664054,0.011683095,0.4,7.787906e-05,7.7883364e-05,4.9758833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1311004,-0.00021035562,-4.152506e-05,-0.0001082988,0.34906584,5.1916254e-09,5.191766e-09,4.2828244e-08,1311004,-0.013444607,0.028658293,0.011276873,0.4,7.325924e-05,7.326424e-05,4.9828905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1311004,-0.00020798678,-4.2030686e-05,-0.000110705696,0.34906584,5.2046034e-09,5.204742e-09,4.215072e-08,1311004,-0.013068329,0.022499815,0.010790176,0.4,6.91848e-05,6.919045e-05,4.988386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1311004,-0.00020633615,-4.133425e-05,-0.00011379461,0.34906584,5.2124984e-09,5.212635e-09,4.15876e-08,1311004,-0.010797177,0.018817522,0.010335993,0.4,6.553372e-05,6.55398e-05,4.9887767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1311004,-0.00020579602,-4.0714407e-05,-0.00011769311,0.34906584,5.2213647e-09,5.2215e-09,4.0901007e-08,1311004,-0.008648483,0.017482119,0.010223319,0.4,6.232074e-05,6.2327024e-05,4.989856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1311004,-0.0002068868,-3.9875827e-05,-0.00012040988,0.34906584,5.2236224e-09,5.223756e-09,4.0312443e-08,1311004,-0.006633083,0.019822143,0.010569954,0.4,5.9403897e-05,5.9410188e-05,4.984355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24892000,1311004,-0.0002058989,-3.8959366e-05,-0.0001228469,0.34906584,5.1998814e-09,5.2000124e-09,3.9402728e-08,1311004,-0.004591225,0.020295523,0.010249135,0.4,5.6550503e-05,5.6556615e-05,4.9537607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1311004,-0.00020585906,-3.802206e-05,-0.0001263113,0.34906584,5.229338e-09,5.229469e-09,3.9042188e-08,1311004,-0.00218937,0.018437278,0.008962711,0.4,5.4547887e-05,5.455379e-05,4.9736846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25091000,25091000,1311004,-0.00020554017,-3.6854155e-05,-0.00012850219,0.34906584,5.231926e-09,5.2320557e-09,3.835093e-08,1311004,0.00017802401,0.018325651,0.008104012,0.4,5.2470783e-05,5.247642e-05,4.966836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25190000,25190000,1311004,-0.00020955656,-3.5833746e-05,-0.00013113914,0.34906584,5.309581e-09,5.3097127e-09,3.8348436e-08,1311004,0.002912506,0.021215837,0.008204943,0.4,5.1321833e-05,5.132728e-05,5.032039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25295000,25295000,1311004,-0.00021047967,-3.527272e-05,-0.00013289617,0.34906584,5.3311737e-09,5.331305e-09,3.781405e-08,1311004,0.004042191,0.022076217,0.0079626925,0.4,4.979579e-05,4.9801045e-05,5.043791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25408000,1311004,-0.000208775,-3.4886525e-05,-0.00013381013,0.34906584,5.300938e-09,5.301068e-09,3.6928018e-08,1311004,0.0034860286,0.020780588,0.0071008448,0.4,4.7987764e-05,4.7992835e-05,5.006314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
