timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22000000,22000000,0.09738986,0.097389884,0.21078335,0.26486388,0.26486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366486,0.0,0.0,nan,0.0,0.0,0.09049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10008196,0.10008198,0.210745,0.26478118,0.26478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365511,0.0,0.0,nan,0.0,0.0,0.090483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10765583,0.10765571,0.21072856,0.26485488,0.26485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364862,0.0,0.0,nan,0.0,0.0,0.09047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.1073179,0.10731561,0.2106869,0.26487562,0.26487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364954,0.0,0.0,nan,0.0,0.0,0.09045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10447324,0.10447305,0.21067631,0.26490933,0.26490933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364153,0.0,0.0,nan,0.0,0.0,0.09044768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.102121726,0.10211974,0.21068902,0.26507622,0.26507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.09043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.1001517,0.10015082,0.21066633,0.26503068,0.26503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.09042561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09877141,0.0987728,0.21067797,0.26507205,0.26507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364299,0.0,0.0,nan,0.0,0.0,0.090415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09769094,0.09769264,0.21067198,0.26492512,0.26492512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363951,0.0,0.0,nan,0.0,0.0,0.090406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09714077,0.09714148,0.21069148,0.26495558,0.26495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363918,0.0,0.0,nan,0.0,0.0,0.09039805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09647335,0.09647322,0.21068944,0.2647819,0.26478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.09626781,0.09626852,0.21070671,0.26477945,0.26477948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09609164,0.09609286,0.21071616,0.2647261,0.26472607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.090371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09600582,0.09600659,0.2107241,0.2646727,0.26467273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09036427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09600872,0.096008465,0.2107177,0.26451433,0.26451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.090356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09604788,0.09604755,0.21069327,0.26440245,0.26440248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09611909,0.09611811,0.21073347,0.2644532,0.2644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.090343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09600796,0.096008636,0.21074153,0.26449746,0.26449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.0903378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09567342,0.09566039,0.21067233,0.2642835,0.26428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.09032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.098228,0.09823682,0.2099997,0.264459,0.26445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.09032362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0999342,0.09993624,0.20937312,0.2644688,0.26446947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.0903169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.10088155,0.10088296,0.20894514,0.26454428,0.26454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.09031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.10008068,0.10007909,0.20860983,0.26437524,0.2643757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.0903054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.10024792,0.100248285,0.20860529,0.26478487,0.26478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.090299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09999314,0.099994175,0.2087386,0.26503974,0.26503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.09029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09933932,0.09934019,0.20900561,0.26517466,0.26517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361578,0.0,0.0,nan,0.0,0.0,0.090292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09812545,0.09812863,0.20899329,0.26487708,0.26487717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360575,0.0,0.0,nan,0.0,0.0,0.09028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09769046,0.09769128,0.20867309,0.26479408,0.26479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360321,0.0,0.0,nan,0.0,0.0,0.0902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09818688,0.098191805,0.20860012,0.2645769,0.26457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359554,0.0,0.0,nan,0.0,0.0,0.09027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09858373,0.098587,0.20875749,0.26463994,0.26464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359367,0.0,0.0,nan,0.0,0.0,0.090275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09845147,0.09845557,0.20896964,0.2645589,0.2645591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358836,0.0,0.0,nan,0.0,0.0,0.09027095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09824701,0.098251976,0.20926416,0.26466134,0.26466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358519,0.0,0.0,nan,0.0,0.0,0.09026745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09781339,0.097816974,0.20959799,0.26487863,0.264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359093,0.0,0.0,nan,0.0,0.0,0.09026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09734245,0.09734677,0.20991372,0.26497793,0.26497832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358717,0.0,0.0,nan,0.0,0.0,0.09026045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,0.09688685,0.09688963,0.21014532,0.26493603,0.26493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359133,0.0,0.0,nan,0.0,0.0,0.090257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.096636474,0.0966366,0.21037157,0.26501268,0.265013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359914,0.0,0.0,nan,0.0,0.0,0.09025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.096234225,0.09623415,0.2104644,0.2647049,0.2647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359368,0.0,0.0,nan,0.0,0.0,0.09025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09603812,0.09604041,0.21054749,0.26457086,0.264571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359971,0.0,0.0,nan,0.0,0.0,0.09024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09597766,0.09597733,0.2106731,0.26467478,0.26467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36064,0.0,0.0,nan,0.0,0.0,0.09024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.095843635,0.09584211,0.21074846,0.2646338,0.2646339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361025,0.0,0.0,nan,0.0,0.0,0.0902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0958163,0.09581331,0.21081637,0.26470593,0.26470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.09023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09579137,0.09578785,0.21080104,0.2645377,0.2645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361,0.0,0.0,nan,0.0,0.0,0.090235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09569003,0.09568348,0.21080253,0.26440933,0.26440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361606,0.0,0.0,nan,0.0,0.0,0.09023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09572029,0.09571254,0.21074663,0.26419905,0.26419872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.09023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09636955,0.09636469,0.21077137,0.26435596,0.26435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361857,0.0,0.0,nan,0.0,0.0,0.090228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44507000,0.09698716,0.09699373,0.21067122,0.26420176,0.26420072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362092,0.0,0.0,nan,0.0,0.0,0.09022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09752072,0.09753792,0.21066378,0.2643705,0.26436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.090223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.09764155,0.09766256,0.21071039,0.2646452,0.26464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.09022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.097451404,0.0974717,0.21065709,0.2645975,0.26459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361868,0.0,0.0,nan,0.0,0.0,0.09021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
