timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12002000,12002000,0.042272344,-0.078043625,-0.013695128,-0.0023346432,-0.0055187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036003113,0.0,0.0,nan,0.0,0.0,0.005369139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.103094295,-0.03368327,-0.091652356,-0.01256225,-0.0008928647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691025,0.0,0.0,nan,0.0,0.0,0.0017049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.052989542,-0.027543247,-0.11486181,0.0042713988,-0.00026562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276535,0.0,0.0,nan,0.0,0.0,-0.0004210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.027562182,-0.017217236,0.1963,-0.0020949382,-0.0034790568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045402527,0.0,0.0,nan,0.0,0.0,-0.0011669043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.038050175,0.06270952,-0.105015896,0.006127934,-0.0076334635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057678223,0.0,0.0,nan,0.0,0.0,-0.00075935666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.011440858,0.018711705,0.099050574,0.024120435,-0.007756839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,-0.002471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.054053336,0.004338287,0.031203449,0.032175507,-0.0065670637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049411774,0.0,0.0,nan,0.0,0.0,-0.0030997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507000,15507000,0.032220352,-0.02497367,0.01657699,0.052361455,-0.0006244238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070961,0.0,0.0,nan,0.0,0.0,-0.0038472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033535127,0.08465882,-0.17101556,0.05394185,-0.017728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08875275,0.0,0.0,nan,0.0,0.0,-0.0012659649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.047126543,0.047011476,-0.025406586,0.02710532,-0.0107685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11891937,0.0,0.0,nan,0.0,0.0,-0.0017998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00052202214,0.06289418,-0.18996641,0.012561239,-0.024792736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015892,0.0,0.0,nan,0.0,0.0,-0.00032825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.019961054,0.022551354,0.047517285,0.010134947,-0.036861364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943985,0.0,0.0,nan,0.0,0.0,0.00048780907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0031534154,-0.010596962,-0.1590628,0.0011805268,-0.016432378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033275604,0.0,0.0,nan,0.0,0.0,-0.001848497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.023795823,0.059484113,-0.10509037,-0.018556273,-0.025456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113434,0.0,0.0,nan,0.0,0.0,-0.00017816713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.050695326,-0.050239496,0.003641244,-0.019387294,-0.036064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628677,0.0,0.0,nan,0.0,0.0,-0.00020411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019586816,0.029153377,0.12867482,-0.04541112,-0.00875557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467453,0.0,0.0,nan,0.0,0.0,-0.0014171181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,0.02659269,0.012275614,0.08171291,-0.05629199,-0.023830362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004242,0.0,0.0,nan,0.0,0.0,-0.00013891561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.032101333,-0.039887965,-0.08973831,-0.058399156,-0.006198107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296997,0.0,0.0,nan,0.0,0.0,-0.001517782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.035990257,-0.01316999,0.1085451,-0.02926204,-0.01736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504944,0.0,0.0,nan,0.0,0.0,-0.00052609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07505623,0.07369823,-0.02234653,-0.020907551,-0.009378814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.06963396,-0.062552564,0.00258217,-0.0041250335,-0.015949594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265976,0.0,0.0,nan,0.0,0.0,-0.0005299086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.03212064,-0.059254505,0.19954297,-0.02874308,0.017921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020714724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.01795709,0.13465083,-0.096295245,-0.018540844,0.04343555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003565886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.01893738,0.0018686205,0.043478817,-0.0032839007,0.019613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922577,0.0,0.0,nan,0.0,0.0,-6.5399334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.014003325,0.0488939,-0.11954996,0.0038583968,-0.007979438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07817459,0.0,0.0,nan,0.0,0.0,-0.0012391442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0057538003,-0.09888837,-0.09464829,0.021545425,-0.010484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076797485,0.0,0.0,nan,0.0,0.0,-0.0013592379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.052450713,-0.04170642,-0.23571959,0.0042251945,-0.005169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18935776,0.0,0.0,nan,0.0,0.0,-0.0013728843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.010191191,-0.053057253,-0.011982903,-0.024994805,-0.006592522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15543747,0.0,0.0,nan,0.0,0.0,-0.0005497426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.0815883,0.071006924,-0.18815969,-0.023180641,-0.010357236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15116501,0.0,0.0,nan,0.0,0.0,-0.0005555752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0040326566,-0.028799899,0.11891398,-0.0074208677,-0.0035427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001877,0.0,0.0,nan,0.0,0.0,-0.00015291775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.037723728,-0.009190208,-0.14134447,0.02108857,0.030045012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100917816,0.0,0.0,nan,0.0,0.0,-0.0004895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,-0.020806592,0.06637223,0.15462708,0.021809213,0.026538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038082123,0.0,0.0,nan,0.0,0.0,0.0004996309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.048108213,-0.02679221,0.02785597,0.03892534,0.028359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074230194,0.0,0.0,nan,0.0,0.0,0.0010137988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.087472916,0.07272675,-0.114214435,0.0098077245,0.024356026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674057,0.0,0.0,nan,0.0,0.0,0.002125805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.0048788735,0.08173394,-0.070478216,0.014057413,0.013396345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049243927,0.0,0.0,nan,0.0,0.0,0.0022277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.017135749,0.06784811,-0.124506384,-0.0031041428,-0.014025167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018985748,0.0,0.0,nan,0.0,0.0,0.0045615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.055177234,-0.036084566,0.033479504,-0.0019287914,-0.031147012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904541,0.0,0.0,nan,0.0,0.0,0.00098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.12595922,0.0519422,0.009957492,-0.029355003,-0.019016247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216919,0.0,0.0,nan,0.0,0.0,-0.005609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07179463,-0.1586197,-0.23306549,-0.014103934,-0.021021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203362,0.0,0.0,nan,0.0,0.0,0.0058771074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.0020025298,-0.15484205,-0.12895414,0.009222478,-0.029485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12377548,0.0,0.0,nan,0.0,0.0,0.0049613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0073596835,0.11757739,-0.17860267,-0.00398089,-0.034291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093696594,0.0,0.0,nan,0.0,0.0,0.0020984411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.010230044,-0.048895918,-0.05654052,-0.0063133836,-0.048099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055194855,0.0,0.0,nan,0.0,0.0,0.011649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.007756144,0.042625155,0.45806375,-0.02076906,-0.022797242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035167694,0.0,0.0,nan,0.0,0.0,-0.0008199215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.017779723,-0.009642683,-0.05828981,-0.039123885,3.9458275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058696747,0.0,0.0,nan,0.0,0.0,-0.0050068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.030435514,0.009794544,-0.001186698,-0.030449495,0.0114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08191681,0.0,0.0,nan,0.0,0.0,0.0002577901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,-0.0066675832,-0.01920811,-0.05974092,-0.009887114,0.0032703131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043701172,0.0,0.0,nan,0.0,0.0,0.0033689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0939467,0.015953239,-0.2197794,-0.006289363,0.016333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178833,0.0,0.0,nan,0.0,0.0,0.00064355135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.042428106,-0.07312107,0.11135753,-0.012864135,-0.0024067909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010181427,0.0,0.0,nan,0.0,0.0,0.0018450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.046291295,0.056714892,0.24032384,0.0014508143,0.00885348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429886,0.0,0.0,nan,0.0,0.0,-0.00042068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.14416292,-0.08028022,-0.079719976,-0.007771097,0.0089933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15228653,0.0,0.0,nan,0.0,0.0,-0.00064593554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.056903888,-0.05348377,-0.054586284,0.0018754452,0.018200599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13537216,0.0,0.0,nan,0.0,0.0,0.0015642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.14185356,-0.009383308,-0.115979254,0.011817556,0.022588052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104976654,0.0,0.0,nan,0.0,0.0,-0.0014612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.13772438,0.08026733,-0.00052065775,-0.00082958955,0.024157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103824615,0.0,0.0,nan,0.0,0.0,0.0034860373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0028818604,0.04279793,0.19064343,0.002554576,-0.005598493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067806244,0.0,0.0,nan,0.0,0.0,0.004477799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,-0.003929887,0.0557591,0.080055475,0.009218784,-0.018602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16314316,0.0,0.0,nan,0.0,0.0,0.00057053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.04205475,-0.05557998,-0.1684453,0.013301342,-0.03551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16816711,0.0,0.0,nan,0.0,0.0,0.0025492907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.12952407,-0.02011116,-0.21311313,-0.0061627827,-0.033906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08274841,0.0,0.0,nan,0.0,0.0,-0.00025260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.03299427,0.0037293723,0.06302027,-0.004375957,-0.037925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07947922,0.0,0.0,nan,0.0,0.0,0.0023200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.014683541,0.057328288,-0.21794033,0.005299717,-0.056782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123535156,0.0,0.0,nan,0.0,0.0,-0.00015747547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.018583339,-0.009876125,-0.10564682,0.008103147,-0.0623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506226,0.0,0.0,nan,0.0,0.0,0.003188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.044019755,-0.029701082,-0.013223261,-0.008104667,-0.059239857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539276,0.0,0.0,nan,0.0,0.0,0.0022599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.001888043,0.05339064,0.096991345,-0.00053521246,-0.066377416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986618,0.0,0.0,nan,0.0,0.0,0.0018492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.017037077,0.030119427,-0.043993026,0.0010288358,-0.0595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060920715,0.0,0.0,nan,0.0,0.0,0.0030563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.010514255,0.021263508,0.15223193,0.0094638765,-0.049855277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768417,0.0,0.0,nan,0.0,0.0,0.0017786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.035441697,0.011597318,-0.030262899,0.024254873,-0.037148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022064209,0.0,0.0,nan,0.0,0.0,-0.0017580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44507000,0.05912884,-0.0643427,-0.0541815,0.012215897,-0.033326022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053577423,0.0,0.0,nan,0.0,0.0,-0.00049102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.06775089,-0.043996457,0.22205031,-0.005249962,-0.014189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886795,0.0,0.0,nan,0.0,0.0,0.00084125996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,-0.061373066,0.026853357,-0.05477581,-0.017550305,-0.0012492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060585022,0.0,0.0,nan,0.0,0.0,-3.4928322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.03549568,0.02812657,0.10054419,-0.043287545,0.0028525563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643036,0.0,0.0,nan,0.0,0.0,0.000818491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
