timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20992000,20992000,0.99999785,0.00013421453,0.00023985367,-0.002092018,-0.016196076,-0.0015714766,0.014112701,-0.03083117,-0.015485474,0.045065004,-1.4783485e-06,-9.130123e-07,-3.13932e-07,0.0,0.0,4.0469855e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080391e-06,5.450935e-06,5.450833e-06,0.00013141253,0.0072520967,0.0072521083,0.008190847,0.014594211,0.014594216,0.116548695,7.3261654e-11,7.326147e-11,7.63781e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21991000,0.9999981,0.00026927702,6.923886e-05,-0.0019790446,0.004750414,0.002690888,-0.0068201516,-0.008844469,-0.010428762,0.024805902,-1.4967418e-06,5.214621e-08,-4.2168202e-07,0.0,0.0,5.289301e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069686e-06,4.8935103e-06,4.893437e-06,0.00012391264,0.006848382,0.006848406,0.008034334,0.014385811,0.014385811,0.11532501,5.915711e-11,5.915763e-11,6.3445826e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99998784,-0.0047219996,0.0003110398,-0.0013876746,0.005326721,0.030559674,-0.0064482167,-0.016122224,0.031213693,-0.021021593,-2.4595383e-06,-4.7795334e-07,-8.3156095e-07,-0.00016671122,-1.216463e-06,7.034049e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405605e-06,4.9314867e-06,4.9348537e-06,0.00011715151,0.015143947,0.015143849,0.00794626,0.014258116,0.014258115,0.11438382,5.170413e-11,5.170509e-11,5.328178e-10,2.588303e-06,2.5883053e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999638,0.0071180426,0.0044669076,0.0013376577,-0.035547316,-0.08519096,-0.32672018,-0.018315332,-0.06433423,-0.36757675,-2.1540286e-06,-4.0102887e-07,-1.019251e-06,-0.000153088,0.00046433188,0.00011234969,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021563e-06,6.4600476e-06,6.4641713e-06,0.000111527595,0.0125987325,0.012598638,0.007900972,0.014337932,0.014337926,0.11368567,5.1785364e-11,5.1786474e-11,4.5331497e-10,9.649619e-07,9.649918e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999937,-0.00065084995,-0.0034776912,0.00056932576,-0.043694835,0.063444965,-0.17927954,-0.089620925,-0.018409126,-0.55144626,-2.0695643e-06,-3.7705217e-07,-1.2576334e-06,-2.1175128e-05,0.00018551371,9.009362e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021244e-06,8.362247e-06,8.360057e-06,0.0001064166,0.008984911,0.008984207,0.007874343,0.014269237,0.014269213,0.113197565,5.2529738e-11,5.253074e-11,3.8924242e-10,5.464074e-07,5.464673e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99998826,-0.0026859802,-0.0040467344,0.00017728345,0.046973303,-0.0047362633,-0.15560979,-0.093883246,0.010385278,-0.6609279,-2.0627185e-06,-3.0644776e-07,-1.3854598e-06,1.5213009e-05,0.00020984278,5.455317e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021682e-06,1.0577277e-05,1.0576272e-05,0.00010167043,0.006913398,0.0069149584,0.007847314,0.014059544,0.014059544,0.11280323,5.3466228e-11,5.346724e-11,3.3681682e-10,4.190295e-07,4.190802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999829,-0.00011481862,0.00585248,-9.6592696e-05,0.044576596,0.010110707,0.10657901,-0.004840317,0.045891512,-0.67861795,-2.3207879e-06,-2.1549401e-07,-1.5916241e-06,-4.3013355e-05,0.000103438935,1.3577305e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023716e-06,1.3035885e-05,1.3032882e-05,9.743291e-05,0.005894915,0.005894766,0.007866759,0.013947528,0.013947588,0.11281803,5.4229843e-11,5.423083e-11,2.936328e-10,3.783406e-07,3.7838862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999624,0.0021882197,0.0016066651,-0.00044233847,-0.028626386,-0.024340607,-0.04248093,-0.013062182,0.009437095,-0.72534645,-2.235303e-06,-1.6264296e-07,-1.692682e-06,-4.0793126e-05,0.00012555554,4.412516e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019373e-06,1.5399137e-05,1.5399437e-05,9.262837e-05,0.005942445,0.0059435964,0.008154988,0.014851915,0.014851921,0.11386025,5.4212697e-11,5.4213117e-11,2.5635957e-10,3.6884376e-07,3.6887715e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999867,0.002787337,-0.0042817905,-0.00077821076,0.0037809256,0.0009540152,-0.044933368,-0.06410408,-0.026781743,-0.71505094,-1.8890386e-06,-2.8869212e-07,-1.720195e-06,-2.5464817e-05,0.0001275187,2.7833259e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020925e-06,1.71565e-05,1.7153348e-05,8.902413e-05,0.005835684,0.005835417,0.008097368,0.014507436,0.014507487,0.11259379,5.2609347e-11,5.2608827e-11,2.2683277e-10,3.6661498e-07,3.666454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999213,0.003898266,0.00014233898,-0.0008077525,0.024138218,0.044399697,-0.023288786,-0.059220422,-0.033078957,-0.75323,-1.279475e-06,-6.066014e-07,-1.5388317e-06,-3.4799472e-05,0.000109703295,3.849288e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015495e-06,1.7930823e-05,1.7930432e-05,8.56e-05,0.0058348924,0.0058338367,0.008064146,0.014221506,0.014221473,0.11314433,4.9414008e-11,4.9413404e-11,2.0199754e-10,3.6127213e-07,3.612991e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.98441863,0.0034601327,-0.008397657,0.17560622,0.5215097,-0.60297686,1.3909949,0.20915118,-0.3067212,-0.19871737,-4.1142212e-07,3.5202294e-07,-1.841646e-06,1.0031494e-06,6.9347974e-05,-1.7577531e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,3.7331167e-06,1.8297333e-05,1.831677e-05,7.94502e-05,0.0053532114,0.0053443983,0.007968669,0.013930089,0.013930269,0.11167065,4.6073676e-11,4.608916e-11,1.799622e-10,3.536104e-07,3.535559e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9679696,-0.021085322,-0.019215442,0.24944177,-0.123292975,0.093045056,0.10694317,0.1707719,-0.29182956,-0.20184806,-8.0200186e-07,-1.1660686e-06,-2.0551245e-06,-3.0045641e-05,0.000143718,2.7066128e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.0111074e-06,1.38787855e-05,1.3911159e-05,7.387024e-05,0.009096732,0.009097677,0.0066632363,0.013898563,0.013899239,0.111487396,3.700408e-11,3.702918e-11,1.6147864e-10,3.4357294e-07,3.4354005e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.94317734,-0.01969143,-0.02698156,0.33060682,-0.05082969,0.09816555,0.25699708,0.135674,-0.21765156,-0.11979356,-1.2689667e-06,-9.1374346e-07,-1.8594551e-06,-3.746199e-05,0.00014552701,3.2915414e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.313451e-06,9.02552e-06,9.02735e-06,6.784205e-05,0.009000961,0.0089996895,0.005928866,0.013711071,0.013711485,0.11013952,2.9491073e-11,2.9506706e-11,1.4645782e-10,3.247343e-07,3.2474946e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.924904,0.020428559,0.019501045,0.37915045,-0.08327792,0.07468416,0.029080791,0.11850832,-0.1527046,-0.12773557,-1.7364215e-06,-9.900871e-07,-1.7638854e-06,-4.9997157e-05,0.00010600356,4.027541e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1541222e-05,7.072754e-06,7.0801025e-06,6.348555e-05,0.009818899,0.0098200375,0.006264023,0.015622322,0.015622533,0.11129419,2.6671516e-11,2.668067e-11,1.3329633e-10,2.901458e-07,2.9017747e-07,5.000041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9101318,0.019178823,0.016898507,0.41352963,0.020031018,0.033360302,0.070802584,0.12155571,-0.1277468,-0.08475034,-1.4402704e-06,-6.8009e-07,-1.6871765e-06,-6.108607e-05,0.00016145402,2.1121576e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3164001e-05,6.708138e-06,6.7151336e-06,5.986611e-05,0.007957262,0.007959332,0.0066331974,0.014685846,0.014685953,0.11037587,2.5949026e-11,2.5954721e-11,1.2251755e-10,2.5241857e-07,2.523952e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.89335257,-0.009629786,-0.028027514,0.44837815,0.06724742,0.014416566,0.10376498,0.11374919,-0.11322456,-0.087254,-1.1708084e-06,-6.0939254e-07,-1.5364947e-06,-4.5918794e-05,0.00020377075,5.6835102e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4819524e-05,7.2147886e-06,7.1756294e-06,5.586227e-05,0.0070101577,0.0070127933,0.0072211064,0.014827714,0.014827789,0.10956461,2.6134662e-11,2.6139023e-11,1.12253824e-10,2.3189709e-07,2.3180372e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.88859004,0.0041072997,0.00030183516,0.45868373,-0.053491656,0.039960314,-0.04027646,0.044127934,-0.06988857,-0.107239224,-1.318453e-06,-6.223239e-07,-1.3768006e-06,-5.126102e-05,0.00018111497,6.451606e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5048833e-05,7.853186e-06,7.857424e-06,5.3743366e-05,0.006170823,0.0061709224,0.0075958204,0.014472517,0.014472552,0.10924768,2.6502868e-11,2.6506e-11,1.03705926e-10,2.2148504e-07,2.2134971e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.8870907,0.0043506557,-0.0039703436,0.46155757,-0.16789778,0.046823993,0.08926229,-0.011693206,-0.05720685,-0.104831375,-1.2246882e-06,-7.555237e-07,-1.2183357e-06,-4.11764e-05,0.00018414602,6.0558144e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4855177e-05,8.621583e-06,8.6210875e-06,5.2125986e-05,0.005701019,0.0057020052,0.007898579,0.014473567,0.014473557,0.10915194,2.6827457e-11,2.6830035e-11,9.6069715e-11,2.1726395e-07,2.1708928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39008000,39008000,0.87711966,0.0013065101,-0.009024049,0.48018557,0.032774262,-0.008010595,-0.1771661,0.0066498066,-0.07790377,-0.12554726,-8.123871e-07,-9.035094e-07,-9.882554e-07,-2.5575659e-05,0.00019467283,8.0506994e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5639062e-05,9.360106e-06,9.355812e-06,4.9795908e-05,0.0055227014,0.00552401,0.008045508,0.014305623,0.014305693,0.110056564,2.6995104e-11,2.6997468e-11,8.9486495e-11,2.1565862e-07,2.1544956e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.86894464,0.015721075,0.012476019,0.49450222,-0.03262996,0.010469573,0.028986085,-0.01706143,-0.061547898,-0.10643455,-1.2726567e-06,-1.1783367e-06,-7.855633e-07,-3.2073076e-05,0.0001941923,5.753589e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6164762e-05,9.8441515e-06,9.847741e-06,4.7784353e-05,0.0053112945,0.0053113275,0.008006944,0.013871527,0.013871595,0.11004549,2.6840665e-11,2.684324e-11,8.378272e-11,2.1523861e-07,2.1501715e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.8640085,0.02190585,0.04311399,0.5011493,-0.024524558,-0.03828523,-0.060424726,-0.06616776,-0.06263319,-0.089682385,-7.1996624e-07,-1.1410011e-06,-6.487496e-07,-3.2072552e-05,0.00018074887,5.093139e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6222015e-05,1.01754695e-05,1.0101315e-05,4.616583e-05,0.0053201206,0.0053198775,0.007982633,0.0136825,0.013682447,0.110371925,2.643466e-11,2.643749e-11,7.8601056e-11,2.1460102e-07,2.1436045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,0.8742952,0.029772004,0.04762777,0.48213407,-0.018525181,-0.031687282,0.017842442,-0.09833947,-0.07002752,0.04828389,-8.653859e-07,-9.807776e-07,-4.371758e-07,-2.7819946e-05,0.00017290228,-2.5935473e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4780585e-05,1.042675e-05,1.0357153e-05,4.6038196e-05,0.00569,0.0056845816,0.008286201,0.014703631,0.014703258,0.112141624,2.6046972e-11,2.604512e-11,7.389024e-11,2.1365204e-07,2.1328394e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
