timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.016389899,1.2301271e-13,0.0003217822,0.0010822909,512,0,0.70907396,0.7163697,0.0,nan,nan,0.0016880467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,0.0,0.0,0.014845659,4.636569e-14,0.00031489227,0.00061982777,512,0,0.70126975,0.7338981,0.0,nan,nan,0.00082099537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,0.0,0.0,0.014061973,1.586856e-13,0.0005151946,0.0010357127,512,0,0.6889083,0.7401866,0.0,nan,nan,0.0009231488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3155000,3155000,0.0,0.0,0.014705203,3.3518327e-13,0.00070947036,0.0013976013,512,0,0.688521,0.7490793,0.0,nan,nan,0.0013063424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.015033194,1.2016776e-12,0.0013541328,0.002798724,512,0,0.6676147,0.7581215,0.0,nan,nan,0.00015534954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3558000,3558000,0.0,0.0,0.015593267,2.496059e-12,0.0023245178,0.004736214,512,0,0.65304774,0.76684725,0.0,nan,nan,0.002144674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3751000,3751000,0.0,0.0,0.015978392,2.5014088e-12,0.0008801855,0.0020292522,512,0,0.63448745,0.79346085,0.0,nan,nan,0.0008068498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,0.0,0.0,0.016096259,2.7813238e-12,0.0004773289,0.001164969,512,0,0.62517923,0.8026331,0.0,nan,nan,0.0011554643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.017888395,2.8098496e-12,3.723055e-05,0.00019826926,512,0,0.59666985,0.8008011,0.0,nan,nan,0.0006972772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4350000,4340000,0.0,0.0,0.017225834,4.4287143e-12,0.0019985503,0.003867629,512,0,0.57098484,0.8190258,0.0,nan,nan,0.00288915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4546000,4540000,0.0,0.0,0.017483104,2.9471217e-12,0.0011077598,0.001990105,512,0,0.5603183,0.8179411,0.0,nan,nan,0.0017141531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4751000,4739000,0.0,0.0,0.018246144,3.7066253e-12,0.00020373333,0.00036831666,512,0,0.5484727,0.81564885,0.0,nan,nan,0.0009770361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4943000,0.0,0.0,0.016282266,4.5000045e-12,0.000896425,0.001746743,512,0,0.5359928,0.81155986,0.0,nan,nan,0.0013930721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5143000,0.0,0.0,0.0174397,1.2246107e-05,0.0017509839,0.003685764,512,0,0.52758765,0.8072607,0.0,nan,nan,0.0017332431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.017537836,1.6031523e-05,0.0014524554,0.0031099129,512,0,0.52488613,0.80664,0.0,nan,nan,0.0033014887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5559000,5543000,0.0,0.0,0.018668285,1.5610567e-05,0.00038900986,0.0011019078,512,0,0.5024054,0.79342467,0.0,nan,nan,0.0011430653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5744000,0.0,0.0,0.019526789,1.5341737e-05,0.0020217889,0.0045112837,512,0,0.4967971,0.78834885,0.0,nan,nan,0.0023529707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5940000,0.0,0.0,0.021326326,1.4047654e-05,0.000724593,0.0018516383,512,0,0.48489773,0.7995268,0.0,nan,nan,0.0002140847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6144000,0.0,0.0,0.019894322,1.3036959e-05,0.0019373668,0.0040016733,512,0,0.48358965,0.79749036,0.0,nan,nan,0.0021006498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6344000,0.0,0.0,0.020260075,1.2030592e-05,0.0012967897,0.0029460432,512,0,0.47641397,0.79077655,0.0,nan,nan,0.0007418839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6539000,0.0,0.0,0.019027665,1.0751953e-05,0.0012697689,0.0030568454,512,0,0.46512645,0.78345567,0.0,nan,nan,0.0004682428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6744000,0.0,0.0,0.018845348,1.0526875e-05,0.00082245393,0.0021725076,531,0,0.45937628,0.77928036,0.0,nan,nan,0.0019238613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6952000,6940000,0.0,0.0,0.01622184,9.241053e-06,0.000267983,0.0007928079,531,0,0.44522324,0.7909695,2.4128314e-05,nan,nan,0.00089290604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7144000,0.0,0.0,0.017550172,1.1148287e-05,0.00045897128,0.0010140418,531,0,0.42980045,0.7823862,4.2212625e-05,nan,nan,0.00023812776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7355000,7347000,0.0,0.0,0.015950989,9.290046e-06,0.0008595756,0.0020796747,531,0,0.41880623,0.7778706,5.693099e-05,nan,nan,0.0013597182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7547000,7539000,0.0,0.0,0.014182423,1.0029352e-05,0.00056682236,0.0010268793,531,0,0.49547738,0.7667829,6.818784e-05,nan,nan,0.0029576356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7748000,0.0,0.0,0.013699392,9.57182e-06,0.0015775167,0.0035467965,531,0,0.48958212,0.76245046,7.675923e-05,nan,nan,0.0019612995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7950000,7940000,0.0,0.0,0.0123732425,7.5754474e-06,0.0014806835,0.0035589978,531,0,0.48122656,0.75182176,7.826312e-05,nan,nan,0.00066891377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8132000,0.0,0.0,0.012484479,5.4272614e-06,0.0022448234,0.005485172,531,0,0.47712487,0.7590828,7.7795376e-05,nan,nan,0.0018128401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8348000,0.0,0.0,0.013723678,4.7976264e-06,0.0013247912,0.0033444131,531,0,0.49008322,0.7579262,7.373248e-05,nan,nan,0.0014768066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.017058022,4.7582434e-06,0.0006012919,0.0014838185,531,0,0.49195665,0.75033647,6.646146e-05,nan,nan,0.0004725195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,0.0,0.0,0.015863571,5.425019e-06,0.00018154648,0.00040021038,531,0,0.49349293,0.7428573,5.817451e-05,nan,nan,0.0018488256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.01675142,6.5258623e-06,0.0007841363,0.0021758568,531,0,0.49269128,0.73562294,5.4114946e-05,nan,nan,0.00094592985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.01777467,6.739858e-06,0.00067546667,0.0020673797,531,0,0.47791186,0.7389614,5.01221e-05,nan,nan,7.5054384e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.019328153,8.03799e-06,0.00049211405,0.0017832278,531,0,0.46953496,0.7297922,5.301336e-05,nan,nan,0.0019284923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9555000,0.0,0.0,0.01923687,8.32535e-06,0.00028598763,0.00033122784,531,0,0.46408093,0.72389555,5.7064968e-05,nan,nan,0.00062850246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.019090584,7.1862464e-06,4.835774e-05,0.00012202445,531,0,0.45960316,0.7207134,6.071803e-05,nan,nan,0.0026083852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.019646112,7.3474034e-06,0.00016668918,0.00032094834,531,0,0.44511268,0.71156853,6.370886e-05,nan,nan,0.0014613566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.018481866,0.00023701924,0.043832403,0.0033867047,535,0,0.3241701,0.67920524,0.00018859208,0.0785104,0.0025600113,0.0008692549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.01813609,0.0004818672,0.047996335,0.018340526,535,0,0.27470362,0.6350979,0.00039256256,0.05898048,0.0029037814,0.000650809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10551000,0.0,0.0,0.016363304,0.00016258916,0.03463136,0.026233342,535,0,0.24483061,0.6087011,4.8436377e-05,0.04498463,0.0051594577,0.00059074216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.015178603,0.001854636,0.02886726,0.028714973,535,0,0.22533475,0.57838726,5.2610532e-05,0.038795143,0.006761991,8.943376e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.0142026665,0.00030810383,0.0034635894,0.009673142,535,0,0.21089655,0.5521766,0.00244811,0.049275048,0.0050541773,0.00080972834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.015723245,0.0018655629,0.017201185,0.011685071,535,0,0.21137473,0.5321842,0.001699987,0.06252064,0.0071843346,0.0012688237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.015664078,0.0014172056,0.0072240112,0.007630255,535,0,0.1925284,0.5101635,0.0018645407,0.0500001,0.011011451,0.00022384948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11554000,11554000,0.0,0.0,0.019166695,0.0022757165,0.016684828,0.014487699,535,0,0.19521926,0.5000056,0.0033653975,0.05516604,0.00934285,0.002052092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11749000,0.0,0.0,0.019334245,0.0040737716,0.03929411,0.023898777,535,0,0.19009356,0.4842539,0.009118616,0.05698727,0.0043458794,0.00076534733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.019046918,0.00118556,0.021988483,0.030254137,535,0,0.18790303,0.4712715,0.0092640715,0.07513359,0.002528757,0.0031708216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12155000,12155000,0.0,0.0,0.019512048,0.0022775698,0.023118207,0.016796174,535,0,0.18716279,0.4602228,0.004108756,0.053855766,0.0023340143,0.004975564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12359000,12359000,0.0,0.0,0.019748207,0.0005274677,0.01319532,0.01577822,535,0,0.17577767,0.44647864,0.004601335,0.06053312,0.008187649,0.0025153023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12559000,12559000,0.0,0.0,0.017874783,0.002568902,0.025842996,0.020831306,535,0,0.1741359,0.43657696,0.002162093,0.04629546,0.00095660926,0.0027343722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,0.0,0.0,0.01792083,0.0010009677,0.01902663,0.020498097,535,0,0.18165416,0.43371928,0.00083896355,0.043759733,0.00069116836,0.0048098783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12951000,12951000,0.0,0.0,0.017842732,0.00052825187,0.009437816,0.011525474,535,0,0.18045539,0.42542925,5.260372e-05,0.03901035,0.0018148011,0.0038390048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.018109215,0.001255364,0.018131189,0.017378334,535,0,0.17853378,0.41731635,0.0009397768,0.055828176,0.00031753196,0.0012580941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.019494332,0.0002844339,0.010290936,0.022032863,535,0,0.17701532,0.41278315,0.0002978408,0.08583491,0.0022040666,0.003850283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13551000,13551000,0.0,0.0,0.019579466,0.00067138183,0.015729915,0.039446812,535,0,0.1757222,0.40592682,0.0014779373,0.084767476,0.0013259172,0.0014011543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13751000,0.0,0.0,0.017607195,0.00045735342,0.013573316,0.033313453,535,0,0.1771464,0.4013537,0.00056550384,0.05351963,0.003349976,0.0020718423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.017295528,0.0005263245,0.0065927384,0.0063073235,535,0,0.17647827,0.39600664,0.0020188224,0.047645874,0.0032369187,0.0009144479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14151000,14151000,0.0,0.0,0.017488759,0.00070316007,0.012505189,0.020852758,535,0,0.17593035,0.39109075,0.00064136344,0.030432018,0.0059931176,0.0005192421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14351000,14351000,0.0,0.0,0.017793043,0.0012107126,0.013056117,0.013856215,535,0,0.17640069,0.38716444,0.003886924,0.041846633,0.00723447,0.00015945068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.017065033,0.0002809726,0.004629234,0.008477217,535,0,0.17586106,0.38529912,0.0031406067,0.042728778,0.009300575,0.0044816798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.018945027,0.00057608914,0.007914809,0.007855922,535,0,0.17391436,0.38029093,0.0036662358,0.013008361,0.008573104,0.004273106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.01884876,0.0005096812,0.0029503757,0.004882359,535,0,0.17390749,0.3768072,0.0039811297,0.032931972,0.010512476,0.0038961056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15150000,15150000,0.0,0.0,0.016542189,0.0006957271,0.005470563,0.0026335712,535,0,0.17380719,0.37356764,0.0039501963,0.022619115,0.015361048,0.004227539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15351000,0.0,0.0,0.017313624,0.00028637797,0.002276199,0.0067255027,535,0,0.17356706,0.3705217,0.004098278,0.017050505,0.01932728,0.007862888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15554000,15554000,0.0,0.0,0.017077459,0.0008279435,0.009346633,0.009537307,535,0,0.17500137,0.3688079,0.0051546604,0.02021838,0.020328555,0.004419272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.017260192,0.0006345547,0.011746671,0.016396988,535,0,0.17542976,0.3686923,0.0039770403,0.029864771,0.019267187,0.007302922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.017293071,0.0011421153,0.018365605,0.018771207,535,0,0.17404453,0.36552534,0.0016021132,0.05276865,0.019916369,0.0050581605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.017989013,0.00056774815,0.018193739,0.03083887,535,0,0.17369425,0.3631272,0.0006957895,0.03613186,0.022966333,0.0031226617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.015792886,0.0017867845,0.023995796,0.026545439,535,0,0.17341532,0.36282656,0.0024546874,0.07129304,0.018184746,0.00642435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16559000,0.0,0.0,0.017366733,0.0012401614,0.022986965,0.026189998,535,0,0.17245631,0.36017844,0.0016272586,0.029704802,0.0104552,0.004303111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.016535733,0.0006371326,0.013983306,0.023044687,535,0,0.17317435,0.3587994,0.00036725166,0.03608695,0.008659992,0.005482489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16955000,0.0,0.0,0.016197378,0.00019584147,0.013973826,0.02890998,535,0,0.17290092,0.3569311,0.00041899073,0.06352969,0.008636907,0.0024371347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17150000,17150000,0.0,0.0,0.01692567,0.00037449773,0.015521375,0.03210948,535,0,0.17258365,0.35517755,0.0004895235,0.030987954,0.012035111,0.0036249883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.017114472,0.00024216872,0.007482871,0.012064564,535,0,0.17231566,0.35534263,0.0004880848,0.017169943,0.013432684,0.0049437704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.018412929,0.00017158547,0.0059753973,0.0105323475,535,0,0.17277579,0.35430732,0.00014961344,0.032735832,0.015477587,0.00554445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.018846633,0.0008252519,0.017603537,0.028288778,535,0,0.17175063,0.35226974,0.0013916186,0.0808925,0.01194369,0.0028983736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.016468106,0.00063390116,0.020785913,0.036593683,535,0,0.17139116,0.35084343,0.0023701605,0.06910837,0.006389295,0.0018983923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18151000,18151000,0.0,0.0,0.014668715,0.00036306714,0.01470388,0.0313408,535,0,0.17113635,0.35125262,0.0016778329,0.067823336,0.005980821,0.0022421035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.015454343,0.0006004937,0.015393442,0.029494017,535,0,0.17085032,0.34994873,0.0007018096,0.057001285,0.008294304,0.0025071506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18555000,0.0,0.0,0.015510786,0.0004877979,0.011000298,0.013501906,535,0,0.17067593,0.34871912,0.00028799337,0.033459805,0.011683505,0.00024944035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.017094003,0.000374618,0.011563776,0.020055268,535,0,0.17050496,0.34757766,0.00025185733,0.023452876,0.011220596,0.0034564878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18951000,18951000,0.0,0.0,0.01547101,0.0002770962,0.004589326,0.015656987,1049111,0,0.17030922,0.34647706,0.0002525658,0.032253012,0.0140258325,0.0054842676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
