timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11663000,11663000,1310996,0.0010657286,-0.00020195502,9.39779e-05,0.34906584,3.5393379e-07,3.5393398e-07,7.6979325e-07,1310996,0.0,0.0,0.0069523524,0.4,0.00039661172,0.00039661172,2.6240625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310996,0.001121632,-5.976498e-05,0.00015479719,0.34906584,3.3267983e-07,3.3267972e-07,7.4734373e-07,1310996,0.0,0.0,0.005155158,0.4,0.00039377,0.00039377,2.5545667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1310996,0.0011525074,0.00012964378,0.0002340746,0.34906584,3.164323e-07,3.1643188e-07,7.2912565e-07,1310996,0.0,0.0,0.0032767328,0.4,0.00039520263,0.00039520263,2.5133915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1310996,0.00056141615,-0.00040833405,0.0003978511,0.34906584,2.7327067e-07,2.7326996e-07,6.8194794e-07,1310996,0.0,0.0,0.0056709466,0.4,0.00040098888,0.00040098888,2.3943496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1310996,0.00060905877,-0.00054258876,0.00043153344,0.34906584,2.6296985e-07,2.6296914e-07,6.733163e-07,1310996,0.0,0.0,0.008176834,0.4,0.00040551086,0.00040551086,2.3685556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1310996,0.00038348377,0.00013752634,0.0004928933,0.34906584,2.3907532e-07,2.390747e-07,6.383043e-07,1310996,0.0,0.0,0.0063446998,0.4,0.00040605036,0.00040605036,2.2665607e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12559000,12559000,1310996,0.0003112167,0.000251087,0.0005062908,0.34906584,2.2770153e-07,2.2770104e-07,6.2175576e-07,1310996,0.0,0.0,0.0049910573,0.4,0.0004054003,0.0004054003,2.2107819e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12659000,12659000,1310996,0.00024714984,0.00030903835,0.00051900407,0.34906584,2.1776117e-07,2.1776074e-07,6.038664e-07,1310996,0.0,0.0,0.0036737246,0.4,0.00040610644,0.00040610644,2.1626418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12820000,12820000,1310996,0.00018824669,0.00025817112,0.000523972,0.34906584,2.0664658e-07,2.066462e-07,5.747309e-07,1310996,0.0,0.0,0.0047037215,0.4,0.00040369487,0.00040369487,2.0928463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1310996,0.00013392093,0.0002134803,0.0005265561,0.34906584,1.9762322e-07,1.9762294e-07,5.690444e-07,1310996,0.0,0.0,0.0060377037,0.4,0.00040472476,0.00040472476,2.051957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12971000,12971000,1310996,5.847373e-05,5.5077962e-05,0.000525747,0.34906584,1.8841246e-07,1.8841223e-07,5.50911e-07,1310996,0.0,0.0,0.0044667316,0.4,0.00040432982,0.00040432982,2.0034526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13067000,13067000,1310996,-6.752358e-06,-0.00010390911,0.0005208858,0.34906584,1.7949483e-07,1.7949465e-07,5.356429e-07,1310996,0.0,0.0,0.0027839083,0.4,0.00040313342,0.00040313342,1.9470563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1310996,4.072782e-05,-0.0001228404,0.0005108088,0.34906584,1.7041457e-07,1.7041442e-07,5.160737e-07,1310996,0.0,0.0,0.005181791,0.4,0.00040079444,0.00040079444,1.8860866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1310996,7.470476e-05,-0.00011207883,0.00050506496,0.34906584,1.6203907e-07,1.6203896e-07,5.0081945e-07,1310996,0.0,0.0,0.0079239225,0.4,0.00039881354,0.00039881354,1.8283914e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13375000,13375000,1310996,-8.969591e-06,-2.695928e-05,0.0004974863,0.34906584,1.5289801e-07,1.5289793e-07,4.8000066e-07,1310996,0.0,0.0,0.010576278,0.4,0.00039436453,0.00039436453,1.7607286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1310996,-5.5926786e-05,4.2634747e-05,0.0004923868,0.34906584,1.4658532e-07,1.4658525e-07,4.6727584e-07,1310996,0.0,0.0,0.0133276805,0.4,0.0003960438,0.0003960438,1.72138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1310996,2.7225824e-05,0.00010183179,0.00047743585,0.34906584,1.383749e-07,1.3837483e-07,4.4852547e-07,1310996,0.0,0.0,0.015653836,0.4,0.0003921166,0.0003921166,1.6586464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13683000,13683000,1310996,6.9318514e-05,0.00012539657,0.00047498354,0.34906584,1.3266606e-07,1.3266599e-07,4.379207e-07,1310996,0.0,0.0,0.017393181,0.4,0.00039489518,0.00039489518,1.6242118e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13782000,1310996,-6.6544824e-05,9.251783e-05,0.000479301,0.34906584,1.2852777e-07,1.285277e-07,4.338281e-07,1310996,0.0,0.0,0.01632659,0.4,0.00040105404,0.00040105404,1.6034222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13885000,1310996,-0.00011410339,8.642053e-05,0.00047031624,0.34906584,1.2243821e-07,1.2243812e-07,4.2299035e-07,1310996,0.0,0.0,0.01481982,0.4,0.00040095032,0.00040095032,1.5573676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1310996,2.7854892e-05,0.00017654571,0.00046175573,0.34906584,1.17383514e-07,1.17383415e-07,4.142999e-07,1310996,0.0,0.0,0.013462841,0.4,0.00040270924,0.00040270924,1.5222178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1310996,7.682445e-05,0.00024782284,0.00045208365,0.34906584,1.11223265e-07,1.1122315e-07,3.9664636e-07,1310996,0.0,0.0,0.012437351,0.4,0.00040036783,0.00040036783,1.4672946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14391000,14391000,1310996,-0.00027960457,0.0003253731,0.00041563227,0.34906584,9.69993e-08,9.699917e-08,3.687781e-07,1310996,0.0,0.0,0.015301196,0.4,0.00040352793,0.00040352793,1.3553433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310996,-0.00024155066,0.00029786193,0.00039392608,0.34906584,9.249846e-08,9.249831e-08,3.57619e-07,1310996,0.0,0.0,0.016571151,0.4,0.00040361044,0.00040361044,1.3158411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14887000,1310996,-0.00035591138,0.00030159645,0.000309571,0.34906584,7.426046e-08,7.426026e-08,3.1179079e-07,1310996,0.0,0.0,0.01778271,0.4,0.00039276603,0.00039276603,1.1382414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1310996,-0.00048267114,0.0004252679,0.00021515781,0.34906584,5.85705e-08,5.857024e-08,2.7538835e-07,1310996,0.0,0.0,0.019683342,0.4,0.00039790754,0.00039790754,9.954075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1310996,-5.164235e-05,0.0003216966,0.00010870069,0.34906584,4.4197435e-08,4.419714e-08,2.3709953e-07,1310996,0.0,0.0,0.018198851,0.4,0.00040336084,0.00040336084,8.459271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310996,-7.6384276e-05,0.00025295882,0.00010607812,0.34906584,4.1962608e-08,4.196231e-08,2.3098495e-07,1310996,0.0,0.0,0.017181111,0.4,0.00040208318,0.00040208318,8.182946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16704000,1310996,-0.00012375841,-0.000290713,6.4538974e-05,0.34906584,3.125351e-08,3.1253222e-08,1.9477946e-07,1310996,0.0,0.0,0.015695922,0.4,0.00039695433,0.00039695433,6.8349636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1310996,-0.00013721602,-0.0003498704,6.148351e-05,0.34906584,2.9095798e-08,2.909552e-08,1.890554e-07,1310996,0.0,0.0,0.013801301,0.4,0.00040480177,0.00040480177,6.599719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1310996,-6.9836664e-05,-0.00034885586,5.9351732e-05,0.34906584,2.7591865e-08,2.75916e-08,1.8350119e-07,1310996,0.0,0.0,0.011996442,0.4,0.00040157992,0.00040157992,6.3731545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17611000,17611000,1310996,-0.00012937009,-0.00033798674,6.902258e-05,0.34906584,2.1299098e-08,2.1298883e-08,1.5851384e-07,1310996,0.0,0.0,0.010544586,0.4,0.00040273555,0.00040273555,5.467888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17712000,1310996,-0.00020342761,-0.0003309911,6.766798e-05,0.34906584,2.0400334e-08,2.0400126e-08,1.548426e-07,1310996,0.0,0.0,0.009050985,0.4,0.00040169765,0.00040169765,5.3186895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310996,-0.00027586642,-0.00030330353,6.15335e-05,0.34906584,1.9404855e-08,1.9404654e-08,1.488916e-07,1310996,0.0,0.0,0.0074564107,0.4,0.000398412,0.000398412,5.1443662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310996,-0.0002904055,-0.00030983376,5.577733e-05,0.34906584,1.8859371e-08,1.8859176e-08,1.476047e-07,1310996,0.0,0.0,0.006338562,0.4,0.00040316422,0.00040316422,5.0779777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1310996,-0.00024124437,-0.0003564933,3.938998e-05,0.34906584,1.734852e-08,1.734834e-08,1.3959686e-07,1310996,0.0,0.0,0.004223198,0.4,0.00040114706,0.00040114706,5.0143376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310996,-0.00020554014,-0.00038949068,3.4522272e-05,0.34906584,1.6700888e-08,1.6700714e-08,1.3689963e-07,1310996,0.0,0.0,0.0030095768,0.4,0.00040137005,0.00040137005,5.017125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18426000,18426000,1310996,-0.00012519342,-0.00036609714,2.8077513e-05,0.34906584,1.5532125e-08,1.5531965e-08,1.3123471e-07,1310996,0.0,0.0,0.001386744,0.4,0.00040238758,0.00040238758,5.0298445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18618000,18618000,1310996,-0.00013841018,-0.00027768922,2.6380634e-05,0.34906584,1.4264362e-08,1.4264219e-08,1.2395812e-07,1310996,0.0,0.0,0.0027662716,0.4,0.00039722244,0.00039722244,4.96528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19427000,1310996,-0.00025167136,-0.000394871,7.1144837e-06,0.34906584,1.09399325e-08,1.0939821e-08,1.03804005e-07,1310996,0.0,0.0,0.004113757,0.4,0.0003981505,0.0003981505,4.9768805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19834000,19834000,1310996,-0.0001407014,-0.00035366951,-6.414645e-06,0.34906584,9.748944e-09,9.74884e-09,9.57386e-08,1310996,0.0,0.0,0.005831692,0.4,0.00040019964,0.00040019964,5.002495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1310996,-0.00022913152,-0.00028055007,-1.1910784e-05,0.34906584,8.5176595e-09,8.517575e-09,8.6816186e-08,1310996,0.0,0.0,0.004534101,0.4,0.00040168938,0.00040168938,5.0211165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20548000,1310996,-0.00022332884,-0.00024291525,-1.9890518e-05,0.34906584,8.063322e-09,8.0632505e-09,8.329894e-08,1310996,0.0,0.0,0.003436601,0.4,0.00040069473,0.00040069473,5.0086833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310996,-0.00016121489,-0.00011404326,-3.0983276e-05,0.34906584,7.1306343e-09,7.130599e-09,7.542689e-08,1310996,0.0,0.0,0.0047644437,0.4,0.00039988707,0.00039988707,4.998588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21252000,21252000,1310996,-0.00018862524,-6.258777e-05,-3.529753e-05,0.34906584,6.843627e-09,6.8436083e-09,7.265234e-08,1310996,0.0,0.0,0.006425086,0.4,0.0004014116,0.0004014116,5.0176445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21871000,21871000,1310996,-0.00012691079,2.8946683e-05,-4.0100338e-05,0.34906584,6.022894e-09,6.0229244e-09,6.451322e-08,1310996,0.0,0.0,0.005274525,0.4,0.0004003934,0.0004003934,5.0049166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310996,-0.00022076986,-6.888165e-05,-4.8136244e-05,0.34906584,5.5301106e-09,5.530165e-09,5.9567878e-08,1310996,0.0029832472,-0.0034306291,0.005768827,0.4,0.00039487652,0.00039487652,4.9562473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1310996,-0.00024251714,-8.235813e-05,-5.26538e-05,0.34906584,5.48004e-09,5.4801e-09,5.8936546e-08,1310996,0.0066816397,-0.008636806,0.0069024735,0.4,0.00039228456,0.00039228456,4.998349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310996,-0.0002595316,-9.023714e-05,-5.6654935e-05,0.34906584,5.41446e-09,5.414525e-09,5.827995e-08,1310996,0.010249686,-0.015115647,0.00800682,0.4,0.00038197183,0.00038197183,5.018262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22571000,22571000,1310996,-0.0002717881,-8.5073836e-05,-6.180325e-05,0.34906584,5.3429545e-09,5.3430242e-09,5.7230054e-08,1310996,0.008704017,-0.021907639,0.00722535,0.4,0.00036420417,0.00036420414,5.021884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22671000,1310996,-0.0002788778,-7.774222e-05,-6.610648e-05,0.34906584,5.2647575e-09,5.2648312e-09,5.618974e-08,1310996,0.005492648,-0.028091254,0.007137502,0.4,0.0003398215,0.00033982148,5.0051453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1310996,-0.0002747901,-6.365311e-05,-7.182493e-05,0.34906584,5.21347e-09,5.213548e-09,5.508529e-08,1310996,-0.0039137136,-0.026951501,0.0073750457,0.4,0.000312862,0.00031286196,4.9995247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00026778143,-5.1819956e-05,-7.660574e-05,0.34906584,5.1899014e-09,5.1899827e-09,5.4365575e-08,1310996,-0.013630491,-0.022279488,0.006853881,0.4,0.00028537426,0.00028537426,5.0082317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22979000,22979000,1310996,-0.0002430151,-4.7431364e-05,-8.060701e-05,0.34906584,5.1147886e-09,5.114873e-09,5.2822518e-08,1310996,-0.016547296,-0.000451357,0.0063616647,0.4,0.0002550776,0.00025507782,4.9569776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1310996,-0.00022743047,-4.523585e-05,-8.5434986e-05,0.34906584,5.1399303e-09,5.1400186e-09,5.2448907e-08,1310996,-0.018877888,0.019897148,0.0052862694,0.4,0.00023156899,0.00023156969,4.99486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310996,-0.0002207899,-4.245259e-05,-9.1079426e-05,0.34906584,5.10276e-09,5.102851e-09,5.117885e-08,1310996,-0.021931747,0.025840066,0.0066622715,0.4,0.00020614441,0.00020614642,4.963829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310996,-0.0002183225,-4.171636e-05,-9.28666e-05,0.34906584,5.1268954e-09,5.1269895e-09,5.0699718e-08,1310996,-0.023155814,0.029941145,0.008033396,0.4,0.00018576547,0.00018576915,4.9894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1310996,-0.0002175529,-4.0705574e-05,-9.475579e-05,0.34906584,5.1610467e-09,5.161144e-09,5.010425e-08,1310996,-0.025967173,0.032747235,0.009261517,0.4,0.00016763923,0.00016764407,5.0208964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1310996,-0.00021702383,-3.9921666e-05,-9.6308744e-05,0.34906584,5.176411e-09,5.17651e-09,4.950694e-08,1310996,-0.02859284,0.03318972,0.009620517,0.4,0.00015140444,0.00015140943,5.033174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1310996,-0.00021545861,-3.9394763e-05,-9.760767e-05,0.34906584,5.1677365e-09,5.1678355e-09,4.8690108e-08,1310996,-0.03314567,0.0339244,0.010079525,0.4,0.0001370269,0.00013703138,5.0216822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23679000,1310996,-0.00021414923,-3.9778155e-05,-9.915995e-05,0.34906584,5.162003e-09,5.162101e-09,4.754895e-08,1310996,-0.035029173,0.034490205,0.0105836475,0.4,0.00012433348,0.00012433731,5.010168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1310996,-0.00021414507,-4.0388513e-05,-9.9483426e-05,0.34906584,5.1753744e-09,5.1754734e-09,4.69595e-08,1310996,-0.023050515,0.03830685,0.01111325,0.4,0.00011399816,0.00011400146,5.0185713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310996,-0.00021298569,-3.9875373e-05,-0.00010065139,0.34906584,5.150215e-09,5.150315e-09,4.5852605e-08,1310996,-0.014019258,0.041709144,0.011359276,0.4,0.000104046994,0.00010405001,4.9873274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1310996,-0.00021470565,-4.0320203e-05,-0.000102599806,0.34906584,5.1705973e-09,5.170698e-09,4.5348823e-08,1310996,-0.015404891,0.046132304,0.010799714,0.4,9.642843e-05,9.643143e-05,5.001927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24079000,24079000,1310996,-0.00021432062,-4.09101e-05,-0.000104000304,0.34906584,5.1517923e-09,5.151894e-09,4.4349115e-08,1310996,-0.016907092,0.046928775,0.010360722,0.4,8.908937e-05,8.909262e-05,4.9774408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24179000,24179000,1310996,-0.00021329045,-4.089762e-05,-0.00010533923,0.34906584,5.151144e-09,5.1512457e-09,4.3529134e-08,1310996,-0.014660011,0.04249318,0.010927184,0.4,8.2966326e-05,8.297007e-05,4.9703553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1310996,-0.00021155016,-4.070756e-05,-0.00010683731,0.34906584,5.1557882e-09,5.1558895e-09,4.277146e-08,1310996,-0.012968369,0.036359586,0.011298168,0.4,7.767584e-05,7.768024e-05,4.9682058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310996,-0.0002091973,-4.1480307e-05,-0.00010793567,0.34906584,5.17193e-09,5.17203e-09,4.2261682e-08,1310996,-0.013500031,0.02843971,0.010915275,0.4,7.3101495e-05,7.310661e-05,4.975995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310996,-0.00020688958,-4.1989577e-05,-0.00011032933,0.34906584,5.1855844e-09,5.185682e-09,4.1601844e-08,1310996,-0.013121751,0.022323936,0.010451001,0.4,6.9061054e-05,6.906681e-05,4.9821356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1310996,-0.0002052841,-4.130661e-05,-0.00011340313,0.34906584,5.1941167e-09,5.194212e-09,4.1053564e-08,1310996,-0.010853848,0.01866875,0.010017419,0.4,6.543637e-05,6.544255e-05,4.9831233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310996,-0.00020498666,-4.0705618e-05,-0.00011742192,0.34906584,5.2098983e-09,5.209993e-09,4.042578e-08,1310996,-0.0086773615,0.017403182,0.009921979,0.4,6.226317e-05,6.2269566e-05,4.9898676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1310996,-0.00020803869,-4.0122515e-05,-0.00012118871,0.34906584,5.2586833e-09,5.2587765e-09,4.020287e-08,1310996,-0.0066992403,0.01993324,0.010396159,0.4,5.982744e-05,5.9833885e-05,5.0289814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24892000,1310996,-0.00020688538,-3.907076e-05,-0.00012351816,0.34906584,5.229963e-09,5.2300546e-09,3.9261536e-08,1310996,-0.004618367,0.020390667,0.010081168,0.4,5.6861878e-05,5.6868124e-05,4.9935893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1310996,-0.00020660662,-3.7993897e-05,-0.00012689552,0.34906584,5.2556453e-09,5.2557363e-09,3.8874756e-08,1310996,-0.002182163,0.018488288,0.008789842,0.4,5.47764e-05,5.4782413e-05,5.0099698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25099000,1310996,-0.0002061243,-3.6695816e-05,-0.00012898448,0.34906584,5.2541553e-09,5.2542455e-09,3.815846e-08,1310996,0.00021104616,0.018358303,0.007933096,0.4,5.2625666e-05,5.2631403e-05,4.9992095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25190000,25190000,1310996,-0.00020883276,-3.5452864e-05,-0.00013084052,0.34906584,5.2974785e-09,5.2975686e-09,3.7915676e-08,1310996,0.0029148648,0.021127658,0.007996939,0.4,5.1165058e-05,5.1170577e-05,5.0328395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25295000,25295000,1310996,-0.00020893104,-3.4798275e-05,-0.0001320398,0.34906584,5.298927e-09,5.299017e-09,3.7248093e-08,1310996,0.004022766,0.0219039,0.0077406643,0.4,4.9478134e-05,4.9483442e-05,5.025468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25408000,1310996,-0.00020735119,-3.4413202e-05,-0.00013298451,0.34906584,5.2708837e-09,5.2709725e-09,3.639154e-08,1310996,0.0034768677,0.020635137,0.0069019725,0.4,4.771754e-05,4.772267e-05,4.9899827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
