timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12002000,12002000,0.042120215,-0.077533066,-0.013954654,-0.0022476197,-0.005350193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483963,0.0,0.0,nan,0.0,0.0,0.005317578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.103167005,-0.033460215,-0.09187024,-0.012474415,-0.0008350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588028,0.0,0.0,nan,0.0,0.0,0.0016970127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.05292497,-0.02738449,-0.11505641,0.0043277787,-0.00022787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199097,0.0,0.0,nan,0.0,0.0,-0.000422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.027644653,-0.017046908,0.19590339,-0.002040855,-0.003453113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044628143,0.0,0.0,nan,0.0,0.0,-0.0011685016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.03810156,0.06290509,-0.105445944,0.0061640996,-0.007609213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412506,0.0,0.0,nan,0.0,0.0,-0.0007493086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.011392504,0.018969672,0.09858158,0.0239967,-0.0076820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045837402,0.0,0.0,nan,0.0,0.0,-0.002753269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.053959947,0.0046118493,0.030630544,0.032191608,-0.006533924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049957275,0.0,0.0,nan,0.0,0.0,-0.0031055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.03238336,-0.02464516,0.016038775,0.05239384,-0.0005718676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06755829,0.0,0.0,nan,0.0,0.0,-0.003853194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033449177,0.084799655,-0.17146005,0.053961195,-0.017716331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089221954,0.0,0.0,nan,0.0,0.0,-0.0012292648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0469073,0.04726557,-0.026014434,0.026838023,-0.010657912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11934662,0.0,0.0,nan,0.0,0.0,-0.0017763423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0002881363,0.06305507,-0.19023724,0.0122517785,-0.024776122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10179901,0.0,0.0,nan,0.0,0.0,-0.00028656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020113662,0.022627423,0.047132656,0.00987855,-0.036836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094646454,0.0,0.0,nan,0.0,0.0,0.0005356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0030442234,-0.010459475,-0.15921213,0.0009261326,-0.016396223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547058,0.0,0.0,nan,0.0,0.0,-0.0018093549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.023924442,0.05952809,-0.10519624,-0.018765789,-0.025447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061073303,0.0,0.0,nan,0.0,0.0,-0.00012797303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.050632667,-0.05024078,0.003539618,-0.019551817,-0.0360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610748,0.0,0.0,nan,0.0,0.0,-0.00015868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01949475,0.029231941,0.12855971,-0.045556687,-0.008742312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046588898,0.0,0.0,nan,0.0,0.0,-0.001380119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19994000,0.026542682,0.012303862,0.08161855,-0.056374967,-0.023863474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026844025,0.0,0.0,nan,0.0,0.0,-0.000101257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.032333445,-0.039910465,-0.0898232,-0.057841755,-0.00629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014841692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.036153533,-0.01319633,0.10843749,-0.02914969,-0.017356457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,-0.0004897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07494934,0.07368578,-0.02244166,-0.020873988,-0.009389666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.07000867,-0.06258784,-0.0007459298,-0.0039883307,-0.015984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915344,0.0,0.0,nan,0.0,0.0,-0.0006292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.032482505,-0.059443995,0.20293476,-0.028776132,0.018023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.018407172,0.13501096,-0.08001707,-0.018703744,0.04350838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002759802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.020582868,0.0018390119,0.052621156,-0.0035258501,0.019815044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669708,0.0,0.0,nan,0.0,0.0,0.00027107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.016189534,0.049525663,-0.10842991,0.0036202092,-0.0077887066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07582855,0.0,0.0,nan,0.0,0.0,-0.00085241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0039353855,-0.09725545,-0.08555211,0.021276534,-0.010235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073661804,0.0,0.0,nan,0.0,0.0,-0.0012877963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.051719874,-0.040675018,-0.22804156,0.0039914995,-0.0049302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18536377,0.0,0.0,nan,0.0,0.0,-0.001211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.011138884,-0.053157806,-0.005516216,-0.02509138,-0.0064513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1510849,0.0,0.0,nan,0.0,0.0,-0.00052371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.07996351,0.07051941,-0.18268986,-0.023273684,-0.010306722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14745712,0.0,0.0,nan,0.0,0.0,-0.0007033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.002527371,-0.029584233,0.12374559,-0.0071626045,-0.0036026072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542587,0.0,0.0,nan,0.0,0.0,-0.00079900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.037584692,-0.0098490855,-0.13879633,0.02132213,0.0299478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095214844,0.0,0.0,nan,0.0,0.0,-0.0013460323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.021880176,0.06515978,0.157228,0.021926867,0.026342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032878876,0.0,0.0,nan,0.0,0.0,-0.00040307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.047389902,-0.027502641,0.03059917,0.038892277,0.028083915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918335,0.0,0.0,nan,0.0,0.0,-0.00052266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.08821842,0.073198944,-0.1124688,0.009799667,0.024141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482239,0.0,0.0,nan,0.0,0.0,0.00016181392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.0026827059,0.083255924,-0.068988174,0.014309265,0.013400013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044719696,0.0,0.0,nan,0.0,0.0,-2.0609586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.014447784,0.06995044,-0.123485185,-0.002573274,-0.013639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023296356,0.0,0.0,nan,0.0,0.0,0.0020154421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.057336807,-0.031976435,0.03455571,-0.001078967,-0.03033786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025062561,0.0,0.0,nan,0.0,0.0,0.0006888871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.12251979,0.052747667,0.014618367,-0.028300889,-0.018025931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618225,0.0,0.0,nan,0.0,0.0,-0.004726678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07046735,-0.15342599,-0.23472047,-0.013318792,-0.019761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52425,0.0,0.0,nan,0.0,0.0,0.0041701794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.004872823,-0.14823858,-0.13633972,0.008984625,-0.027074069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507492,0.0,0.0,nan,0.0,0.0,0.0045502186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.007542789,0.12105054,-0.19006403,-0.004095152,-0.032081693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177399,0.0,0.0,nan,0.0,0.0,0.0022336245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0062502567,-0.04436367,-0.06471345,-0.0066953003,-0.046011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055625916,0.0,0.0,nan,0.0,0.0,0.0097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.009060781,0.044600975,0.45346057,-0.021253899,-0.021028563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036697388,0.0,0.0,nan,0.0,0.0,-1.1444092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.020354442,-0.006980628,-0.06132482,-0.039852373,0.0017054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061458588,0.0,0.0,nan,0.0,0.0,-0.0031123161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.02451316,0.01262885,-0.0011663539,-0.03139048,0.0127937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085674286,0.0,0.0,nan,0.0,0.0,0.0014336109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.011215342,-0.017483458,-0.052220482,-0.010929167,0.0044973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04637146,0.0,0.0,nan,0.0,0.0,0.003927231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.08924399,0.017326979,-0.19722015,-0.007410735,0.017235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053581238,0.0,0.0,nan,0.0,0.0,0.001683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.048708722,-0.07264938,0.1250557,-0.014382958,-0.0020897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982666,0.0,0.0,nan,0.0,0.0,0.003133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.036305208,0.058986343,0.27436075,-0.00025191158,0.009210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304764,0.0,0.0,nan,0.0,0.0,0.0016965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.13695961,-0.07901224,-0.048402682,-0.010050297,0.009513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14598465,0.0,0.0,nan,0.0,0.0,0.0007326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0644625,-0.055231657,-0.03995066,-0.0012037084,0.01833558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12496567,0.0,0.0,nan,0.0,0.0,0.0034771562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.12950954,-0.008932669,-0.1066512,0.007479325,0.022978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09102249,0.0,0.0,nan,0.0,0.0,0.0023359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.14137998,0.0794917,0.0017277002,-0.002829683,0.024149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09151459,0.0,0.0,nan,0.0,0.0,0.003932178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.0043988265,0.049105175,0.19268867,-0.00096268393,-0.0027043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055431366,0.0,0.0,nan,0.0,0.0,0.0056010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,-0.01628412,0.062238593,0.05899771,0.0046274303,-0.014897112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15223312,0.0,0.0,nan,0.0,0.0,0.002678752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.031777278,-0.046731997,-0.16502367,0.008551302,-0.030804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15679169,0.0,0.0,nan,0.0,0.0,0.0042239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.1195176,-0.013317152,-0.19418901,-0.009328879,-0.03033781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990433,0.0,0.0,nan,0.0,0.0,0.0026156902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.033157945,0.007167846,0.046953045,-0.007894423,-0.034556262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06763458,0.0,0.0,nan,0.0,0.0,0.0037583113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0057870857,0.06446271,-0.198277,0.0009994507,-0.052868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11431885,0.0,0.0,nan,0.0,0.0,0.0022182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.009724816,-0.0028302334,-0.10688025,0.0042597055,-0.058448173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281128,0.0,0.0,nan,0.0,0.0,0.0045745373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.048831027,-0.023438724,-0.07113244,-0.01156044,-0.055192247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038719177,0.0,0.0,nan,0.0,0.0,0.003488183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.008404765,0.058548376,0.07073718,-0.004798159,-0.06285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439041,0.0,0.0,nan,0.0,0.0,0.0030634403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.019055298,0.03370934,-0.0666513,-0.0028775334,-0.05638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004989624,0.0,0.0,nan,0.0,0.0,0.0037209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.009700126,0.02337407,0.13475546,0.0065370277,-0.04718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067554474,0.0,0.0,nan,0.0,0.0,0.0021472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.035933044,0.012082987,-0.026863936,0.022136845,-0.0349416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162292,0.0,0.0,nan,0.0,0.0,-0.0006483197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.059293937,-0.065934956,-0.05470983,0.010569453,-0.031982362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097839355,0.0,0.0,nan,0.0,0.0,0.001811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.069108054,-0.045824308,0.20139004,-0.0068830997,-0.013068059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767395,0.0,0.0,nan,0.0,0.0,0.0007480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.05741843,0.024669886,-0.08666904,-0.018455625,-0.00055119954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728531,0.0,0.0,nan,0.0,0.0,0.00047433376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.039039925,0.024857536,0.0889209,-0.04375291,0.0029125335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330925,0.0,0.0,nan,0.0,0.0,0.00080406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
