timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3960000,3960000,0.0,0.0,0.016088454,5.0295115e-12,0.0011944529,0.002545081,512,0,0.62490386,0.80304104,0.0,nan,nan,0.001635571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.01787983,5.503757e-12,0.0009087268,0.0018876083,512,0,0.59249187,0.7972366,0.0,nan,nan,0.00021577456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4332000,0.0,0.0,0.017567225,7.363304e-12,0.0026320647,0.0051024314,512,0,0.5702007,0.81596935,0.0,nan,nan,0.003377594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4546000,4540000,0.0,0.0,0.017474838,6.2436514e-12,0.00047891773,0.0007933378,512,0,0.55589455,0.81490654,0.0,nan,nan,0.001224289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4747000,0.0,0.0,0.018447045,7.347255e-12,0.0004065968,0.0008168202,512,0,0.55490965,0.81713563,0.0,nan,nan,0.00049847807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4948000,4936000,0.0,0.0,0.016142119,8.438375e-12,0.0015121568,0.0029664133,512,0,0.5350654,0.80942506,0.0,nan,nan,0.0018605313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5143000,0.0,0.0,0.01743149,1.17735735e-05,0.0022254195,0.0046567377,512,0,0.5347936,0.80913556,0.0,nan,nan,0.0021932796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.017529594,1.6111833e-05,0.0020033193,0.0042109326,512,0,0.5243439,0.8041344,0.0,nan,nan,0.0037501818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5559000,5543000,0.0,0.0,0.018659519,1.5928663e-05,0.0008357206,0.0020227302,512,0,0.5091582,0.79464287,0.0,nan,nan,0.00071011053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5744000,0.0,0.0,0.019517625,1.5339681e-05,0.0023679216,0.005303603,512,0,0.50333494,0.7893217,0.0,nan,nan,0.002775001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5940000,0.0,0.0,0.021316327,1.40901175e-05,0.00088549504,0.0022084615,512,0,0.49120328,0.80035496,0.0,nan,nan,0.00019623342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6144000,0.0,0.0,0.019884998,1.3075608e-05,0.0018762252,0.0038561318,512,0,0.48696873,0.79814005,0.0,nan,nan,0.0017022028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6344000,0.0,0.0,0.020250576,1.20113955e-05,0.0012498901,0.002831718,512,0,0.47812393,0.7912772,0.0,nan,nan,0.00035499607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6539000,0.0,0.0,0.019018756,1.0760119e-05,0.0012034436,0.0029439526,512,0,0.46591762,0.7838354,0.0,nan,nan,0.00084064854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6744000,0.0,0.0,0.018836524,1.0763008e-05,0.00084758655,0.002161857,531,0,0.4566019,0.7761835,8.98814e-09,nan,nan,0.0022807138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6955000,6946000,0.0,0.0,0.016248055,9.948847e-06,0.0004504479,0.0011925081,531,0,0.44680646,0.7918652,2.4154337e-05,nan,nan,0.0005440007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7144000,0.0,0.0,0.017541945,1.1978366e-05,0.0005838834,0.0013383605,531,0,0.5432143,0.7834266,4.210048e-05,nan,nan,0.0005740189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7351000,7343000,0.0,0.0,0.016005607,1.1458144e-05,0.00077030814,0.0019121664,531,0,0.51445913,0.7753043,5.661869e-05,nan,nan,0.001678709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7543000,0.0,0.0,0.014229957,1.03457205e-05,0.0007609679,0.0013392986,531,0,0.49333984,0.767468,6.673339e-05,nan,nan,0.0026534563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7748000,0.0,0.0,0.01369296,8.965452e-06,0.0018146143,0.0039273337,531,0,0.4806036,0.7601748,7.5774224e-05,nan,nan,0.001669317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7946000,0.0,0.0,0.012439691,7.3660194e-06,0.0016627958,0.0038883884,531,0,0.47692722,0.7531928,7.7001554e-05,nan,nan,0.00094834156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8132000,0.0,0.0,0.012478607,4.669833e-06,0.0024681678,0.0060028518,531,0,0.47265214,0.76029795,7.6157914e-05,nan,nan,0.001540391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8348000,0.0,0.0,0.013717219,4.8846186e-06,0.0016155412,0.0039923233,531,0,0.48187736,0.75581264,6.9739566e-05,nan,nan,0.0012139116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.017609274,5.442624e-06,0.00091956084,0.0020685135,531,0,0.48709285,0.74838626,6.7659e-05,nan,nan,0.00072228897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8755000,0.0,0.0,0.016358161,5.470871e-06,0.00021006915,0.00031378955,531,0,0.49642467,0.74428284,6.0732607e-05,nan,nan,0.0020889768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.01698888,5.774613e-06,0.0005467366,0.0016061915,531,0,0.49491933,0.7370516,5.3681364e-05,nan,nan,0.0011754332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.017928809,6.5795175e-06,0.00038888463,0.001447754,531,0,0.47927397,0.74022675,4.9591705e-05,nan,nan,0.00029614344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.019429984,8.484558e-06,0.00018420293,0.0011657379,531,0,0.47032174,0.73084635,5.218106e-05,nan,nan,0.0017175687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9555000,0.0,0.0,0.019303538,8.650241e-06,0.0005913393,0.00096684,531,0,0.4644731,0.7247759,5.410257e-05,nan,nan,0.00083248183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.019132774,7.3918263e-06,0.00031679435,0.00055706064,531,0,0.4597293,0.7214481,6.079807e-05,nan,nan,0.0028056721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.01967216,7.4222876e-06,0.0004077876,0.0008773924,531,0,0.4450862,0.7121741,6.378541e-05,nan,nan,0.0012711437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.0184968,0.00023717289,0.043700766,0.003642812,535,0,0.3241701,0.6796928,0.000188701,0.078510374,0.0025600116,0.001039869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.01814339,0.00048225105,0.04774328,0.017912628,535,0,0.27470362,0.6354917,0.0003926079,0.059019584,0.0029037585,0.00050331594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10551000,0.0,0.0,0.016366009,0.00016281517,0.03434422,0.025603434,535,0,0.24483067,0.60904115,4.7845588e-05,0.044984084,0.0051594293,0.00072489155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.015178166,0.0018570399,0.02866321,0.028096415,535,0,0.22533499,0.5786717,5.3276133e-05,0.038830556,0.0067619137,2.9882502e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.014200383,0.0003253875,0.0036668675,0.009683927,535,0,0.21095385,0.55246013,0.00062470575,0.04924753,0.004992621,0.0009158475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.015718795,0.0018597096,0.017366191,0.012129891,535,0,0.21075472,0.5319839,0.0017155565,0.06247473,0.0072498336,0.0013571461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.015658608,0.0014277616,0.0074781124,0.0074617974,535,0,0.19262663,0.5104277,0.0018702146,0.05004862,0.01104861,0.0006020443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11554000,11554000,0.0,0.0,0.019158976,0.0022640876,0.016774952,0.014180102,535,0,0.1953275,0.50024766,0.003365028,0.055212777,0.009325065,0.001978498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11749000,0.0,0.0,0.019326065,0.0040755584,0.0394131,0.024176165,535,0,0.19018112,0.48446482,0.009106462,0.05702392,0.0043176967,0.0008339948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.019038578,0.0011881309,0.022236576,0.03086826,535,0,0.1879743,0.471457,0.009249854,0.075020276,0.002566188,0.0032362496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12155000,12155000,0.0,0.0,0.019503316,0.0022781852,0.023191277,0.01722152,535,0,0.18721972,0.46038687,0.0040950575,0.05385185,0.0023653042,0.0050358255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12351000,12351000,0.0,0.0,0.01964174,0.00108022,0.019066881,0.023268705,535,0,0.18488714,0.44938293,0.0046129087,0.08057812,0.0062133665,0.0025695506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.017808694,0.0021896956,0.018954206,0.013102753,535,0,0.18211684,0.44241557,0.002163356,0.06318708,0.0048686625,0.004926866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,0.0,0.0,0.017912572,0.0010072894,0.019021682,0.020720037,535,0,0.1817734,0.43386847,0.0008261902,0.04371743,0.00072247285,0.004867177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12955000,12955000,0.0,0.0,0.017950043,0.00051961554,0.009356939,0.011150922,535,0,0.1806537,0.4255926,6.204481e-05,0.039098438,0.0017427901,0.0038818258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.01810081,0.0012226213,0.01800591,0.017560653,535,0,0.17879847,0.41749743,0.0009389998,0.055726673,0.0002567395,0.0012959866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.019485256,0.0002787541,0.01010394,0.021791019,535,0,0.17723358,0.4129477,0.00030287303,0.08593585,0.0022146015,0.003882084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13551000,13551000,0.0,0.0,0.019570328,0.0006738618,0.015593194,0.03925352,535,0,0.1758981,0.40607387,0.0014835576,0.08487683,0.0013509943,0.0013747312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13751000,0.0,0.0,0.017598962,0.00045557448,0.013544646,0.033116393,535,0,0.17729187,0.40148684,0.00057045504,0.053635873,0.0033734064,0.0020490945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.017287433,0.0005269208,0.0066146217,0.0064992076,535,0,0.176595,0.39612672,0.0020233956,0.047557022,0.003254112,0.0009369697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14151000,14151000,0.0,0.0,0.017480584,0.000702802,0.012583615,0.021125939,535,0,0.1760242,0.3911993,0.0006455507,0.030344235,0.0060099885,0.00049714494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14355000,14355000,0.0,0.0,0.017900784,0.0012106295,0.013098499,0.014068558,535,0,0.17647646,0.3872631,0.0038898566,0.041847575,0.007239073,0.00013886897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.017057048,0.00028916635,0.0042848308,0.007916044,535,0,0.17599988,0.3854039,0.0031334364,0.04282719,0.009365908,0.004466715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.018936167,0.00057510345,0.0079985205,0.00805548,535,0,0.17402196,0.38038558,0.0036701192,0.012999899,0.008581372,0.004252724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.018839931,0.0005105122,0.0028650519,0.0046174764,535,0,0.17399532,0.3768937,0.003983732,0.033064105,0.010518951,0.0038776735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15150000,15150000,0.0,0.0,0.016534435,0.00069588964,0.0054800124,0.0027735378,535,0,0.1738784,0.37364674,0.003951852,0.022640217,0.01536836,0.004209973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15351000,0.0,0.0,0.0173055,0.0002869202,0.0023497415,0.006914248,535,0,0.17362444,0.3705941,0.004098817,0.017047277,0.019333273,0.007845965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15554000,15554000,0.0,0.0,0.01706945,0.00081862597,0.009336926,0.009585719,535,0,0.17504743,0.36887467,0.0051803496,0.020197151,0.020331727,0.004403439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.017252097,0.0006434097,0.011745631,0.01650408,535,0,0.17546636,0.36875474,0.0039886716,0.029863106,0.019268326,0.007287517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.017601984,0.0010921869,0.017599767,0.018286565,535,0,0.1750407,0.36616582,0.0016172861,0.05279647,0.020025933,0.005043841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16156000,0.0,0.0,0.017719772,0.00055419374,0.01814089,0.031001773,535,0,0.17378424,0.363194,0.00071624055,0.036053658,0.022979679,0.0031079124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.015785499,0.0017767078,0.024603233,0.027341058,535,0,0.17269617,0.36234885,0.002461988,0.07137594,0.018309763,0.006391917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16559000,0.0,0.0,0.017358601,0.0012816994,0.02321919,0.02646623,535,0,0.17186795,0.35973895,0.0016284976,0.029732918,0.010535807,0.0042905896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.016527994,0.0006334547,0.014005028,0.023122903,535,0,0.17269015,0.35839057,0.0003705799,0.035921652,0.008647357,0.00547453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16955000,0.0,0.0,0.016189795,0.00019417003,0.013887043,0.02884237,535,0,0.172507,0.35655224,0.000422327,0.06342715,0.0086315265,0.0024347766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17150000,17150000,0.0,0.0,0.016917752,0.0003736324,0.015459714,0.03197166,535,0,0.17226456,0.3548261,0.00048426964,0.030894902,0.0120256,0.0036280616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.017106464,0.00023526399,0.007482068,0.0119742835,535,0,0.17199983,0.35499868,0.0004812554,0.017181132,0.013423281,0.004955887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.018404312,0.00017107517,0.005992068,0.010520372,535,0,0.17251784,0.35398117,0.00014360351,0.032636568,0.0154739255,0.0055477554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.018837808,0.00080657355,0.017314656,0.027724491,535,0,0.17230153,0.35250214,0.0014121473,0.08083415,0.012026344,0.0029055565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.016460393,0.0005760722,0.020130966,0.03549717,535,0,0.17197385,0.3510727,0.0023792544,0.06906985,0.006383112,0.0018918732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18155000,0.0,0.0,0.014515218,0.00037532716,0.014260569,0.030449659,535,0,0.1716892,0.3514816,0.0016935418,0.06779966,0.0059801103,0.0014269465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.015447083,0.000572683,0.014809233,0.028341755,535,0,0.17144345,0.35019034,0.00070966576,0.056943353,0.008295396,0.0025008812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18555000,0.0,0.0,0.015503507,0.00047362634,0.01090905,0.013269874,535,0,0.17117481,0.348961,0.00030111018,0.03345619,0.011679601,0.00024249773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.01713502,0.00038620195,0.011829756,0.02031367,535,0,0.17011195,0.34727654,0.00026451336,0.023442727,0.011208187,0.0034473555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18951000,18951000,0.0,0.0,0.015463762,0.00027565105,0.0045640836,0.0156323,1049111,0,0.17063901,0.34669015,0.0002626226,0.032258715,0.014011471,0.0054751243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
