timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5479000,0.0,0.0,0.0,2.2501673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226286e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5982000,0.0,0.0,0.0,5.6696603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5247273e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6487000,0.0,0.0,0.0,2.873286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7122884e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6980000,0.0,0.0,0.0,1.2216037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220223e-07,0.0,0.0,nan,0.0,0.0,6.360302e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7491000,0.0,0.0,0.0,2.6554982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789688e-06,0.0,0.0,nan,0.0,0.0,3.7942187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7991000,0.0,0.0,0.0,7.362657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671775e-06,0.0,0.0,nan,0.0,0.0,6.4200987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,1.0276786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106808e-07,0.0,0.0,nan,0.0,0.0,3.452806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.0867337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578892e-07,0.0,0.0,nan,0.0,0.0,3.376809e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0399363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20377745e-05,0.0,0.0,nan,0.0,0.0,2.5357092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.9677806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1162415e-06,0.0,0.0,nan,0.0,0.0,4.4718638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.0017000957,0.0,0.0030655987,1.727951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180478e-07,0.0,0.0,nan,0.0,0.0,8.147854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0014376091,0.0,0.0024280075,2.5621088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778661e-07,0.0,0.0,nan,0.0,0.0,3.14149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.001520247,0.0,0.0030433142,8.7381995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633216e-06,0.0,0.0,nan,0.0,0.0,1.1380253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.0022281471,0.0,3.6425932e-05,4.3051223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901978e-06,0.0,0.0,nan,0.0,0.0,4.5996207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0039976994,0.0,0.0015733966,2.342423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767585e-05,0.0,0.0,nan,0.0,0.0,4.7710378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0010663565,0.0,0.0024728258,2.816602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700456e-05,0.0,0.0,nan,0.0,0.0,2.7007306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.00029281242,0.0,0.007183926,1.7959778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463642e-06,0.0,0.0,nan,0.0,0.0,2.174866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0015290966,0.0,0.0020691124,8.740117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603856e-07,0.0,0.0,nan,0.0,0.0,9.048906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00013869883,0.0,0.0018249989,8.673819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828198e-06,0.0,0.0,nan,0.0,0.0,1.222839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0011425901,0.0,0.0001787777,0.00015635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007431e-06,0.0,0.0,nan,0.0,0.0,1.5632071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.0004099594,0.0,4.995084e-05,0.0004136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665529e-05,0.0,0.0,nan,0.0,0.0,2.3862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002843012,0.0,0.0054950407,0.00043920072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628819e-05,0.0,0.0,nan,0.0,0.0,2.461658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0008861218,0.0,0.00012505852,0.000109022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592684e-05,0.0,0.0,nan,0.0,0.0,5.147114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0015844982,0.0,0.0067974427,9.271266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3450866e-05,0.0,0.0,nan,0.0,0.0,1.4672925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00020495364,0.0,0.00041995643,0.00020434111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890941e-05,0.0,0.0,nan,0.0,0.0,4.36842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,4.4502372e-05,0.0,0.0047783107,4.0691953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391135e-06,0.0,0.0,nan,0.0,0.0,5.3921613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0014274763,0.0,0.002090653,9.784365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095826e-05,0.0,0.0,nan,0.0,0.0,3.263254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0010388665,0.0,2.3591858e-06,0.00019680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929734e-05,0.0,0.0,nan,0.0,0.0,4.79439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003463908,0.0,0.003128781,0.00031312858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05442e-06,0.0,0.0,nan,0.0,0.0,3.1317186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,0.00028730545,0.0,0.001262404,0.00047950997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501227e-06,0.0,0.0,nan,0.0,0.0,1.975785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0006471233,0.0,0.0015283324,0.0005150183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248075e-11,0.0,0.0,nan,0.0,0.0,3.6463466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.000533804,0.0,0.0022304836,0.00012832669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967092e-06,0.0,0.0,nan,0.0,0.0,4.1124795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0023045032,0.0,9.5341755e-05,6.580978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.92473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.0020089606,0.0,1.0126727e-07,3.856126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9826302e-06,0.0,0.0,nan,0.0,0.0,6.657974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0014152698,0.0,0.007812532,0.0001253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5588874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.006779512,0.0,0.0012169362,0.00028608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2549608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.0001578059,0.0,0.00052489754,5.9355043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596385e-07,0.0,0.0,nan,0.0,0.0,1.1092594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00094274705,0.0,0.0022330445,9.145825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650868e-05,0.0,0.0,nan,0.0,0.0,1.2179312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003700824,0.0,0.0013901163,6.775315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600409e-05,0.0,0.0,nan,0.0,0.0,2.761667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0010669447,0.0,0.009884056,3.915785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111331916,0.0,0.0,nan,0.0,0.0,2.469099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0011423567,0.0,5.7778348e-06,9.613269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385867e-05,0.0,0.0,nan,0.0,0.0,4.7191855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.002615459,0.0,0.006337408,8.258401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03619e-05,0.0,0.0,nan,0.0,0.0,8.418382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00035993944,0.0,0.0029068838,8.033626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863126e-05,0.0,0.0,nan,0.0,0.0,1.0870791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00072051806,0.0,0.00240932,0.000113567025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9374825e-05,0.0,0.0,nan,0.0,0.0,3.0526753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0017650609,0.0,0.0046920143,0.00010441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5127903e-06,0.0,0.0,nan,0.0,0.0,2.9020657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0009374003,0.0,0.00017797247,0.00022828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142882e-05,0.0,0.0,nan,0.0,0.0,5.8031554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0032472466,0.0,0.0023997999,8.813414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2712705e-07,0.0,0.0,nan,0.0,0.0,5.14801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.002890373,0.0,0.00090268283,3.0941104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5698327e-06,0.0,0.0,nan,0.0,0.0,2.6944176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0020408162,0.0,0.0028935212,2.8089065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576647e-06,0.0,0.0,nan,0.0,0.0,6.3878615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0013710281,0.0,0.00022704333,0.0001390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081693e-07,0.0,0.0,nan,0.0,0.0,7.3242796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0062491815,0.0,4.0699222e-05,0.000120956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012455603,0.0,0.0,nan,0.0,0.0,3.691401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.00983174,0.0,0.010510099,5.759353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506571,0.0,0.0,nan,0.0,0.0,2.858138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.00895673,0.0,0.0035513127,0.00010929704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8011534e-05,0.0,0.0,nan,0.0,0.0,9.867193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0058356896,0.0,0.0069009634,0.00015644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7356627e-05,0.0,0.0,nan,0.0,0.0,8.139461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0007888144,0.0,0.0008017838,0.00032101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069291e-05,0.0,0.0,nan,0.0,0.0,0.00015550932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0007886866,0.0,0.03942657,6.7958055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3984996e-06,0.0,0.0,nan,0.0,0.0,1.484188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0028232895,0.0,0.0036642477,0.00010069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284334e-05,0.0,0.0,nan,0.0,0.0,1.6121849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0002382389,0.0,5.807222e-07,0.00014916177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4635681e-05,0.0,0.0,nan,0.0,0.0,3.2279659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00012467167,0.0,0.00053205923,1.8229448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4199784e-06,0.0,0.0,nan,0.0,0.0,6.6610924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0032306898,0.0,0.0074694874,4.43622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805629e-06,0.0,0.0,nan,0.0,0.0,9.984925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0021603866,0.0,0.002968357,3.141572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0871e-07,0.0,0.0,nan,0.0,0.0,1.5715552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0014293479,0.0,0.014324615,1.26642535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7905939e-05,0.0,0.0,nan,0.0,0.0,4.524662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.007748803,0.0,0.00045095317,1.5338786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017276e-05,0.0,0.0,nan,0.0,0.0,7.999352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.001723715,0.0,0.00030679628,5.063608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1511644e-05,0.0,0.0,nan,0.0,0.0,1.9450328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.006975467,0.0,0.0021690328,7.9633515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7479024e-05,0.0,0.0,nan,0.0,0.0,7.8546344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.008324412,0.0,4.949621e-07,8.797472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7723368e-05,0.0,0.0,nan,0.0,0.0,2.4968269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.001005992,0.0,0.0070433114,1.1173931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294608e-05,0.0,0.0,nan,0.0,0.0,5.0910643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,0.0016179753,0.0,0.00065950904,3.3587585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588305e-05,0.0,0.0,nan,0.0,0.0,1.1536893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0009111493,0.0,0.005168793,0.00014344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039595e-05,0.0,0.0,nan,0.0,0.0,2.8915523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.005974225,0.0,0.0071567865,0.00013925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616042e-05,0.0,0.0,nan,0.0,0.0,1.102811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.00045830334,0.0,0.00041856518,0.0001807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112868e-05,0.0,0.0,nan,0.0,0.0,2.2902394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0017358193,0.0,0.0074575217,0.0004227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2759544e-05,0.0,0.0,nan,0.0,0.0,7.924293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,3.9812057e-05,0.0,0.0021653497,0.0005165978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9690915e-07,0.0,0.0,nan,0.0,0.0,3.403959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0009944235,0.0,0.0009581543,0.0004604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7318463e-06,0.0,0.0,nan,0.0,0.0,1.9765272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0014324583,0.0,0.00095128256,0.0005973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697426e-05,0.0,0.0,nan,0.0,0.0,1.5236251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00047709385,0.0,0.0012011222,0.00048477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779305e-08,0.0,0.0,nan,0.0,0.0,2.820519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.00022885966,0.0,0.0033889262,0.00033624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473561e-05,0.0,0.0,nan,0.0,0.0,7.5310045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00052755885,0.0,6.0635666e-05,0.00018401883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180562e-06,0.0,0.0,nan,0.0,0.0,1.5749941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0017838631,0.0,0.0006013866,0.00015465925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8120177e-05,0.0,0.0,nan,0.0,0.0,4.319916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0019505336,0.0,0.0076018837,2.5767364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687608e-06,0.0,0.0,nan,0.0,0.0,9.08847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.0013449132,0.0,0.0014626468,5.1132556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06158e-06,0.0,0.0,nan,0.0,0.0,3.6446838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.0006259854,0.0,0.0022026347,0.0002849991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8177515e-06,0.0,0.0,nan,0.0,0.0,1.0574157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
