timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11663000,11663000,1310988,0.0011260775,-0.00018687613,9.434686e-05,0.34906584,3.3593614e-07,3.3593645e-07,7.6584735e-07,1310988,0.0,0.0,0.01120326,0.4,0.00039716097,0.00039716097,2.5885545e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310988,0.00118647,-3.8896513e-05,0.00015523969,0.34906584,3.1326084e-07,3.1326078e-07,7.4320184e-07,1310988,0.0,0.0,0.009404083,0.4,0.00039425958,0.00039425958,2.5199077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1310988,0.0012207265,0.0001579088,0.00023478341,0.34906584,2.9563336e-07,2.9563301e-07,7.2476206e-07,1310988,0.0,0.0,0.0075721825,0.4,0.00039564856,0.00039564856,2.4793071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1310988,0.0006136153,-0.00039009916,0.00039970965,0.34906584,2.4958223e-07,2.4958146e-07,6.7709493e-07,1310988,0.0,0.0,0.01001435,0.4,0.00040131828,0.00040131828,2.3622737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1310988,0.00066233426,-0.000525749,0.00043382088,0.34906584,2.3860142e-07,2.3860065e-07,6.6833525e-07,1310988,0.0,0.0,0.012540368,0.4,0.00040581558,0.00040581558,2.337102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1310988,0.00043714125,0.00015804876,0.0004962132,0.34906584,2.1443155e-07,2.1443083e-07,6.333122e-07,1310988,0.0,0.0,0.0107505135,0.4,0.0004063618,0.0004063618,2.2374172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12559000,12559000,1310988,0.0003678818,0.00027030247,0.000511226,0.34906584,2.0396641e-07,2.0396574e-07,6.1812653e-07,1310988,0.0,0.0,0.009444344,0.4,0.0004065961,0.0004065961,2.188168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12664000,12664000,1310988,0.0002981384,0.00032366227,0.00051786716,0.34906584,1.9130155e-07,1.9130093e-07,5.9234526e-07,1310988,0.0,0.0,0.008046728,0.4,0.00040194698,0.00040194698,2.1128475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12776000,12776000,1310988,0.00024210906,0.00027633662,0.00052758364,0.34906584,1.8256381e-07,1.8256326e-07,5.7664033e-07,1310988,0.0,0.0,0.0090473695,0.4,0.00040365377,0.00040365377,2.0715415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12863000,12863000,1310988,0.00018981766,0.0002333718,0.0005318064,0.34906584,1.7410362e-07,1.741031e-07,5.636305e-07,1310988,0.0,0.0,0.01038079,0.4,0.0004045491,0.0004045491,2.0311712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12963000,1310988,0.00011676357,8.0938284e-05,0.00053127646,0.34906584,1.6544847e-07,1.65448e-07,5.485609e-07,1310988,0.0,0.0,0.00889788,0.4,0.00040379426,0.00040379426,1.9773952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13067000,13067000,1310988,5.232317e-05,-7.349098e-05,0.00052612147,0.34906584,1.5697155e-07,1.5697113e-07,5.2956403e-07,1310988,0.0,0.0,0.007222737,0.4,0.0004022928,0.0004022928,1.9206804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1310988,9.6845244e-05,-9.253037e-05,0.0005193006,0.34906584,1.4935888e-07,1.4935847e-07,5.1251277e-07,1310988,0.0,0.0,0.009611084,0.4,0.0004017639,0.0004017639,1.8693465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1310988,0.00012793514,-8.278125e-05,0.0005140416,0.34906584,1.4172451e-07,1.4172416e-07,4.971916e-07,1310988,0.0,0.0,0.012310167,0.4,0.0003996902,0.0003996902,1.8121375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13375000,13375000,1310988,4.6747347e-05,-2.790827e-06,0.00050694577,0.34906584,1.3350837e-07,1.3350805e-07,4.7634347e-07,1310988,0.0,0.0,0.01489315,0.4,0.00039513962,0.00039513962,1.7450413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1310988,1.4209036e-06,6.2493185e-05,0.0005025825,0.34906584,1.2784018e-07,1.278399e-07,4.6356985e-07,1310988,0.0,0.0,0.017643059,0.4,0.00039675075,0.00039675075,1.7061073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1310988,7.769379e-05,0.00011739386,0.0004882695,0.34906584,1.2057922e-07,1.2057897e-07,4.4483033e-07,1310988,0.0,0.0,0.019908847,0.4,0.00039274318,0.00039274318,1.6439872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13683000,13683000,1310988,0.00011605348,0.00013907065,0.0004864943,0.34906584,1.15553306e-07,1.1555309e-07,4.3418987e-07,1310988,0.0,0.0,0.021668054,0.4,0.00039545837,0.00039545837,1.6099522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13791000,1310988,-1.11898025e-05,0.00010805638,0.0004908865,0.34906584,1.11818466e-07,1.1181827e-07,4.2959994e-07,1310988,0.0,0.0,0.020662826,0.4,0.00040116074,0.00040116074,1.5878744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13885000,1310988,-5.6903933e-05,0.00010191765,0.00048297987,0.34906584,1.0665072e-07,1.0665054e-07,4.1921516e-07,1310988,0.0,0.0,0.019193951,0.4,0.00040142032,0.00040142032,1.5440271e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1310988,7.346736e-05,0.00018515442,0.00047510318,0.34906584,1.0229256e-07,1.02292404e-07,4.105349e-07,1310988,0.0,0.0,0.017872803,0.4,0.00040314233,0.00040314233,1.5094008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1310988,0.00011702094,0.0002505056,0.00046589327,0.34906584,9.699492e-08,9.699478e-08,3.9295637e-07,1310988,0.0,0.0,0.01683381,0.4,0.0004007472,0.0004007472,1.4550826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14384000,1310988,-0.00021684833,0.0003208555,0.00043120421,0.34906584,8.4899696e-08,8.48996e-08,3.6486492e-07,1310988,0.0,0.0,0.01969617,0.4,0.0004034404,0.0004034404,1.343793e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14488000,1310988,-0.00018299649,0.00029407302,0.00040930163,0.34906584,8.080422e-08,8.0804114e-08,3.527427e-07,1310988,0.0,0.0,0.020899555,0.4,0.00040230653,0.00040230653,1.3009671e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14887000,1310988,-0.00029741926,0.00029583176,0.000329234,0.34906584,6.5634346e-08,6.563425e-08,3.088278e-07,1310988,0.0,0.0,0.02209448,0.4,0.00039313818,0.00039313818,1.1309957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1310988,-0.00042297694,0.00040976855,0.00023812176,0.34906584,5.239854e-08,5.239841e-08,2.7265258e-07,1310988,0.0,0.0,0.024064584,0.4,0.00039813409,0.00039813409,9.8963155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1310988,-3.369069e-05,0.00031450484,0.00013422433,0.34906584,4.0180545e-08,4.0180364e-08,2.3482606e-07,1310988,0.0,0.0,0.022681069,0.4,0.00040366934,0.00040366934,8.421973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16104000,1310988,-5.7455494e-05,0.00025034838,0.00013104659,0.34906584,3.8241343e-08,3.8241154e-08,2.2875454e-07,1310988,0.0,0.0,0.021655815,0.4,0.00040235755,0.00040235755,8.147278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16704000,1310988,-0.000105325176,-0.0002600625,8.6017106e-05,0.34906584,2.8707884e-08,2.8707674e-08,1.917379e-07,1310988,0.0,0.0,0.02002078,0.4,0.00039459116,0.00039459116,6.771165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1310988,-0.00011918081,-0.0003176894,8.259544e-05,0.34906584,2.687254e-08,2.6872327e-08,1.8632721e-07,1310988,0.0,0.0,0.018264167,0.4,0.00040278968,0.00040278968,6.5477343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1310988,-5.686679e-05,-0.00031810472,7.995777e-05,0.34906584,2.5552364e-08,2.5552156e-08,1.8096243e-07,1310988,0.0,0.0,0.016453385,0.4,0.00039978814,0.00039978814,6.3275634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17611000,17611000,1310988,-0.00011621888,-0.00031414576,8.6209984e-05,0.34906584,2.0001908e-08,2.000172e-08,1.5667473e-07,1310988,0.0,0.0,0.01506886,0.4,0.00040163656,0.00040163656,5.443028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17712000,1310988,-0.00018733423,-0.0003078333,8.3855986e-05,0.34906584,1.9160181e-08,1.9159998e-08,1.5211478e-07,1310988,0.0,0.0,0.013556674,0.4,0.00040019705,0.00040019705,5.2891387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310988,-0.00025828087,-0.00028519184,7.9982565e-05,0.34906584,1.8428933e-08,1.8428752e-08,1.4909189e-07,1310988,0.0,0.0,0.012042752,0.4,0.00040039953,0.00040039953,5.1612747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17916000,1310988,-0.00027184864,-0.00029109445,7.2248054e-05,0.34906584,1.7886888e-08,1.7886709e-08,1.465418e-07,1310988,0.0,0.0,0.010941654,0.4,0.00040379478,0.00040379478,5.0778995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18116000,1310988,-0.00025545538,-0.00030710822,5.6995228e-05,0.34906584,1.7138595e-08,1.713842e-08,1.392262e-07,1310988,0.0,0.0,0.009921783,0.4,0.00040156607,0.00040156607,5.0195754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18127000,1310988,-0.00022616966,-0.00033708027,5.530735e-05,0.34906584,1.6507284e-08,1.6507116e-08,1.3865964e-07,1310988,0.0,0.0,0.008806675,0.4,0.00040195382,0.00040195382,5.024422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310988,-0.00019270797,-0.00036917988,5.0210503e-05,0.34906584,1.5920936e-08,1.5920772e-08,1.359761e-07,1310988,0.0,0.0,0.0075978683,0.4,0.0004021493,0.0004021493,5.026866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18426000,18426000,1310988,-0.00011589418,-0.00034646926,4.29785e-05,0.34906584,1.4792725e-08,1.4792571e-08,1.2990284e-07,1310988,0.0,0.0,0.005976957,0.4,0.00040172803,0.00040172803,5.0216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18618000,18618000,1310988,-0.00013025444,-0.0002648538,4.0585925e-05,0.34906584,1.3720729e-08,1.3720585e-08,1.2357829e-07,1310988,0.0,0.0,0.0073390217,0.4,0.00039940074,0.00039940074,4.992509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19427000,1310988,-0.00024149011,-0.00038063186,1.8191044e-05,0.34906584,1.0598198e-08,1.0598087e-08,1.03239564e-07,1310988,0.0,0.0,0.008686938,0.4,0.0003993105,0.0003993105,4.9913806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19834000,19834000,1310988,-0.00013467406,-0.000341898,3.89056e-06,0.34906584,9.474048e-09,9.473948e-09,9.517418e-08,1310988,0.0,0.0,0.010429802,0.4,0.0004011266,0.0004011266,5.014082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1310988,-0.00022030775,-0.00027033174,-2.9192224e-06,0.34906584,8.252376e-09,8.252287e-09,8.572479e-08,1310988,0.0,0.0,0.009088297,0.4,0.0003998251,0.0003998251,4.9978134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20544000,1310988,-0.00021682866,-0.00023621588,-1.1349192e-05,0.34906584,7.87945e-09,7.879371e-09,8.283062e-08,1310988,0.0,0.0,0.008042734,0.4,0.00040162238,0.00040162238,5.0202793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310988,-0.0001568827,-0.00011054825,-2.3549808e-05,0.34906584,6.9880124e-09,6.987972e-09,7.5025724e-08,1310988,0.0,0.0,0.009366987,0.4,0.00040084976,0.00040084976,5.010622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1310988,-0.00018329309,-5.977071e-05,-2.819747e-05,0.34906584,6.6848544e-09,6.68483e-09,7.19716e-08,1310988,0.0,0.0,0.011005224,0.4,0.00040071656,0.00040071656,5.0089566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21866000,21866000,1310988,-0.00012298928,2.9763003e-05,-3.434389e-05,0.34906584,5.8751852e-09,5.8752074e-09,6.3661744e-08,1310988,0.0,0.0,0.009811698,0.4,0.0003980235,0.0003980235,4.975293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310988,-0.00021521233,-6.553765e-05,-4.1208124e-05,0.34906584,5.411283e-09,5.411327e-09,5.8885988e-08,1310988,0.0029569985,-0.003418718,0.01014237,0.4,0.0003931362,0.0003931362,4.934408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22367000,22367000,1310988,-0.00023663949,-7.870332e-05,-4.5387173e-05,0.34906584,5.3661116e-09,5.366161e-09,5.8288673e-08,1310988,0.006628735,-0.008611995,0.011238139,0.4,0.00039070487,0.00039070487,4.9782525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310988,-0.00025539057,-8.704867e-05,-4.9809507e-05,0.34906584,5.348612e-09,5.348667e-09,5.811903e-08,1310988,0.010261041,-0.015223799,0.012522455,0.4,0.0003835623,0.00038356226,5.0394483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22571000,22571000,1310988,-0.00026724197,-8.187902e-05,-5.5361874e-05,0.34906584,5.273304e-09,5.2733635e-09,5.6998818e-08,1310988,0.008698443,-0.022092214,0.011803515,0.4,0.0003651957,0.0003651957,5.03641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22671000,1310988,-0.00027274463,-7.418248e-05,-6.145017e-05,0.34906584,5.1687037e-09,5.1687663e-09,5.5441518e-08,1310988,0.0053601167,-0.028309688,0.011809622,0.4,0.00033779125,0.00033779122,4.9913065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310988,-0.00027087016,-6.095162e-05,-6.581984e-05,0.34906584,5.1553037e-09,5.15537e-09,5.5151613e-08,1310988,-0.0039708964,-0.027521282,0.012127302,0.4,0.0003132796,0.0003132795,5.02096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-0.0002635383,-4.9272832e-05,-7.334708e-05,0.34906584,5.1209597e-09,5.12103e-09,5.4097235e-08,1310988,-0.013636056,-0.02295099,0.011756359,0.4,0.000285108,0.0002851079,5.0175436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22979000,22979000,1310988,-0.00024017067,-4.5209148e-05,-7.9358135e-05,0.34906584,5.066066e-09,5.066139e-09,5.2744788e-08,1310988,-0.016583905,-0.0008979686,0.011131167,0.4,0.00025497066,0.00025497077,4.9832884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1310988,-0.00022500282,-4.310364e-05,-8.559162e-05,0.34906584,5.0896256e-09,5.089703e-09,5.2350547e-08,1310988,-0.018855635,0.019534294,0.01007569,0.4,0.00023084533,0.00023084591,5.019253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-0.00021843349,-4.044238e-05,-9.362586e-05,0.34906584,5.0506856e-09,5.050765e-09,5.105649e-08,1310988,-0.021785269,0.02545833,0.01134259,0.4,0.00020504511,0.000205047,4.9853847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310988,-0.00021597811,-3.9776955e-05,-9.660686e-05,0.34906584,5.0730273e-09,5.07311e-09,5.055945e-08,1310988,-0.022838462,0.029559093,0.01266844,0.4,0.00018448394,0.00018448748,5.009088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-0.00021465255,-3.8770362e-05,-9.90959e-05,0.34906584,5.094198e-09,5.094283e-09,5.0031456e-08,1310988,-0.025333676,0.032452025,0.013910318,0.4,0.00016634518,0.00016634987,5.0288954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1310988,-0.00021247331,-3.7711423e-05,-9.936856e-05,0.34906584,5.0688533e-09,5.06894e-09,4.8865346e-08,1310988,-0.02753639,0.032590114,0.014087005,0.4,0.000149272,0.00014927685,5.0011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1310988,-0.00021308735,-3.7648337e-05,-0.00010212041,0.34906584,5.1117066e-09,5.1117945e-09,4.853708e-08,1310988,-0.03217568,0.033566203,0.014582222,0.4,0.00013628212,0.00013628654,5.0390713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23679000,1310988,-0.00021133291,-3.7957714e-05,-0.000104255676,0.34906584,5.0938342e-09,5.0939213e-09,4.7463853e-08,1310988,-0.033746205,0.033950783,0.0149250245,0.4,0.00012351197,0.00012351575,5.0162657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1310988,-0.00020990294,-3.8452603e-05,-0.000105301086,0.34906584,5.073373e-09,5.0734594e-09,4.639129e-08,1310988,-0.021504004,0.037492964,0.015291119,0.4,0.00011241968,0.000112422946,4.990386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310988,-0.00021070203,-3.8208775e-05,-0.00010830079,0.34906584,5.094422e-09,5.09451e-09,4.570756e-08,1310988,-0.012454809,0.041143518,0.015560791,0.4,0.000103461985,0.00010346499,5.0040226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1310988,-0.00021240441,-3.8624454e-05,-0.00011108223,0.34906584,5.113917e-09,5.114006e-09,4.5198863e-08,1310988,-0.013656043,0.045456555,0.014913756,0.4,9.582605e-05,9.5829004e-05,5.0178564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24079000,24079000,1310988,-0.00021197143,-3.9177314e-05,-0.000113108894,0.34906584,5.0942592e-09,5.0943494e-09,4.4193158e-08,1310988,-0.0149866715,0.04613363,0.014364883,0.4,8.84834e-05,8.848658e-05,4.9920827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24179000,24179000,1310988,-0.00021085942,-3.9093087e-05,-0.00011496153,0.34906584,5.0923434e-09,5.092434e-09,4.3364707e-08,1310988,-0.012570874,0.041576922,0.014843618,0.4,8.236163e-05,8.2365266e-05,4.9835558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1310988,-0.00020904325,-3.8834853e-05,-0.0001166835,0.34906584,5.095816e-09,5.0959055e-09,4.2600046e-08,1310988,-0.01072804,0.035327144,0.015133816,0.4,7.708065e-05,7.7084886e-05,4.9801315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310988,-0.00020662065,-3.9532977e-05,-0.000117830365,0.34906584,5.1107003e-09,5.1107887e-09,4.2082707e-08,1310988,-0.011116326,0.027292361,0.014677075,0.4,7.251923e-05,7.252413e-05,4.986703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310988,-0.00020426011,-3.9977105e-05,-0.00012037912,0.34906584,5.123338e-09,5.1234244e-09,4.141825e-08,1310988,-0.010618446,0.02106838,0.014140059,0.4,6.8496236e-05,6.850175e-05,4.9918417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1310988,-0.00020260297,-3.925813e-05,-0.00012372776,0.34906584,5.1310023e-09,5.131086e-09,4.0865604e-08,1310988,-0.008260717,0.017312167,0.013634139,0.4,6.489041e-05,6.4896354e-05,4.9919026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310988,-0.00020203115,-3.8621445e-05,-0.00012815853,0.34906584,5.139651e-09,5.139732e-09,4.0192603e-08,1310988,-0.006041363,0.015897864,0.013472403,0.4,6.171666e-05,6.172282e-05,4.9926844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1310988,-0.00020304267,-3.778055e-05,-0.0001313044,0.34906584,5.1418123e-09,5.1418927e-09,3.9615294e-08,1310988,-0.003976199,0.018149382,0.013768284,0.4,5.883462e-05,5.8840793e-05,4.9869063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24892000,1310988,-0.00020203719,-3.6885816e-05,-0.00013412382,0.34906584,5.1183884e-09,5.1184674e-09,3.872316e-08,1310988,-0.0019136472,0.018569032,0.013381859,0.4,5.601388e-05,5.6019897e-05,4.9560385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
