timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10495000,10495000,0.109335914,0.10933581,0.23111166,0.28837913,0.28837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642416,0.0,0.0,nan,0.0,0.0,0.0908908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10679382,0.10679357,0.2205334,0.27441007,0.27441007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556211,0.0,0.0,nan,0.0,0.0,0.09090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10845501,0.10845482,0.2166277,0.26932928,0.26932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506628,0.0,0.0,nan,0.0,0.0,0.090899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10863475,0.10863458,0.2149222,0.26710293,0.26710293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470153,0.0,0.0,nan,0.0,0.0,0.0908899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10648495,0.10648488,0.2143438,0.26629472,0.26629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446761,0.0,0.0,nan,0.0,0.0,0.09089442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10529376,0.10529373,0.21418515,0.26583293,0.26583293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429527,0.0,0.0,nan,0.0,0.0,0.090881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10413627,0.104136266,0.21394295,0.265232,0.265232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418221,0.0,0.0,nan,0.0,0.0,0.090853356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10318814,0.10318813,0.21404374,0.26532948,0.26532948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406051,0.0,0.0,nan,0.0,0.0,0.0908443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102506526,0.10250651,0.21395195,0.26527312,0.26527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400518,0.0,0.0,nan,0.0,0.0,0.09081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10205828,0.10205825,0.21368194,0.26492485,0.26492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391007,0.0,0.0,nan,0.0,0.0,0.0907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507000,15507000,0.10180286,0.101802856,0.21361764,0.26528975,0.26528975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386968,0.0,0.0,nan,0.0,0.0,0.09075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10099943,0.10099943,0.21331337,0.2651095,0.2651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385082,0.0,0.0,nan,0.0,0.0,0.09073769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10049239,0.10049239,0.21291415,0.26485452,0.26485452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381683,0.0,0.0,nan,0.0,0.0,0.0907148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100236066,0.10023607,0.21270688,0.2650709,0.2650709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377455,0.0,0.0,nan,0.0,0.0,0.09069117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099998,0.09999801,0.21246594,0.26511633,0.26511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376482,0.0,0.0,nan,0.0,0.0,0.0906664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099523656,0.09952368,0.2121542,0.26513678,0.26513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37434,0.0,0.0,nan,0.0,0.0,0.09064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09909776,0.09909779,0.21184304,0.26501894,0.26501897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373152,0.0,0.0,nan,0.0,0.0,0.09062082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09879976,0.09879977,0.21154715,0.26494396,0.26494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370865,0.0,0.0,nan,0.0,0.0,0.090600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098471895,0.09847192,0.21129484,0.26485845,0.26485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369826,0.0,0.0,nan,0.0,0.0,0.090576924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19994000,0.09827959,0.09827961,0.21118766,0.26503164,0.26503164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368668,0.0,0.0,nan,0.0,0.0,0.09056231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09804578,0.09804581,0.21104819,0.26504296,0.26504296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682575,0.0,0.0,nan,0.0,0.0,0.09054472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097718365,0.09771838,0.210905,0.26490903,0.26490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367628,0.0,0.0,nan,0.0,0.0,0.09052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09762448,0.097624496,0.2108579,0.26492766,0.26492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366472,0.0,0.0,nan,0.0,0.0,0.090510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097405106,0.09740513,0.21080542,0.2649384,0.2649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366357,0.0,0.0,nan,0.0,0.0,0.09049768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10012205,0.10012208,0.21073611,0.26482683,0.26482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366821,0.0,0.0,nan,0.0,0.0,0.09048204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10733067,0.107330546,0.21070589,0.26475412,0.26475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364713,0.0,0.0,nan,0.0,0.0,0.09047042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.10749983,0.10749754,0.2107048,0.26494214,0.26494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364816,0.0,0.0,nan,0.0,0.0,0.09046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10443765,0.1044375,0.21065928,0.2648386,0.2648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.09044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10213792,0.10213583,0.21067688,0.26503217,0.26503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09043547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10023262,0.10023174,0.21068792,0.2651163,0.26511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364235,0.0,0.0,nan,0.0,0.0,0.090425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09875581,0.09875732,0.21066344,0.26501808,0.26501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364169,0.0,0.0,nan,0.0,0.0,0.09041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09769174,0.097693585,0.21066122,0.26489145,0.26489145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.090406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.097144224,0.09714501,0.21068305,0.2649328,0.26493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364141,0.0,0.0,nan,0.0,0.0,0.090398215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09656565,0.09656539,0.2106871,0.26479673,0.2647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36385,0.0,0.0,nan,0.0,0.0,0.09039041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.096269794,0.096270435,0.21070078,0.26476428,0.2647643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.09038129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09608996,0.09609111,0.21070993,0.26470882,0.26470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363549,0.0,0.0,nan,0.0,0.0,0.09037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09600284,0.096003525,0.2107175,0.26465353,0.26465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09598419,0.09598391,0.210711,0.26449358,0.26449364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.09035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09599354,0.09599321,0.2106843,0.26437348,0.2643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09611356,0.0961125,0.21072523,0.2644259,0.26442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.09034293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09603588,0.096036695,0.2107483,0.26459488,0.2645948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.0903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09566803,0.09565588,0.21069986,0.2643698,0.26436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.090328015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.14566372,0.14566657,0.26748547,0.26450804,0.26450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.090321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.15040009,0.1503999,0.28497574,0.2649062,0.26490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362598,0.0,0.0,nan,0.0,0.0,0.09031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.15032105,0.15032093,0.28513128,0.26505902,0.2650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364329,0.0,0.0,nan,0.0,0.0,0.090310164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.14683394,0.14683361,0.2813845,0.26485223,0.26485232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.090304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.15102363,0.15102386,0.28610784,0.2651014,0.2651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364497,0.0,0.0,nan,0.0,0.0,0.09029941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.1513379,0.15133789,0.2869435,0.26555762,0.26555765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366261,0.0,0.0,nan,0.0,0.0,0.090296134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.15117252,0.15117249,0.2865572,0.26568604,0.26568606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365425,0.0,0.0,nan,0.0,0.0,0.090292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.14762041,0.14762086,0.28217685,0.26521948,0.26521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364114,0.0,0.0,nan,0.0,0.0,0.09028707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.15000324,0.1500032,0.2848774,0.26521,0.26521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643875,0.0,0.0,nan,0.0,0.0,0.09028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.14954366,0.14954415,0.28390095,0.26507398,0.265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.090278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.15042536,0.15042652,0.2852656,0.26523975,0.26523978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364417,0.0,0.0,nan,0.0,0.0,0.09027403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.14722763,0.14722815,0.28198215,0.2651924,0.2651924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639555,0.0,0.0,nan,0.0,0.0,0.09026986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.15045644,0.15045668,0.2851923,0.26528692,0.26528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.15322453,0.1532262,0.2882592,0.2655449,0.2655449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365075,0.0,0.0,nan,0.0,0.0,0.09026288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.15236434,0.15236457,0.28718606,0.2656818,0.2656818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364569,0.0,0.0,nan,0.0,0.0,0.090259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,0.15289333,0.15289348,0.28760704,0.26563686,0.2656369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365088,0.0,0.0,nan,0.0,0.0,0.09025671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.15412734,0.15412748,0.2892459,0.26578897,0.26578897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36633,0.0,0.0,nan,0.0,0.0,0.09025407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.1506273,0.15062752,0.28543076,0.26546648,0.26546648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650255,0.0,0.0,nan,0.0,0.0,0.09025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.1510731,0.15107395,0.28574768,0.26536593,0.26536593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36574,0.0,0.0,nan,0.0,0.0,0.09024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.15330163,0.15330179,0.28814942,0.26558948,0.2655895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366433,0.0,0.0,nan,0.0,0.0,0.090245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.11127903,0.11128281,0.23975284,0.26552328,0.26552328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366337,0.0,0.0,nan,0.0,0.0,0.09024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.10407567,0.10408556,0.22428687,0.26558793,0.26558793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366655,0.0,0.0,nan,0.0,0.0,0.09023877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.10330091,0.1033136,0.21717039,0.2652843,0.2652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365406,0.0,0.0,nan,0.0,0.0,0.09023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.10305706,0.10307298,0.21398233,0.2652035,0.2652038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36595,0.0,0.0,nan,0.0,0.0,0.090233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.10210536,0.10211661,0.21221969,0.26478118,0.26478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36475,0.0,0.0,nan,0.0,0.0,0.0902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.10075237,0.10074908,0.21127571,0.26498094,0.2649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36512,0.0,0.0,nan,0.0,0.0,0.09022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.10008421,0.10008733,0.21066903,0.26476964,0.26476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09967769,0.099689424,0.21039508,0.26488703,0.26488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09909785,0.09911392,0.21032754,0.2650852,0.26508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09022097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09834353,0.09836011,0.21026358,0.2649121,0.26491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
