timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16469000,16469000,0.99999624,6.7628745e-05,-0.00021257228,-0.002744611,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16515000,16515000,0.99999636,0.00012192737,-5.405758e-05,-0.0027304783,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16566000,16566000,0.99999636,0.00013936115,0.00010753881,-0.002713858,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16620000,16620000,0.99999636,0.0001155645,0.00024718084,-0.0026955025,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16668000,16668000,0.99999636,4.6266676e-05,0.00032613135,-0.0026815133,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16715000,16715000,0.99999636,-2.6332456e-05,0.00036723117,-0.0026709521,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16772000,16772000,0.99999636,-0.00011000826,0.00039889183,-0.0026619656,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16818000,16818000,0.99999636,-0.00015377176,0.00041965404,-0.0026570405,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16870000,16870000,0.99999636,-0.00016485955,0.00044461654,-0.0026536451,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16916000,16916000,0.99999636,-0.00016673654,0.00047249027,-0.0026504898,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
16968000,16968000,0.99999636,-0.00016891309,0.0005021379,-0.0026480146,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17012000,17012000,0.99999636,-0.00017675298,0.0005266153,-0.0026456087,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17068000,17068000,0.99999636,-0.00021476699,0.0005528011,-0.002643213,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17121000,17121000,0.99999636,-0.00025666476,0.00057229074,-0.0026418746,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17167000,17167000,0.99999636,-0.0002933822,0.0005798379,-0.0026419777,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17216000,17216000,0.99999636,-0.00033273504,0.00058175536,-0.0026432562,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17271000,17271000,0.99999624,-0.00035936182,0.0005735234,-0.0026454628,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17320000,17320000,0.99999636,-0.0003733576,0.0005676412,-0.0026478139,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17363000,17363000,0.99999636,-0.0003832914,0.0005557868,-0.002650171,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17411000,17411000,0.99999624,-0.00039037538,0.0005431055,-0.002653188,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17463000,17463000,0.99999624,-0.00040451862,0.0005201678,-0.0026567157,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17519000,17519000,0.99999624,-0.0004141107,0.00050358765,-0.0026608708,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17567000,17567000,0.99999624,-0.00039867472,0.0005071984,-0.0026636608,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17615000,17615000,0.99999624,-0.00036854536,0.00052088173,-0.0026672294,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17671000,17671000,0.99999624,-0.00029931948,0.00056116615,-0.0026698054,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17716000,17716000,0.99999624,-0.00024339589,0.00059257064,-0.0026705193,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17764000,17764000,0.99999624,-0.00014247814,0.00062462536,-0.0026694715,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17816000,17816000,0.99999624,-4.2858104e-05,0.0006504014,-0.002665461,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17867000,17867000,0.99999624,6.555358e-05,0.00065281166,-0.0026600366,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17916000,17916000,0.99999636,0.00015867555,0.0006509856,-0.002652064,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
17962000,17962000,0.99999636,0.00024123213,0.00064796413,-0.0026402813,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18020000,18020000,0.99999636,0.0003006832,0.0006474584,-0.0026250882,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18069000,18069000,0.99999636,0.00032546162,0.00065994775,-0.0026099763,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18120000,18120000,0.99999636,0.0003344958,0.0006744821,-0.002595331,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18160000,18160000,0.99999636,0.00032046452,0.000701743,-0.0025826143,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18220000,18220000,0.9999965,0.00029309216,0.00074288575,-0.002565027,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18271000,18271000,0.99999636,0.0002513521,0.00079256616,-0.0025524532,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18316000,18316000,0.99999636,0.00021228511,0.0008383985,-0.0025408354,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18367000,18367000,0.9999965,0.00014783996,0.00087944686,-0.002528642,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18419000,18419000,0.9999965,8.9544694e-05,0.00091328454,-0.0025175211,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18467000,18467000,0.9999965,3.23029e-05,0.0009220258,-0.002510393,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18519000,18519000,0.9999965,-1.947387e-05,0.0009245629,-0.0025045562,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18568000,18568000,0.9999965,-5.6698238e-05,0.00089434645,-0.0025004449,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18618000,18618000,0.9999966,-7.945749e-05,0.0008624144,-0.0024973373,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18664000,18664000,0.9999966,-7.985326e-05,0.0008130249,-0.002495241,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18723000,18723000,0.9999966,-7.073487e-05,0.00075372995,-0.0024919615,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18768000,18768000,0.9999967,-7.347777e-05,0.00071667164,-0.0024890564,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18816000,18816000,0.9999967,-7.598481e-05,0.0006919387,-0.0024861884,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18864000,18864000,0.9999967,-9.647003e-05,0.00068946386,-0.0024834282,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18919000,18919000,0.9999967,-0.00012427608,0.00070007204,-0.002480867,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
18971000,18971000,0.9999967,-0.00012641546,0.0007323582,-0.0024794012,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19018000,19018000,0.9999967,-0.000116346826,0.0007774515,-0.002477685,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19060000,19060000,0.9999966,-7.153603e-05,0.0008286083,-0.002476602,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19112000,19112000,0.9999966,-1.5646317e-05,0.00088463305,-0.0024744393,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19167000,19167000,0.9999965,7.1615075e-05,0.0009430086,-0.0024705846,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19215000,19215000,0.9999965,0.00014592317,0.0009860876,-0.0024650174,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19276000,19276000,0.9999965,0.00025571644,0.0010343575,-0.0024555328,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19319000,19319000,0.9999965,0.0003238209,0.001060991,-0.0024469628,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19363000,19363000,0.99999636,0.0003753095,0.0010835511,-0.00243807,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19419000,19419000,0.99999636,0.00042683806,0.0011098572,-0.00242384,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19468000,19468000,0.99999636,0.0004402868,0.0011292433,-0.002410873,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19516000,19516000,0.9999965,0.0004397661,0.0011449372,-0.002397923,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19567000,19567000,0.9999965,0.00041511175,0.0011534573,-0.002382921,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19620000,19620000,0.9999965,0.00037813137,0.0011554481,-0.0023682516,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19664000,19664000,0.9999965,0.00033477452,0.0011428546,-0.0023585712,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19717000,19717000,0.9999966,0.0002838381,0.0011257184,-0.0023476603,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19763000,19763000,0.9999966,0.00022744526,0.0011064332,-0.002338249,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19820000,19820000,0.9999967,0.00017716084,0.001091468,-0.0023298261,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19871000,19871000,0.9999967,0.0001322045,0.0010833923,-0.0023233895,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19924000,19924000,0.9999967,9.630483e-05,0.0010814434,-0.002318342,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
19959000,19959000,0.9999967,7.336315e-05,0.0010845391,-0.002314856,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20019000,20019000,0.9999967,5.0054234e-05,0.0010987503,-0.0023107245,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20068000,20068000,0.9999967,3.919622e-05,0.0011150859,-0.002307911,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20119000,20119000,0.9999967,3.223756e-05,0.0011354594,-0.00230513,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20160000,20160000,0.9999967,4.3887117e-05,0.0011336218,-0.0023032897,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20216000,20216000,0.9999967,7.3698466e-05,0.0011153485,-0.002300149,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20268000,20268000,0.99999684,0.0001246225,0.0010666017,-0.0022967048,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20315000,20315000,0.99999684,0.00017584245,0.0010135603,-0.0022926412,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20368000,20368000,0.99999696,0.0002453027,0.0009566137,-0.0022857448,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20419000,20419000,0.99999696,0.00030264677,0.00092331076,-0.0022788432,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20471000,20471000,0.99999696,0.0003597305,0.00090510893,-0.0022700047,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20519000,20519000,0.99999696,0.0004122325,0.0009045268,-0.0022598486,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20567000,20567000,0.9999971,0.00044014028,0.0008956382,-0.0022500085,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20617000,20617000,0.9999971,0.00044713635,0.0008696981,-0.0022390208,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20664000,20664000,0.9999971,0.0004403852,0.000839518,-0.0022298805,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20724000,20724000,0.9999972,0.0004011043,0.0007598292,-0.0022167265,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20772000,20772000,0.9999973,0.00035378448,0.00067418447,-0.002205078,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20816000,20816000,0.99999744,0.00029755462,0.0005706786,-0.0021942195,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20864000,20864000,0.99999744,0.00024706547,0.00047525295,-0.0021853044,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20916000,20916000,0.99999756,0.00018933514,0.0003617652,-0.00217689,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
20963000,20963000,0.9999977,0.00015299939,0.00028815272,-0.002170779,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21016000,21016000,0.9999977,0.00012828675,0.00023411353,-0.0021639473,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21068000,21068000,0.9999977,0.00012559225,0.00022240366,-0.0021590015,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21116000,21116000,0.9999977,0.00013828257,0.00023750913,-0.0021532334,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21164000,21164000,0.9999977,0.00015660649,0.0002565582,-0.0021477342,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21223000,21223000,0.9999977,0.00018960644,0.00026283498,-0.0021403425,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21272000,21272000,0.9999977,0.00021625069,0.00025924313,-0.0021342475,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21315000,21315000,0.9999977,0.00024634364,0.00023668366,-0.0021279962,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21368000,21368000,0.9999978,0.00027378445,0.00019871708,-0.002118756,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21419000,21419000,0.9999978,0.00027339344,0.00014265484,-0.002109611,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21463000,21463000,0.9999978,0.00026593247,9.607798e-05,-0.0021010374,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21519000,21519000,0.9999978,0.00023164663,3.3647324e-05,-0.002092985,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21568000,21568000,0.9999978,0.00018936707,-1.9173609e-05,-0.00208518,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21619000,21619000,0.9999979,0.00013372324,-5.0760456e-05,-0.002078822,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21668000,21668000,0.9999979,7.938691e-05,-6.7726214e-05,-0.0020734195,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21718000,21718000,0.9999979,1.4721789e-05,-2.9323435e-05,-0.0020694572,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21762000,21762000,0.9999979,-7.4015566e-06,3.813821e-05,-0.0020674258,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21820000,21820000,0.9999979,-2.777923e-05,5.9257974e-05,-0.002065652,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21871000,21871000,0.9999979,-2.7830882e-05,7.166432e-05,-0.0020642483,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21920000,21920000,0.9999979,1.2086959e-05,6.404452e-05,-0.0020624483,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
21967000,21967000,0.9999979,3.987602e-05,7.263653e-05,-0.0020605833,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22014000,22014000,0.9999979,9.523982e-05,0.000120113655,-0.0020576022,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22066000,22066000,0.9999979,0.0001480912,0.00017269683,-0.0020536026,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22120000,22120000,0.9999979,0.00020499385,0.00029141156,-0.0020489225,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22163000,22163000,0.9999978,0.0002490919,0.00036860403,-0.002043843,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22215000,22215000,0.9999978,0.00032145702,0.00051263545,-0.002036113,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22264000,22264000,0.9999978,0.00034556907,0.00061407563,-0.0020281894,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22320000,22320000,0.9999977,0.00037354347,0.0007211887,-0.002018129,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22367000,22367000,0.99999756,0.00033734852,0.0008291024,-0.0020078092,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22415000,22415000,0.9999977,0.00029053693,0.0008903431,-0.0019963442,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22468000,22468000,0.99999756,0.0001933922,0.00093430205,-0.0019823362,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22516000,22516000,0.9999977,-4.94809e-05,0.0009723198,-0.0019696616,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22571000,22571000,0.9999977,-0.00028170572,0.00094673515,-0.0019517101,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22617000,22617000,0.9999977,-0.00055298035,0.00089639705,-0.0019344791,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22663000,22663000,0.9999972,-0.0011384187,0.0007999854,-0.0019036954,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22714000,22714000,0.999997,-0.0014156911,0.00068971794,-0.0018816266,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22768000,22768000,0.99999535,-0.0024044362,0.0005103511,-0.0018410567,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22824000,22824000,0.9999908,-0.0038834536,0.00031122184,-0.001790718,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22872000,22872000,0.99999005,-0.004103054,0.00027505276,-0.0017558022,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22911000,22911000,0.9999843,-0.005334647,0.00027410517,-0.0017074924,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
22968000,22968000,0.9999784,-0.006356114,0.00030079373,-0.001638215,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23015000,23015000,0.99996746,-0.007889012,0.00068413705,-0.0015712434,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23067000,23067000,0.9999431,-0.010519166,0.0011433131,-0.0014435315,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23116000,23116000,0.99994093,-0.010694263,0.0015268094,-0.0012782922,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23167000,23167000,0.9999518,-0.009606669,0.001695604,-0.0011474786,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23219000,23219000,0.99995995,-0.008542143,0.0025291005,-0.0009824564,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23267000,23267000,0.9999724,-0.0069233146,0.0026063146,-0.000799537,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23312000,23312000,0.9999836,-0.0049540317,0.0028184354,-0.00062193495,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23360000,23360000,0.99999005,-0.0030473855,0.003252177,-0.00041992683,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23420000,23420000,0.99999475,-0.0008282575,0.0031192815,-0.00017542831,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23464000,23464000,0.999994,0.00048440252,0.0034607563,-8.040724e-06,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23511000,23511000,0.9999924,0.0017729152,0.0034766924,0.00016089961,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23572000,23572000,0.99998844,0.0030562445,0.003695369,0.00035198982,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23619000,23619000,0.9999853,0.0038379896,0.0038130896,0.00048267728,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23669000,23669000,0.9999816,0.004558037,0.0039743274,0.00059855357,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23720000,23720000,0.99997735,0.005199272,0.0042212293,0.00069354154,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23764000,23764000,0.99997413,0.0057220957,0.0043078144,0.000758208,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23816000,23816000,0.9999696,0.0063110953,0.004510523,0.00081418286,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23863000,23863000,0.9999675,0.0067373966,0.0043571964,0.00084517244,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23924000,23924000,0.9999655,0.0073197507,0.0038460065,0.0008512068,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
23963000,23963000,0.9999645,0.007675745,0.0033926773,0.000854649,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24019000,24019000,0.9999638,0.008130192,0.0023816912,0.0008573443,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24070000,24070000,0.9999621,0.008510396,0.0016890671,0.00085287244,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24118000,24118000,0.99995965,0.00888982,0.0009758296,0.0008314976,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24167000,24167000,0.99995697,0.009224429,0.00048848195,0.0008115348,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24220000,24220000,0.99995476,0.009490236,9.913735e-05,0.00076467555,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24272000,24272000,0.9999538,0.009583776,-0.00033994953,0.0007152161,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24320000,24320000,0.99995524,0.00941859,-0.00071057724,0.00067137403,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24368000,24368000,0.9999586,0.009015543,-0.0010711513,0.0006254792,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24415000,24415000,0.99996305,0.008455076,-0.0014362128,0.0005795269,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24463000,24463000,0.99996865,0.0077153365,-0.0016880657,0.0005336245,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24517000,24517000,0.99997604,0.0066340286,-0.0019391507,0.00048246616,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24563000,24563000,0.9999819,0.005624009,-0.0021259496,0.00043869446,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24620000,24620000,0.9999881,0.004299998,-0.0023089193,0.0004028288,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24668000,24668000,0.99999166,0.0031979606,-0.002533121,0.00038592913,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24715000,24715000,0.999994,0.0021037278,-0.0027438586,0.00037195024,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24763000,24763000,0.99999505,0.0010881955,-0.0029493058,0.00035987367,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24814000,24814000,0.99999493,0.00023909142,-0.003167608,0.00034485734,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24863000,24863000,0.9999941,-0.00045177634,-0.003388733,0.00033154618,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24918000,24918000,0.9999927,-0.0010653207,-0.0036639974,0.00031926046,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
24967000,24967000,0.99999124,-0.0014766919,-0.0038913884,0.00030532075,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25014000,25014000,0.9999896,-0.0017730601,-0.0041720164,0.00029494957,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25064000,25064000,0.9999884,-0.002004602,-0.0043842793,0.00029002578,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25111000,25111000,0.9999866,-0.0022259043,-0.0046742735,0.00030391506,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25163000,25163000,0.99998474,-0.0024825567,-0.0049430975,0.0003155753,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25218000,25218000,0.99998266,-0.0027348162,-0.0052229934,0.00030104,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25263000,25263000,0.9999815,-0.0028289093,-0.0053919014,0.0002880033,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25315000,25315000,0.9999809,-0.0028095152,-0.005507152,0.000271875,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25371000,25371000,0.99998033,-0.002599786,-0.005697708,0.00025504574,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25422000,25422000,0.99998045,-0.002375993,-0.0057898713,0.0002388367,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25467000,25467000,0.99998057,-0.0021662398,-0.005854173,0.0002251574,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25519000,25519000,0.9999818,-0.0020156961,-0.0056863935,0.00023128442,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25568000,25568000,0.99998224,-0.0019406136,-0.005644114,0.00024280732,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25615000,25615000,0.99998343,-0.0019509995,-0.0054137385,0.00023808109,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25671000,25671000,0.9999846,-0.002055574,-0.0051520164,0.00023680745,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25720000,25720000,0.9999854,-0.0022219864,-0.004917783,0.00024623337,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25771000,25771000,0.99998635,-0.002412704,-0.00463193,0.00024458425,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25820000,25820000,0.9999868,-0.0025782753,-0.004426569,0.00023678645,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25869000,25869000,0.9999881,-0.0026533438,-0.0041163843,0.0002437082,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25920000,25920000,0.9999891,-0.0026235047,-0.003864332,0.00023111832,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
25967000,25967000,0.99999094,-0.0024687296,-0.0034884987,0.00021057428,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26015000,26015000,0.9999928,-0.0021837347,-0.0031011538,0.00019051803,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26067000,26067000,0.99999505,-0.0018113758,-0.0025714226,0.00016802266,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26119000,26119000,0.9999973,-0.0013299414,-0.001897197,0.00015434525,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26166000,26166000,0.9999988,-0.00084411085,-0.0013192308,0.00016152472,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26216000,26216000,0.99999976,-0.00045165734,-0.0005889288,0.00017089464,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26267000,26267000,0.99999994,-0.00014340006,0.00018691624,0.00018329374,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26322000,26322000,0.9999996,-2.0528858e-05,0.0010024208,0.00019654154,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26359000,26359000,0.9999988,5.46569e-06,0.0015510748,0.00019953895,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26419000,26419000,0.9999974,-8.247057e-05,0.0022913637,0.0001793105,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26466000,26466000,0.999996,-0.0002689378,0.0028109637,0.00016508916,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26515000,26515000,0.99999464,-0.00044370722,0.003264936,0.00016780104,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26566000,26566000,0.99999326,-0.0006175912,0.0036146587,0.0001763933,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26620000,26620000,0.999992,-0.00032496138,0.003984873,0.00016375697,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
