timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13000000,13000000,0.9999937,-0.00076556474,-0.00031478365,-0.003444908,0.00537898,-0.013951912,0.031112827,-0.00030423954,0.0016913106,0.07014834,4.643479e-07,5.190338e-07,5.149381e-06,0.0,0.0,4.4437813e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4183042e-06,2.8811812e-05,2.8811999e-05,0.00021914541,0.013453356,0.013453356,0.011216883,0.015218771,0.0152187785,0.17756283,1.9409623e-09,1.9409605e-09,5.520622e-09,4.0000004e-06,4.0000004e-06,2.006909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999935,-0.00073064363,-0.0005468783,-0.003500505,0.016807588,-0.025220286,-0.009878591,0.009362546,-0.013025375,-0.00324671,1.9282847e-07,1.7596565e-06,4.5223637e-06,0.0,0.0,0.00013465084,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4194812e-06,2.1310283e-05,2.1310494e-05,0.00021009451,0.011645102,0.0116450945,0.011085822,0.014750771,0.014750774,0.15461683,1.2087732e-09,1.2087769e-09,4.168424e-09,4.0000004e-06,4.0000004e-06,1.5266235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999944,9.990152e-05,-0.001083842,-0.0031836375,0.04179385,-0.005734508,-0.041022114,0.035255868,-0.0066148215,-0.060749598,-3.6919994e-06,4.0897894e-06,2.8583095e-06,0.0,0.0,0.00018559892,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4194821e-06,1.66442e-05,1.6644215e-05,0.00019564295,0.010657985,0.010657977,0.010676681,0.014228674,0.014228675,0.13986321,7.40609e-10,7.406116e-10,3.139274e-09,4.0000004e-06,4.0000004e-06,1.13484475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999959,-0.00040389076,-0.001020228,-0.0026764022,0.048725918,-0.024010658,-0.05272726,0.05361777,-0.023654278,-0.09368334,-5.415001e-07,3.2271773e-06,1.0158275e-06,0.0,0.0,0.00018129488,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4186287e-06,1.31708075e-05,1.3170815e-05,0.00018514915,0.009664463,0.009664457,0.010307806,0.014261863,0.014261862,0.13320425,4.4745754e-10,4.474579e-10,2.4056734e-09,4.0000004e-06,4.0000004e-06,8.439895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999966,-0.00030230667,0.0005946905,-0.0025196688,-0.010070189,-0.022742884,-0.030961046,0.011534462,-0.02841235,-0.064712,-7.133145e-07,-3.5304697e-06,5.2732855e-07,0.0,0.0,0.0001199219,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4172048e-06,1.0441677e-05,1.0441727e-05,0.0001721107,0.009037277,0.00903727,0.009674273,0.014106743,0.014106745,0.12580678,2.7897853e-10,2.7897812e-10,1.8576527e-09,4.0000004e-06,4.0000004e-06,6.378172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999967,0.00033885112,0.0006549594,-0.0024873824,-0.018454386,0.0015944913,-0.002156799,-0.0010298106,-0.014515284,-0.011331937,-2.911142e-06,-3.1087318e-06,4.3382533e-07,0.0,0.0,6.3193744e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4158918e-06,8.994102e-06,8.994199e-06,0.00016171196,0.009361636,0.009361646,0.0095350025,0.015505349,0.015505349,0.123829275,1.8945187e-10,1.8945161e-10,1.4644058e-09,4.0000004e-06,4.0000004e-06,5.0504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-6.4393826e-05,0.0008628837,-0.0023827231,-0.03456607,-0.014896427,0.023424998,-0.024778327,-0.031192474,0.0525141,-1.2163573e-06,-3.2990536e-06,2.0034571e-07,0.0,0.0,2.5114634e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145274e-06,7.3602264e-06,7.360282e-06,0.00015030899,0.008474125,0.008474139,0.008929828,0.015112241,0.015112241,0.12160803,1.3041421e-10,1.3041422e-10,1.1655016e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20007000,20007000,0.99999696,4.4088367e-05,0.0011279426,-0.0022276822,-0.055484887,-0.008062533,-0.0018789917,-0.05833022,-0.023910863,0.006269314,-1.3704847e-06,-3.6385584e-06,-1.02680346e-07,0.0,0.0,6.336348e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132911e-06,6.2750332e-06,6.2749996e-06,0.00014099514,0.007871034,0.007871055,0.008514503,0.015016228,0.01501623,0.118588656,9.529898e-11,9.529898e-11,9.423972e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99999785,0.00013356889,0.000239124,-0.0020870012,-0.016164238,-0.0016073133,0.0141003,-0.030831493,-0.015465256,0.04714559,-1.4777579e-06,-9.118484e-07,-3.2773247e-07,0.0,0.0,4.0485917e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4121233e-06,5.458397e-06,5.458303e-06,0.00013204297,0.0072591687,0.0072591817,0.008197968,0.014605094,0.014605096,0.11657715,7.338995e-11,7.339031e-11,7.720164e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21991000,0.9999981,0.0002692189,6.835711e-05,-0.0019744835,0.004789338,0.0026730474,-0.006834826,-0.008835302,-0.010427094,0.026904644,-1.4976235e-06,5.410684e-08,-4.3358833e-07,0.0,0.0,5.290869e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411036e-06,4.8972947e-06,4.897228e-06,0.00012442998,0.006850318,0.006850336,0.008037858,0.014390188,0.014390191,0.11534711,5.922886e-11,5.922979e-11,6.40787e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99998784,-0.004721503,0.00031086797,-0.0013815182,0.0053309477,0.030562282,-0.006399058,-0.016105104,0.031202257,-0.0186953,-2.4620283e-06,-4.780795e-07,-8.4636673e-07,-0.00016657363,-1.2308348e-06,7.027136e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096544e-06,4.934195e-06,4.937585e-06,0.00011758268,0.015144179,0.01514408,0.007947819,0.014259568,0.014259569,0.11440087,5.175385e-11,5.175514e-11,5.37771e-10,2.5883467e-06,2.588348e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999638,0.0071183806,0.004467705,0.0013433499,-0.035569716,-0.085291356,-0.32670203,-0.018194994,-0.064341284,-0.36528826,-2.1558371e-06,-4.0290223e-07,-1.0325067e-06,-0.00015306592,0.00046492758,0.00011232028,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061783e-06,6.4638125e-06,6.467969e-06,0.00011190055,0.012620764,0.012620664,0.00790364,0.014348268,0.014348258,0.11370945,5.1833322e-11,5.183474e-11,4.572896e-10,9.663339e-07,9.663628e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999936,-0.00065241964,-0.0034751585,0.0005740006,-0.04366338,0.06362505,-0.17918396,-0.08941961,-0.01830415,-0.5492077,-2.0694827e-06,-3.8223234e-07,-1.269796e-06,-2.200954e-05,0.0001853483,9.0101326e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406145e-06,8.34732e-06,8.34515e-06,0.00010657198,0.008945186,0.008944468,0.007847899,0.014174141,0.01417412,0.11290967,5.2570063e-11,5.2571378e-11,3.924876e-10,5.48365e-07,5.4842434e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999882,-0.0026865453,-0.00404312,0.0001819513,0.046945985,-0.0047738757,-0.15560126,-0.09375595,0.010448889,-0.6587022,-2.0626273e-06,-3.126678e-07,-1.396002e-06,1.4546804e-05,0.00020974778,5.456093e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061819e-06,1.05851195e-05,1.05841555e-05,0.00010196869,0.0069248187,0.006926378,0.007853856,0.014084311,0.014084313,0.11284683,5.3517045e-11,5.3518363e-11,3.3950157e-10,4.1966794e-07,4.1971805e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999829,-0.00011771966,0.0058577345,-9.2732946e-05,0.044551875,0.0100981,0.10659696,-0.0047474187,0.04596525,-0.6763498,-2.3171972e-06,-2.2371638e-07,-1.600686e-06,-4.393518e-05,0.00010288575,1.3573882e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063817e-06,1.3047733e-05,1.30447925e-05,9.7697695e-05,0.0058958484,0.005895699,0.007870062,0.013957844,0.013957907,0.11285318,5.4286128e-11,5.42874e-11,2.9585412e-10,3.786307e-07,3.7867778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999963,0.002199434,0.0015983363,-0.00044100522,-0.028814912,-0.024200294,-0.04191486,-0.013160009,0.0093532475,-0.7226697,-2.2328936e-06,-1.712837e-07,-1.7001217e-06,-4.1702915e-05,0.00012515287,4.4091372e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059445e-06,1.5413987e-05,1.541437e-05,9.2862225e-05,0.0059582586,0.005959408,0.008135594,0.014863809,0.014863817,0.112844855,5.4269225e-11,5.4269925e-11,2.5820399e-10,3.6909518e-07,3.691276e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999867,0.002785747,-0.0042758244,-0.0007751485,0.0037246156,0.0009305779,-0.04496322,-0.06409924,-0.02679248,-0.71288365,-1.8875834e-06,-2.9674405e-07,-1.7273446e-06,-2.6392641e-05,0.00012721216,2.7883088e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060937e-06,1.71744e-05,1.7171302e-05,8.922767e-05,0.00583586,0.005835572,0.008099293,0.014512382,0.014512425,0.11262481,5.2664498e-11,5.2664227e-11,2.2837116e-10,3.6686566e-07,3.6689505e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999926,0.0037494774,0.00021104125,-0.0008007444,0.024069784,0.044589367,-0.022320392,-0.059161764,-0.032957975,-0.7513609,-1.2769412e-06,-6.1474276e-07,-1.5471505e-06,-3.5781923e-05,0.00010930527,3.856002e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055332e-06,1.7948509e-05,1.7948118e-05,8.608772e-05,0.0058512893,0.005850199,0.008042798,0.014223003,0.014222963,0.11213228,4.9461196e-11,4.9460814e-11,2.0378789e-10,3.615061e-07,3.6153193e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.98400784,0.005401001,-0.0076442794,0.17787978,0.5224691,-0.6022317,1.4036599,0.21349396,-0.3118587,-0.1842371,-4.1058078e-07,3.5082925e-07,-1.8390654e-06,4.980669e-07,6.949628e-05,-1.8337161e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,3.820454e-06,1.8306553e-05,1.8331188e-05,8.0065656e-05,0.00539454,0.0053860997,0.0079733515,0.013945811,0.013945987,0.111703284,4.6102632e-11,4.6118394e-11,1.8184917e-10,3.5375717e-07,3.5369973e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.96796644,-0.021073248,-0.019205224,0.24945551,-0.12343035,0.09329897,0.10694051,0.17067726,-0.29178932,-0.19948314,-8.1284156e-07,-1.1808015e-06,-2.0746365e-06,-3.2086253e-05,0.0001444464,2.6887661e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.049134e-06,1.3890943e-05,1.3923132e-05,7.441619e-05,0.00910615,0.009107115,0.006666316,0.01391519,0.013915868,0.1115211,3.703049e-11,3.70557e-11,1.6297946e-10,3.4374793e-07,3.4371186e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9437316,-0.019712282,-0.026960868,0.32902172,-0.057441644,0.10038147,0.24011482,0.1362688,-0.21877456,-0.120416075,-1.2734522e-06,-9.255723e-07,-1.8762962e-06,-3.946162e-05,0.00014658745,3.273931e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.280883e-06,9.017212e-06,9.018831e-06,6.8275156e-05,0.00888572,0.008884333,0.005929078,0.0135913575,0.013591769,0.110880874,2.9494504e-11,2.9510207e-11,1.4767011e-10,3.2486238e-07,3.2487463e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.92489773,0.020433556,0.01950974,0.37916487,-0.08317633,0.074859194,0.029640308,0.118552335,-0.15253673,-0.12397897,-1.7393252e-06,-1.0001191e-06,-1.7826499e-06,-5.2063617e-05,0.00010731627,3.968514e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.160264e-05,7.0778647e-06,7.085171e-06,6.384371e-05,0.00982924,0.009830386,0.0062656663,0.015634183,0.015634393,0.111316614,2.6682326e-11,2.6691555e-11,1.3429755e-10,2.90304e-07,2.9033384e-07,5.000041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.91012913,0.019182721,0.01690884,0.41353485,0.020084586,0.0334243,0.07122623,0.12160045,-0.12765731,-0.0810949,-1.4412002e-06,-6.91337e-07,-1.6943716e-06,-6.286585e-05,0.0001628878,2.0723886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.32259e-05,6.711639e-06,6.7186015e-06,6.0159924e-05,0.007959653,0.007961727,0.006634086,0.014690245,0.014690359,0.11039373,2.595701e-11,2.596279e-11,1.2334653e-10,2.5251444e-07,2.5249003e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.8933473,-0.009625646,-0.028016562,0.4483894,0.067262836,0.014444325,0.104063496,0.11378061,-0.11317042,-0.08372974,-1.1712775e-06,-6.210747e-07,-1.5494555e-06,-4.759594e-05,0.0002052337,5.6621506e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4920267e-05,7.21844e-06,7.1790555e-06,5.626037e-05,0.0070110075,0.0070136515,0.0072215283,0.0148293935,0.014829473,0.10957833,2.6141945e-11,2.6146387e-11,1.1314362e-10,2.3198393e-07,2.3188997e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.8885855,0.004110856,0.00031350413,0.45869246,-0.053503063,0.03997235,-0.04008519,0.044144716,-0.06985523,-0.10386054,-1.3188032e-06,-6.3415774e-07,-1.3861121e-06,-5.2903266e-05,0.00018259263,6.444866e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5139437e-05,7.856612e-06,7.860886e-06,5.4080603e-05,0.006171251,0.0061713476,0.007595994,0.014473121,0.0144731635,0.10925796,2.6509708e-11,2.6512927e-11,1.0444288e-10,2.2157268e-07,2.21437e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.8870873,0.004353889,-0.0039582034,0.46156412,-0.1679155,0.046825644,0.08937015,-0.011687753,-0.05718738,-0.101607926,-1.2248344e-06,-7.673443e-07,-1.2245143e-06,-4.2816737e-05,0.00018564137,6.059165e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4934377e-05,8.62511e-06,8.624641e-06,5.2414573e-05,0.0057012714,0.005702258,0.00789864,0.014473798,0.014473788,0.10915935,2.683385e-11,2.6836516e-11,9.6683585e-11,2.1735397e-07,2.1717902e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38991000,38991000,0.8771314,0.0011408798,-0.009779455,0.48014948,0.031884253,-0.008499879,-0.17844495,0.006389245,-0.07782783,-0.12104609,-8.1226045e-07,-9.151871e-07,-9.913465e-07,-2.7225338e-05,0.00019617201,8.060036e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5696376e-05,9.350596e-06,9.345293e-06,4.9990955e-05,0.0054836804,0.0054849456,0.008009436,0.0141895935,0.014189659,0.10975197,2.6991045e-11,2.6993498e-11,8.9994054e-11,2.1575028e-07,2.1554087e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.86899865,0.015475193,0.011830094,0.49443084,-0.030494867,0.009560002,0.014885396,-0.01681715,-0.06162433,-0.10366512,-1.272417e-06,-1.1897746e-06,-7.8613334e-07,-3.3721786e-05,0.00019570967,5.7659818e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6214137e-05,9.832835e-06,9.836944e-06,4.7951737e-05,0.0052782525,0.0052783033,0.007971122,0.013761146,0.013761209,0.10973673,2.683606e-11,2.6838731e-11,8.421416e-11,2.153306e-07,2.1510873e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.86400795,0.021908404,0.04312654,0.5011491,-0.024562463,-0.038298108,-0.060450677,-0.06618125,-0.06263436,-0.08685722,-7.193425e-07,-1.1519471e-06,-6.4751424e-07,-3.371504e-05,0.00018224967,5.1061645e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6284184e-05,1.0179393e-05,1.0104876e-05,4.6346904e-05,0.0053202454,0.0053199944,0.007982653,0.013682552,0.013682499,0.110374495,2.6439443e-11,2.6442376e-11,7.897907e-11,2.1469204e-07,2.1445109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,0.8742956,0.029774036,0.04764022,0.48213196,-0.018560618,-0.031709127,0.017779704,-0.09835512,-0.07003301,0.0509447,-8.645597e-07,-9.912075e-07,-4.3404515e-07,-2.9439867e-05,0.0001743915,-2.5819378e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4831328e-05,1.04305245e-05,1.0360647e-05,4.6199835e-05,0.0056901174,0.0056846994,0.008286234,0.0147038335,0.01470346,0.11214328,2.6051222e-11,2.6049458e-11,7.421526e-11,2.137414e-07,2.1337299e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
