timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15996000,15996000,0.99999577,-0.0004080335,-0.0010146756,-0.0026979332,0.048618913,-0.024094833,-0.052498102,0.05356778,-0.023665788,-0.0956963,-5.1212066e-07,3.1901623e-06,1.07795e-06,0.0,0.0,0.00018047218,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102961e-06,1.298266e-05,1.2982603e-05,0.00018291836,0.009597861,0.009597861,0.010265201,0.014248367,0.014248365,0.13316451,4.3829182e-10,4.3828888e-10,2.35124e-09,4.0000004e-06,4.0000004e-06,8.388788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999654,-0.00030463262,0.00058764237,-0.0025444166,-0.009890699,-0.022804953,-0.030931717,0.011593396,-0.028467499,-0.066656046,-6.956192e-07,-3.474834e-06,5.9118236e-07,0.0,0.0,0.00011949247,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4089891e-06,1.0381002e-05,1.0381007e-05,0.00017194728,0.008992695,0.008992702,0.009686761,0.014214008,0.014214012,0.12614185,2.7483316e-10,2.7483052e-10,1.8277927e-09,4.0000004e-06,4.0000004e-06,6.348082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999966,0.00033409585,0.0006488863,-0.0025104538,-0.01822025,0.0014451202,-0.0020714253,-0.0007846559,-0.014577248,-0.013005602,-2.8812567e-06,-3.07396e-06,4.864052e-07,0.0,0.0,6.295201e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076311e-06,8.910226e-06,8.910286e-06,0.00016000154,0.009221888,0.0092219105,0.009527295,0.015423274,0.015423276,0.12500629,1.8719355e-10,1.8719161e-10,1.4348948e-09,4.0000004e-06,4.0000004e-06,5.0336688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-6.525745e-05,0.00085862813,-0.0024020234,-0.03450176,-0.014896522,0.023452297,-0.024766618,-0.031240126,0.05066461,-1.2088863e-06,-3.274712e-06,2.3982022e-07,0.0,0.0,2.5071666e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406313e-06,7.324039e-06,7.3240726e-06,0.00014901212,0.008458456,0.008458472,0.008903961,0.015066284,0.015066284,0.121519156,1.2941555e-10,1.2941424e-10,1.1447464e-09,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19994000,19994000,0.99999696,4.3304008e-05,0.001122147,-0.0022440546,-0.055149462,-0.008053068,-0.001771912,-0.0576499,-0.023832664,0.0047427444,-1.3651417e-06,-3.6175577e-06,-7.314902e-08,0.0,0.0,6.3229716e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051035e-06,6.2236477e-06,6.223609e-06,0.00013970012,0.0077660745,0.0077660973,0.008488798,0.014850084,0.014850087,0.11930917,9.4701996e-11,9.470099e-11,9.275067e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999774,0.0001339651,0.0002396875,-0.0021010663,-0.016243603,-0.0015373377,0.014152497,-0.031073704,-0.0154917585,0.045409888,-1.474079e-06,-9.0961e-07,-3.0351686e-07,0.0,0.0,4.043386e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039728e-06,5.4602074e-06,5.4601096e-06,0.00013151224,0.0073327003,0.0073327133,0.008224629,0.014719873,0.014719871,0.116858736,7.305242e-11,7.3052e-11,7.607858e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999981,0.00027397464,8.01839e-05,-0.001986288,0.00479812,0.0027077536,0.00012478232,-0.008739874,-0.010380328,0.024800187,-1.4914906e-06,5.3003323e-08,-4.137814e-07,0.0,0.0,5.297294e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028989e-06,4.903193e-06,4.903123e-06,0.00012397386,0.0069088265,0.00690885,0.0080610495,0.014475894,0.014475896,0.11560284,5.9029184e-11,5.902957e-11,6.3199523e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99998784,-0.0047245375,0.0003117464,-0.0013950723,0.005315415,0.030708319,-0.0020290092,-0.016044011,0.031225786,-0.010467353,-2.4512563e-06,-4.7841945e-07,-8.2605857e-07,-0.00016691002,-4.552388e-06,6.416879e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015326e-06,4.9268324e-06,4.930203e-06,0.00011698547,0.014993037,0.014992933,0.007934447,0.014200876,0.014200875,0.11431358,5.16118e-11,5.161266e-11,5.308486e-10,2.5729148e-06,2.5729169e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999638,0.0071152337,0.004468393,0.0013393344,-0.03547923,-0.08476348,-0.32304898,-0.01819642,-0.06401025,-0.35658517,-2.1462342e-06,-4.030441e-07,-1.0291724e-06,-0.00015398856,0.00046114545,0.00010795553,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980824e-06,6.456125e-06,6.4602427e-06,0.000111377376,0.012554653,0.012554555,0.007891861,0.014297818,0.014297808,0.11362574,5.170605e-11,5.1707062e-11,4.5173643e-10,9.63913e-07,9.63943e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999936,-0.000653952,-0.003476084,0.0005710039,-0.043650683,0.06353971,-0.17676611,-0.08951706,-0.018286675,-0.5417524,-2.0619548e-06,-3.791829e-07,-1.26643e-06,-2.1778205e-05,0.00018451497,8.772351e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980514e-06,8.356574e-06,8.354383e-06,0.00010628342,0.008980722,0.008980015,0.007869706,0.0142544,0.0142543735,0.1131502,5.2451866e-11,5.2452775e-11,3.8797396e-10,5.4667396e-07,5.46734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99998826,-0.0026893723,-0.004044895,0.00017722251,0.046986643,-0.0047067488,-0.15398292,-0.09382462,0.010452941,-0.6524732,-2.0552425e-06,-3.0885386e-07,-1.390832e-06,1.4752362e-05,0.00020916497,5.357635e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398095e-06,1.0569246e-05,1.056824e-05,0.00010155025,0.006912964,0.0069145244,0.0078450255,0.014054298,0.014054295,0.112763554,5.3388745e-11,5.3389654e-11,3.357824e-10,4.1921564e-07,4.1926654e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.9999836,3.6775218e-05,0.0057424842,-8.932778e-05,0.049309295,0.010274245,0.106971875,-0.0016717907,0.046776403,-0.68393815,-2.307437e-06,-1.9229725e-07,-1.5989093e-06,-4.9567043e-05,0.000102750644,2.138328e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982778e-06,1.3014495e-05,1.3011587e-05,9.717593e-05,0.0064214533,0.0064212745,0.008147204,0.01511112,0.015111183,0.1137994,5.4192827e-11,5.419372e-11,2.9276948e-10,3.8060193e-07,3.8065136e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999963,0.0021826937,0.0016096178,-0.0004444441,-0.028645506,-0.024367586,-0.04196769,-0.013024075,0.009464816,-0.7190453,-2.2257564e-06,-1.664007e-07,-1.694324e-06,-4.1295592e-05,0.0001247384,4.458131e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978648e-06,1.538681e-05,1.538711e-05,9.2531e-05,0.005942607,0.00594375,0.008154595,0.014851339,0.014851347,0.11383304,5.4140557e-11,5.4140862e-11,2.5565988e-10,3.6882074e-07,3.688544e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998677,0.002781543,-0.004278996,-0.00078167306,0.003766795,0.00092157524,-0.04478664,-0.06408113,-0.026764445,-0.7097982,-1.8799947e-06,-2.9189752e-07,-1.7198898e-06,-2.5956777e-05,0.00012667337,2.8628896e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980201e-06,1.7145232e-05,1.7142082e-05,8.893508e-05,0.0058362205,0.0058359425,0.008097162,0.014506965,0.014507011,0.112571575,5.2548105e-11,5.2547505e-11,2.26247e-10,3.6658568e-07,3.6661638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999922,0.0038905784,0.00014654885,-0.0008121283,0.024072878,0.044286944,-0.023365624,-0.05926307,-0.03314211,-0.74877733,-1.2686978e-06,-6.1136234e-07,-1.5375921e-06,-3.5391244e-05,0.00010874951,3.941055e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974783e-06,1.7916205e-05,1.7915816e-05,8.5519365e-05,0.0058285925,0.0058275335,0.008061364,0.014209516,0.014209481,0.113123395,4.9355076e-11,4.9354416e-11,2.0150533e-10,3.6124055e-07,3.6126764e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9840073,0.005402934,-0.00763813,0.1778822,0.522288,-0.602107,1.4023851,0.2131941,-0.31149694,-0.1850736,-4.1112483e-07,3.428972e-07,-1.8420047e-06,1.4769798e-08,6.917876e-05,-1.5919304e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,3.7931375e-06,1.8317136e-05,1.8341492e-05,7.941688e-05,0.0053852373,0.005376939,0.008001384,0.0140320035,0.014032186,0.11197841,4.6045525e-11,4.6060995e-11,1.7955963e-10,3.5364553e-07,3.5359088e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9678586,-0.02029929,-0.019413644,0.24992181,-0.12947062,0.015420585,0.19270378,0.16768453,-0.29288924,-0.20529273,-1.6202856e-06,-1.1547801e-06,-1.9210677e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.0461957e-06,1.8714842e-05,1.8727947e-05,7.408903e-05,0.040819015,0.040818974,0.06338715,0.014334448,0.01433469,0.11223568,4.3723983e-11,4.3747284e-11,1.6140518e-10,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9431606,-0.019167416,-0.026945295,0.33068824,-0.05814097,0.09600015,0.24329352,0.13494238,-0.21777229,-0.11123753,-1.8287974e-06,-1.1149544e-06,-1.9660301e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.334926e-06,2.047506e-05,2.0464115e-05,6.806912e-05,0.03711691,0.03711683,0.059149988,0.014138997,0.01413907,0.111704744,4.3803624e-11,4.3826748e-11,1.4636167e-10,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.92484677,0.020572972,0.019526184,0.37928075,-0.08589561,0.08236662,-0.012625808,0.11701545,-0.15031049,-0.13094372,-1.888288e-06,-1.0794716e-06,-1.9154722e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1568775e-05,2.2329348e-05,2.236907e-05,6.356137e-05,0.060625024,0.06062611,0.08352836,0.016362524,0.016362572,0.11516737,4.3986415e-11,4.4008908e-11,1.3317653e-10,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9098641,0.01950522,0.016560065,0.41411668,-0.015389873,0.036091153,0.15418786,0.12182339,-0.12746312,-0.07040924,-1.8369275e-06,-1.0793711e-06,-1.8691564e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.31773e-05,2.3915873e-05,2.3957491e-05,5.9720507e-05,0.049598288,0.049598213,0.07156228,0.015186079,0.015186097,0.11449331,4.4018674e-11,4.404009e-11,1.2213948e-10,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.89325887,-0.009094801,-0.027785249,0.4485912,0.088075124,-0.015401913,-0.016008243,0.11814694,-0.116283335,-0.09753449,-1.6610892e-06,-9.507389e-07,-1.777618e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4831531e-05,2.5511281e-05,2.5487163e-05,5.5927525e-05,0.05513306,0.055133406,0.07724097,0.015439007,0.01543902,0.11414188,4.4004106e-11,4.402387e-11,1.12129105e-10,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.888444,0.004564679,0.00045200915,0.458962,-0.013978735,0.055794228,-0.038192354,0.045911826,-0.06757319,-0.11903696,-1.7345036e-06,-8.947773e-07,-1.674385e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5053202e-05,2.7003105e-05,2.7024886e-05,5.3755768e-05,0.049517862,0.049518563,0.071460254,0.015161351,0.015161364,0.11400458,4.39623e-11,4.3980427e-11,1.0359519e-10,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.8869283,0.0048140963,-0.0037714748,0.46186674,-0.15781854,0.016563194,0.09679436,-0.011585144,-0.05929523,-0.113327265,-1.5975032e-06,-1.0004476e-06,-1.5388642e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4859651e-05,2.8520752e-05,2.8539176e-05,5.2138574e-05,0.049095802,0.049096577,0.072218016,0.015380486,0.015380486,0.11400418,4.385301e-11,4.386982e-11,9.5970044e-11,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39008000,39008000,0.87690794,0.002068538,-0.008841245,0.48057258,0.047117922,-0.034552682,-0.25470287,0.010816722,-0.08801359,-0.13758059,-1.4945975e-06,-9.650709e-07,-1.386199e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5647875e-05,3.0068828e-05,3.0081235e-05,4.981439e-05,0.04666907,0.046669137,0.06950077,0.015287785,0.015287791,0.11475456,4.3744536e-11,4.376003e-11,8.9406274e-11,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.86866015,0.01645578,0.01246903,0.49497816,-0.11511959,0.048360117,0.08705308,-0.024050513,-0.066101424,-0.112818055,-1.7093068e-06,-1.1341434e-06,-1.2581521e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6183885e-05,3.139362e-05,3.1413812e-05,4.7792113e-05,0.04092636,0.04092649,0.06361447,0.014825824,0.014825823,0.1142969,4.3518147e-11,4.3532688e-11,8.371315e-11,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.8636733,0.022668475,0.04316511,0.50168866,-0.0075168507,-0.0814848,-0.00051494245,-0.06453112,-0.06963255,-0.09276982,-1.3413472e-06,-9.706753e-07,-1.1511034e-06,-6.52774e-05,9.1502916e-05,3.4885597e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6288583e-05,3.2712647e-05,3.2644046e-05,4.619896e-05,0.036986686,0.036986742,0.060191005,0.014674422,0.014674427,0.11427145,4.3255555e-11,4.326931e-11,7.8538204e-11,3.529511e-07,3.5289887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
