timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5156000,5143000,0.0,0.0,0.017439626,1.2246094e-05,0.0017529135,0.0036889128,512,0,0.5278255,0.8072372,0.0,nan,nan,0.0017336707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.017537797,1.6031248e-05,0.0014542717,0.0031130644,512,0,0.5251035,0.8066489,0.0,nan,nan,0.0033016996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5559000,5543000,0.0,0.0,0.018668259,1.560965e-05,0.0003903937,0.0011049868,512,0,0.5025849,0.79345465,0.0,nan,nan,0.0011426383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5744000,0.0,0.0,0.019526774,1.5339812e-05,0.0020239265,0.0045145317,512,0,0.49696335,0.78839886,0.0,nan,nan,0.0023529627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5940000,0.0,0.0,0.021326322,1.4044786e-05,0.00072573795,0.001853894,512,0,0.48504695,0.7995969,0.0,nan,nan,0.00021408378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6144000,0.0,0.0,0.019894319,1.3033262e-05,0.0019376304,0.0040002633,512,0,0.48373374,0.79757756,0.0,nan,nan,0.0021006386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6344000,0.0,0.0,0.020260075,1.2026745e-05,0.0012965903,0.0029443204,512,0,0.47655013,0.7908764,0.0,nan,nan,0.0007418791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6539000,0.0,0.0,0.019027665,1.0748269e-05,0.0012696345,0.0030553665,512,0,0.46525064,0.7835659,0.0,nan,nan,0.00046823933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6744000,0.0,0.0,0.018845348,1.052363e-05,0.0008220559,0.002170975,531,0,0.45949596,0.77940166,0.0,nan,nan,0.0019238457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6952000,6940000,0.0,0.0,0.01622184,9.238833e-06,0.00026737893,0.0007912021,531,0,0.4453312,0.79110867,2.4116061e-05,nan,nan,0.00089311093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7144000,0.0,0.0,0.017550172,1.1144766e-05,0.00045874665,0.0010130912,531,0,0.42989767,0.7825326,4.219791e-05,nan,nan,0.00023791296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7355000,7347000,0.0,0.0,0.015950989,9.282677e-06,0.00086085586,0.0020814906,531,0,0.41890073,0.7780265,5.688382e-05,nan,nan,0.0013594924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7547000,7539000,0.0,0.0,0.014182423,1.0025041e-05,0.0005669629,0.0010264646,531,0,0.495652,0.76694226,6.815823e-05,nan,nan,0.002957819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7748000,0.0,0.0,0.013699392,9.566433e-06,0.0015787032,0.0035476102,531,0,0.48977998,0.762618,7.668105e-05,nan,nan,0.0019614918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7950000,7940000,0.0,0.0,0.0123732425,7.567682e-06,0.001481799,0.0035599107,531,0,0.48144323,0.75199133,7.817653e-05,nan,nan,0.00066869357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8132000,0.0,0.0,0.012484479,5.4190214e-06,0.0022467268,0.0054869554,531,0,0.47735655,0.7592665,7.767253e-05,nan,nan,0.0018130325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8348000,0.0,0.0,0.013723678,4.7972608e-06,0.0013256228,0.0033450206,531,0,0.49033996,0.7581188,7.3594085e-05,nan,nan,0.0014767895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.017058022,4.7663425e-06,0.0006013358,0.0014834795,531,0,0.49220616,0.7505318,6.6314686e-05,nan,nan,0.00047230083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,0.0,0.0,0.015863571,5.437203e-06,0.00018200676,0.0004011534,531,0,0.49372497,0.7430544,5.8031834e-05,nan,nan,0.0018485902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.01675142,6.539283e-06,0.000785374,0.002177665,531,0,0.49289766,0.73582125,5.397221e-05,nan,nan,0.0009457053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.01777467,6.7503124e-06,0.0006765679,0.002069157,531,0,0.47807932,0.7391685,5.0013183e-05,nan,nan,7.484026e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.019328153,8.398403e-06,0.0004928993,0.0017847421,531,0,0.4696746,0.7299979,5.2560437e-05,nan,nan,0.0019286833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9555000,0.0,0.0,0.01923687,8.588931e-06,0.00028608923,0.00033096093,531,0,0.46419838,0.7241022,5.4393477e-05,nan,nan,0.00062828156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.019090584,7.361631e-06,4.7997335e-05,0.0001221179,531,0,0.45970258,0.7209227,6.100823e-05,nan,nan,0.00260814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.019646112,7.3988676e-06,0.00016665387,0.0003209913,531,0,0.44519413,0.711774,6.396053e-05,nan,nan,0.0014617653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.018481866,0.0002380384,0.043833118,0.0033847096,535,0,0.32417008,0.6793851,0.00018922798,0.0785102,0.0025600113,0.00086860434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.01813609,0.00048401463,0.04799817,0.018347485,535,0,0.2747037,0.6352437,0.0003938168,0.058980264,0.002903701,0.00065187574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10551000,0.0,0.0,0.016363304,0.00016337191,0.03463321,0.026243722,535,0,0.24483098,0.6088273,4.7754955e-05,0.04498133,0.0051594153,0.00058923574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.015178603,0.0018627177,0.028880665,0.028725013,535,0,0.22533606,0.5784928,5.3766456e-05,0.03879336,0.006761823,9.115316e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10939000,10939000,0.0,0.0,0.013893997,0.0013342088,0.016928205,0.022277085,535,0,0.22236998,0.5540897,0.0024698894,0.03938986,0.0061004735,0.00080735725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.015723245,0.0018742473,0.01722721,0.011699738,535,0,0.21138294,0.5322628,0.0017083548,0.06252243,0.007183633,0.0012679576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.0155840935,0.001610743,0.013276869,0.010971305,535,0,0.2021129,0.51801914,0.0018712308,0.039768696,0.010788616,9.5081086e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11543000,11543000,0.0,0.0,0.01945585,0.0023389303,0.016995955,0.014952381,535,0,0.19443855,0.4995778,0.003389754,0.055162672,0.009341602,0.0020540287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11749000,0.0,0.0,0.019334245,0.0040845973,0.039359003,0.023924429,535,0,0.19010285,0.48430493,0.009136218,0.05698702,0.004340115,0.0007642663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.019046918,0.0011892776,0.021998541,0.03027394,535,0,0.18791299,0.471316,0.009274331,0.07513314,0.0025297601,0.0031712484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12155000,12155000,0.0,0.0,0.019512048,0.0022843413,0.023149325,0.01681185,535,0,0.18717286,0.46026188,0.004104412,0.053882167,0.0023347596,0.004975773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12359000,12359000,0.0,0.0,0.019748207,0.0005300933,0.0132280085,0.015797,535,0,0.17578234,0.44650835,0.004595256,0.060542904,0.008190903,0.002514002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12559000,12559000,0.0,0.0,0.017874783,0.0025724445,0.025877161,0.02085273,535,0,0.17414004,0.43660212,0.002151596,0.04629668,0.000956011,0.0027337205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,0.0,0.0,0.01792083,0.0010021189,0.019048844,0.020515416,535,0,0.18166062,0.43374458,0.00082675234,0.0437587,0.0006922797,0.00481009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12951000,12951000,0.0,0.0,0.017842732,0.0005291304,0.009446226,0.011534946,535,0,0.18046093,0.42545095,6.545437e-05,0.039009947,0.0018158875,0.0038385692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.018109215,0.0012567026,0.018136764,0.01738343,535,0,0.17853832,0.4173347,0.00095283537,0.055825684,0.00031718906,0.0012587425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.019494332,0.00028481687,0.010295724,0.022043254,535,0,0.17701912,0.41279897,0.00030973318,0.08583264,0.0022045164,0.0038496319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13551000,13551000,0.0,0.0,0.019579466,0.000672086,0.015745616,0.039464653,535,0,0.17572545,0.4059402,0.0014899449,0.08475597,0.0013260243,0.001402886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13751000,0.0,0.0,0.017607195,0.00045774682,0.013587975,0.03332566,535,0,0.17714955,0.40136567,0.00057612517,0.05350015,0.0033502043,0.002074224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.017295528,0.0005268367,0.0065933545,0.0063099363,535,0,0.17648095,0.39601696,0.0020297077,0.047663163,0.0032368505,0.0009127149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14151000,14151000,0.0,0.0,0.017488759,0.0007036088,0.012519654,0.020869683,535,0,0.17593268,0.39109963,0.0006507687,0.030444724,0.0059932875,0.0005205417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14351000,14351000,0.0,0.0,0.017793043,0.001211471,0.013057328,0.013861249,535,0,0.17640284,0.38717225,0.0038971275,0.041844938,0.0072350563,0.0001607505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.017065033,0.00028186635,0.004628602,0.008470999,535,0,0.17586295,0.3853061,0.0031495062,0.04271189,0.009301175,0.004483412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.018945027,0.0005767588,0.007912345,0.007854824,535,0,0.17391595,0.38029674,0.0036745304,0.013006015,0.008573417,0.0042746225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.01884876,0.00051025744,0.0029481563,0.004874667,535,0,0.17390896,0.37681243,0.0039886963,0.03291296,0.01051284,0.003897839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15150000,15150000,0.0,0.0,0.016542189,0.0006961865,0.005475269,0.00263963,535,0,0.17380856,0.3735722,0.0039569484,0.022615537,0.015361703,0.0042292727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15351000,0.0,0.0,0.017313624,0.0002870698,0.002280079,0.006733621,535,0,0.17356831,0.37052572,0.0041041016,0.017047783,0.019328067,0.007864405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15554000,15554000,0.0,0.0,0.017077459,0.0008195469,0.009344341,0.009537301,535,0,0.17500265,0.3688117,0.005186498,0.02022136,0.020329185,0.004421006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.017260192,0.0006442382,0.011750851,0.016404001,535,0,0.17543098,0.36869586,0.0039937096,0.02986808,0.01926754,0.0073042223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.017293071,0.0011447239,0.018372234,0.01877826,535,0,0.17404559,0.3655285,0.0016074324,0.052770212,0.019916642,0.0050596776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.017989013,0.00056786276,0.018202715,0.030849427,535,0,0.17369522,0.36313003,0.0007088439,0.036148198,0.02296671,0.003123962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.015792886,0.0017869924,0.023997456,0.026548902,535,0,0.17341624,0.3628293,0.002466329,0.071292505,0.018184716,0.0064254333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16559000,0.0,0.0,0.017366733,0.0012411712,0.022988435,0.026192429,535,0,0.17245717,0.36018088,0.0016302797,0.029702473,0.010454708,0.004304195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.016535733,0.0006375162,0.013986648,0.023048187,535,0,0.1731752,0.35880172,0.00036978358,0.03610035,0.008659881,0.005483356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16947000,16947000,0.0,0.0,0.01652625,0.00020740731,0.014487908,0.029538682,535,0,0.17204891,0.3582507,0.0004229461,0.06354053,0.008636788,0.00582232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17150000,17150000,0.0,0.0,0.01692567,0.0003745756,0.0155276,0.03211296,535,0,0.1725844,0.3551796,0.0004876273,0.03099562,0.012035116,0.0036256386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.017114472,0.00024224579,0.0074862014,0.012065173,535,0,0.17231637,0.35534453,0.00048642393,0.017162476,0.013432716,0.0049442044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17551000,0.0,0.0,0.018301897,0.00016453568,0.006070688,0.010883824,535,0,0.17193247,0.3537637,0.00014853031,0.032743268,0.0154776415,0.0055451007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.018846633,0.00082523096,0.017605582,0.028287936,535,0,0.17175126,0.35227144,0.0013968841,0.080897614,0.011943599,0.0028985904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.016468106,0.0006340091,0.020789132,0.03659291,535,0,0.17139176,0.35084504,0.0023744716,0.0691107,0.0063889916,0.0018983922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18151000,18151000,0.0,0.0,0.014668715,0.00035905401,0.014706214,0.03133847,535,0,0.17113689,0.35125428,0.0016941002,0.06782368,0.0059805214,0.0022421032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.015454343,0.00060124806,0.015395413,0.029490568,535,0,0.17085083,0.34995028,0.00070778053,0.05699972,0.008294109,0.0025073674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18547000,18547000,0.0,0.0,0.01542769,0.00050561933,0.011360687,0.013997153,535,0,0.1698688,0.34819105,0.0002944608,0.033461645,0.011683421,0.00024944032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.017094003,0.00037473932,0.011567816,0.02006286,535,0,0.1705054,0.34757912,0.00025625396,0.023453513,0.011220486,0.0034567043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18951000,18951000,0.0,0.0,0.01547101,0.00027710688,0.0045937346,0.015665526,1049111,0,0.17030963,0.3464785,0.00025667078,0.032251447,0.014025795,0.0054844846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
