timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16499000,16499000,0.04697299,0.047191888,-0.025800737,0.026868183,-0.010674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11923218,0.0,0.0,nan,0.0,0.0,-0.0017766254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0003680056,0.06302209,-0.19010292,0.012287884,-0.024781058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101737976,0.0,0.0,nan,0.0,0.0,-0.00029992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020028286,0.022638753,0.047231033,0.009924513,-0.036804095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09457779,0.0,0.0,nan,0.0,0.0,0.00051744096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0031162295,-0.010521794,-0.15918541,0.00096653926,-0.016420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033088684,0.0,0.0,nan,0.0,0.0,-0.0018177074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.02377727,0.059486076,-0.10522786,-0.01857433,-0.025463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116867,0.0,0.0,nan,0.0,0.0,-0.00014138874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.05065742,-0.050246738,0.0035323463,-0.019547764,-0.036106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621048,0.0,0.0,nan,0.0,0.0,-0.0001713587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01952909,0.029203914,0.12856123,-0.0455365,-0.008814062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046707153,0.0,0.0,nan,0.0,0.0,-0.0013847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,0.026570197,0.012294659,0.081641115,-0.056368038,-0.023903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026958466,0.0,0.0,nan,0.0,0.0,-0.00010998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.032143563,-0.039828494,-0.089799464,-0.05841853,-0.0062098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866455e-05,0.0,0.0,nan,0.0,0.0,-0.0014939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.036117308,-0.013156758,0.1084465,-0.029153027,-0.01737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035022736,0.0,0.0,nan,0.0,0.0,-0.0005016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07499629,0.07371148,-0.022418592,-0.020877715,-0.009394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.06996482,-0.06256686,-0.00073055923,-0.0040025995,-0.015982764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043006897,0.0,0.0,nan,0.0,0.0,-0.00063820835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.032463208,-0.05943899,0.2028761,-0.028798556,0.018034257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.018412985,0.13500795,-0.080067344,-0.018722104,0.043519747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.020580046,0.001833044,0.05257979,-0.003539536,0.01982429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543823,0.0,0.0,nan,0.0,0.0,0.00026044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.016163692,0.049627513,-0.1084474,0.0034970418,-0.0077822953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075927734,0.0,0.0,nan,0.0,0.0,-0.0008629451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003969416,-0.09721835,-0.085567996,0.02118881,-0.010249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07375717,0.0,0.0,nan,0.0,0.0,-0.0012993608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.051707994,-0.040904038,-0.22817212,0.003817685,-0.005094614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18550873,0.0,0.0,nan,0.0,0.0,-0.0012285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.011181068,-0.05310791,-0.0055163354,-0.025237791,-0.006536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15109634,0.0,0.0,nan,0.0,0.0,-0.00053706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.07992342,0.07054823,-0.18269248,-0.023386046,-0.010385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474762,0.0,0.0,nan,0.0,0.0,-0.0007172809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0025116354,-0.029566653,0.123737305,-0.0072945207,-0.003681589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065460205,0.0,0.0,nan,0.0,0.0,-0.00081504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.03760782,-0.009837921,-0.13881266,0.021222726,0.02986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09528732,0.0,0.0,nan,0.0,0.0,-0.0013657646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.021848366,0.06517711,0.15721123,0.02185588,0.02628889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032951355,0.0,0.0,nan,0.0,0.0,-0.0004210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.04745381,-0.027470795,0.030618884,0.038867958,0.028071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07279205,0.0,0.0,nan,0.0,0.0,-0.00059541874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08828157,0.07323222,-0.11243669,0.009784609,0.024148012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489868,0.0,0.0,nan,0.0,0.0,0.00017733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.0026247567,0.08328078,-0.06895749,0.014303617,0.013410177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04506302,0.0,0.0,nan,0.0,0.0,-4.0568295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.014379278,0.06998754,-0.12345349,-0.0025655925,-0.01362576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233078,0.0,0.0,nan,0.0,0.0,0.0019752127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.05739872,-0.031947583,0.034584835,-0.001063101,-0.03032382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01580429,0.0,0.0,nan,0.0,0.0,0.0006688114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.122471794,0.052767366,0.014643133,-0.02828047,-0.018013231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620132,0.0,0.0,nan,0.0,0.0,-0.0047478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.070394635,-0.15333802,-0.23529291,-0.013465822,-0.019510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231667,0.0,0.0,nan,0.0,0.0,0.0041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0047622696,-0.14832975,-0.13654327,0.008954972,-0.026880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15139389,0.0,0.0,nan,0.0,0.0,0.0045571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0076969564,0.12075726,-0.19005732,-0.003989011,-0.032159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09194946,0.0,0.0,nan,0.0,0.0,0.0022292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0063322764,-0.044601716,-0.06471646,-0.006627023,-0.046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055786133,0.0,0.0,nan,0.0,0.0,0.009743571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.009020027,0.044417817,0.45344877,-0.021192998,-0.021114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686905,0.0,0.0,nan,0.0,0.0,-3.0100346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.08414303,-0.0804459,-0.13822562,-0.025809482,-0.0053650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06161499,0.0,0.0,nan,0.0,0.0,-0.003137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0244028,0.012434162,-0.0017407936,-0.03143721,0.012616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087257385,0.0,0.0,nan,0.0,0.0,0.0014036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.011316817,-0.017596133,-0.052725453,-0.010992989,0.00437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047885895,0.0,0.0,nan,0.0,0.0,0.0020163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.08918192,0.017255882,-0.19765663,-0.00746201,0.017138928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05504608,0.0,0.0,nan,0.0,0.0,0.0024686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.048742853,-0.07269183,0.124684066,-0.014421247,-0.002162248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011238098,0.0,0.0,nan,0.0,0.0,0.0030969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.03628988,0.058956318,0.2740519,-0.0002853647,0.0091530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07438278,0.0,0.0,nan,0.0,0.0,0.0016617179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.13695902,-0.07903161,-0.048657462,-0.010074489,0.009467751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14725113,0.0,0.0,nan,0.0,0.0,0.00069868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.06445454,-0.055244807,-0.040150955,-0.0012214966,0.018300124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12615967,0.0,0.0,nan,0.0,0.0,0.0034451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.12952836,-0.008941328,-0.10680572,0.007468298,0.02295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09214401,0.0,0.0,nan,0.0,0.0,0.00069230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.14135873,0.07948959,0.0016140975,-0.002834687,0.024128385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092556,0.0,0.0,nan,0.0,0.0,0.0039032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.004374778,0.049106553,0.1926094,-0.00096347835,-0.002719447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564003,0.0,0.0,nan,0.0,0.0,0.0055734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,-0.016256541,0.062243946,0.05894645,0.004630414,-0.014907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15312958,0.0,0.0,nan,0.0,0.0,0.002653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.031812325,-0.04672241,-0.16505043,0.008558476,-0.030810662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15762329,0.0,0.0,nan,0.0,0.0,0.00420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.11955359,-0.013307188,-0.19419786,-0.009318455,-0.030341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07066727,0.0,0.0,nan,0.0,0.0,0.002593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.033117533,0.0071806777,0.046962067,-0.007880162,-0.0345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683403,0.0,0.0,nan,0.0,0.0,0.0037379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.005827859,0.06447637,-0.19824997,0.0010165125,-0.05286686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149559,0.0,0.0,nan,0.0,0.0,0.0021986961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.009763036,-0.0028134808,-0.10683249,0.0042780265,-0.058444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693665,0.0,0.0,nan,0.0,0.0,0.0045568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.048795868,-0.023418033,-0.07107148,-0.011541411,-0.05518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824234,0.0,0.0,nan,0.0,0.0,0.0034723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.008367299,0.0585776,0.07080886,-0.0047802404,-0.06284251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073955536,0.0,0.0,nan,0.0,0.0,0.0030485988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.015406387,0.033798546,-0.079570696,-0.0031082183,-0.056614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035934448,0.0,0.0,nan,0.0,0.0,0.0041478276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.009657145,0.023407856,0.13362318,0.006643802,-0.047121823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452942,0.0,0.0,nan,0.0,0.0,0.0021432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.035692856,0.01203393,-0.017874133,0.022184089,-0.034872368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183563,0.0,0.0,nan,0.0,0.0,-3.0994415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.05933862,-0.06591587,-0.05627626,0.010658123,-0.031962484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322357,0.0,0.0,nan,0.0,0.0,0.0016232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.06912503,-0.04578552,0.20007713,-0.0068060756,-0.013051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210754,0.0,0.0,nan,0.0,0.0,0.0007445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.05741403,0.024710152,-0.08777163,-0.018395633,-0.000533035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052921295,0.0,0.0,nan,0.0,0.0,0.00047147274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.039093554,0.024714828,0.10769555,-0.043424234,0.0027857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510498,0.0,0.0,nan,0.0,0.0,0.0008030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
