timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5479000,0,nan,nan,5.2660706e-11,-1.0984487e-05,0.009823709,0.0,0.0,0.0,3.993268e-10,-6.3519416e-05,0.0119794,-0.008034135,-5.551115e-17,8.881784e-16,0.0,1.8255604e-09,-0.00020659548,0.00292249,0.121163666,0.121145904,nan,0.1,0.4968679,0.8127296,0.8449514,0.48355278,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5982000,5500000,40.1540302,116.2594857,9.893271e-10,-8.32929e-05,0.0005345017,0.0,0.0,0.0,3.9137795e-09,-0.00026603084,0.007333808,-0.014892168,-5.551115e-17,8.881784e-16,0.0,9.075069e-09,-0.00045556304,0.004764646,0.12118721,0.121145904,49.93488,0.100054376,0.54694545,0.7941743,0.8540626,0.45818505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6487000,5500000,40.1540302,116.2594857,3.9778447e-09,-0.0002096147,0.0017947066,0.0,0.0,0.0,1.1526871e-08,-0.00051568984,0.0077946596,-0.0062849335,-5.551115e-17,8.881784e-16,0.0,1.934134e-08,-0.00065869215,0.004063671,0.12121184,0.121145904,49.93488,0.10292431,0.46119457,0.7849161,0.67928773,0.43694773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5500000,40.1540302,116.2594857,-5.069043e-06,-0.00033788363,0.0042119976,0.0,0.0,0.0,-3.156311e-05,-0.0007307558,0.008159044,-0.002021976,-5.551115e-17,8.881784e-16,0.0,-8.726954e-05,-0.0007886364,0.00068545336,-0.0041566454,-0.12538515,49.93488,0.10011145,0.4877947,0.7852719,0.5652913,0.4209217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7491000,5500000,40.1540302,116.2594857,-2.8119806e-05,-0.0005098418,0.0009185089,0.0,0.0,0.0,-7.149419e-05,-0.0010172619,0.0060476153,-0.0059433393,-5.551115e-17,8.881784e-16,0.0,-7.6261036e-05,-0.0009773235,0.0016335397,-0.0041613434,-0.12538515,49.93488,0.1,0.49322322,0.7684505,0.55635726,0.39897063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7991000,5500000,40.1540302,116.2594857,-4.787341e-05,-0.00070147065,0.003940595,0.0,0.0,0.0,-8.5499894e-05,-0.0012710679,0.0070768674,0.0003185542,-5.551115e-17,8.881784e-16,0.0,-5.3266675e-05,-0.001049224,-1.862645e-06,-0.0041629737,-0.12538515,49.93488,0.10164859,0.43050346,0.7504923,0.5786061,0.37806556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5500000,40.1540302,116.2594857,-5.2974283e-05,-0.0008570581,0.01082498,0.0,0.0,0.0,-6.863099e-05,-0.0013664415,0.009112091,0.0066888295,-5.551115e-17,8.881784e-16,0.0,-1.6205397e-05,-0.0009620906,0.0023671559,-0.0041593025,-0.12538515,49.93488,0.10154922,0.47502786,0.7462489,0.62564945,0.36284485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5500000,40.1540302,116.2594857,-3.4429286e-05,-0.0008239962,0.013025053,0.0,0.0,0.0,-2.7196258e-05,-0.0012497798,0.008961955,0.004926658,-5.551115e-17,8.881784e-16,0.0,1.8540475e-05,-0.0008556862,0.0029109418,-0.004149868,-0.12538515,49.93488,0.1,0.42943445,0.73142374,0.5305414,0.34412718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-6.885545e-06,-0.00073056814,0.009465016,0.0,0.0,0.0,1.5459886e-05,-0.0011108742,0.0070427824,-0.0012969214,-5.551115e-17,8.881784e-16,0.0,4.0619696e-05,-0.0007992099,0.0022739172,-0.0041388827,-0.12538515,49.93488,0.1005188,0.45824617,0.72539896,0.49882263,0.32995483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5500000,40.1540302,116.2594857,1.8735269e-05,-0.0006842445,0.010933434,0.0,0.0,0.0,4.7315432e-05,-0.0010813588,0.007036192,0.0002608693,-5.551115e-17,8.881784e-16,0.0,5.32045e-05,-0.00080818415,0.004554167,-0.004130488,-0.12538515,49.93488,0.1,0.47701675,0.7097429,0.45148817,0.3128022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5500000,40.1540302,116.2594857,-0.02060461,0.020701034,0.038306184,-5.380778e-06,0.00043145154,0.0,-0.037053455,0.04031354,0.06623849,0.041295927,-0.090035066,0.060901847,0.102980204,0.0045653353,-0.0027490521,0.003413297,-0.004144859,-0.12538515,49.93488,0.1,0.25968203,0.61750674,0.18089592,0.15875371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5500000,40.1540302,116.2594857,-0.005023863,0.024353376,0.0064139646,-5.380778e-06,0.00043145154,0.0,0.0052954936,0.025579384,0.013263678,-0.03368849,-0.090035066,0.060901847,0.102980204,0.024708565,-0.011037331,0.0023720784,-0.004208566,-0.12538515,49.93488,0.1,0.21302372,0.54689735,0.17322378,0.12918207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.2594857,0.013460626,0.031857587,0.012215474,-5.380778e-06,0.00043145154,0.0,0.031877283,0.026789138,0.012858715,-0.013989574,-0.090035066,0.060901847,0.102980204,0.035118777,-0.0037982848,0.0017525422,-0.0041011833,-0.12538515,49.93488,0.1,0.19147022,0.5027491,0.17981492,0.115343295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.2594857,0.0043063397,-0.0015892071,0.03708447,-5.380778e-06,0.00043145154,0.0,0.0076123145,-0.035110455,0.02186952,0.025473397,-0.090035066,0.060901847,0.102980204,0.0018383545,-0.052445516,-0.00040791926,-0.0053029405,-0.12538515,49.93488,0.1226396,0.18212146,0.4665774,0.18021417,0.10893507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5500000,40.1540302,116.2594857,-0.012912499,-0.012949326,0.03949698,-5.380778e-06,0.00043145154,0.0,-0.012655701,-0.035972934,0.018476106,0.008294554,-0.090035066,0.060901847,0.102980204,-0.007925145,-0.030128252,-0.0045523043,-0.006524456,-0.12538515,49.93488,0.1,0.17836241,0.44007277,0.17100628,0.106575005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5500000,40.1540302,116.2594857,0.0030733838,-0.011924234,0.05923624,-5.380778e-06,0.00043145154,0.0,0.013856538,-0.027963452,0.024922995,0.02332652,-0.090035066,0.060901847,0.102980204,0.013153362,-0.019078096,0.004342861,-0.0070241294,-0.12538515,49.93488,0.1036713,0.17453372,0.42129973,0.16370945,0.10534387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5500000,40.1540302,116.2594857,7.0464666e-05,-0.010577634,0.042357314,-5.380778e-06,0.00043145154,0.0,0.004701348,-0.022864494,0.013231219,-0.01747226,-0.090035066,0.060901847,0.102980204,0.0014463158,-0.014874351,-0.00945758,-0.007173052,-0.12538515,49.93488,0.1,0.17132616,0.40587845,0.15750723,0.10450344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5500000,40.1540302,116.2594857,0.008613202,-0.015020793,-0.029247342,-5.380778e-06,0.00043145154,0.0,0.014998785,-0.02436122,-0.020082626,-0.0838181,-0.090035066,0.060901847,0.102980204,0.008788461,-0.012313342,-0.011966563,-0.0072226194,-0.12538515,49.93488,0.11871218,0.17179331,0.39318487,0.15113574,0.104718186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.2594857,0.026699008,-0.014883025,-0.032639228,-5.380778e-06,0.00043145154,0.0,0.032296255,-0.017544158,-0.022101855,-0.056524787,-0.090035066,0.060901847,0.102980204,0.01744654,-0.0033875355,-0.0038612632,-0.007124432,-0.12538515,49.93488,0.1,0.17150517,0.38480115,0.14774962,0.104524694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.2594857,0.037645217,-0.009293681,-0.06780099,-5.380778e-06,0.00043145154,0.0,0.03768404,-0.007845347,-0.03926768,-0.07545645,-0.090035066,0.060901847,0.102980204,0.016028663,0.0004734267,-0.016329808,-0.0067243907,-0.12538515,49.93488,0.1,0.16874145,0.37398458,0.14386594,0.1028743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15507000,15507000,5500000,40.1540302,116.2594857,0.061936885,-0.0034973326,-0.10462849,-5.380778e-06,0.00043145154,0.0,0.05775417,0.00070024206,-0.054801,-0.08442477,-0.090035066,0.060901847,0.102980204,0.025208073,0.0049650506,-0.006469588,-0.006212227,-0.12538515,49.93488,0.10622403,0.17063534,0.36808965,0.14201646,0.10259604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.2594857,0.067156084,-0.0054075434,-0.13259846,-5.380778e-06,0.00043145154,0.0,0.053376704,-0.0020952006,-0.06497112,-0.08138817,-0.090035066,0.060901847,0.102980204,0.018000217,0.00012346223,-0.004825493,-0.0056532924,-0.12538515,49.93488,0.13138825,0.16887917,0.36497423,0.13702661,0.101179816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5500000,40.1540302,116.2594857,0.053062886,-0.016036132,-0.13282117,-5.380778e-06,0.00043145154,0.0,0.03005363,-0.008931408,-0.06093923,-0.04811788,-0.090035066,0.060901847,0.102980204,0.0022045746,0.0021827836,-0.013137609,-0.0054711825,-0.12538515,49.93488,0.12152936,0.16686922,0.3583381,0.13423295,0.09919724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5500000,40.1540302,116.2594857,0.015616914,-0.024965324,-0.11917016,-5.380778e-06,0.00043145154,0.0,-0.0066403467,-0.015907474,-0.050564073,-0.009810993,-0.090035066,0.060901847,0.102980204,-0.010221464,-0.0032829642,-0.0021178273,-0.0052927556,-0.12538515,49.93488,0.146681,0.1682131,0.35479227,0.13281219,0.098184474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5500000,40.1540302,116.2594857,0.0006049756,-0.040920578,-0.09035645,-5.380778e-06,0.00043145154,0.0,-0.015795343,-0.028408833,-0.035825297,0.020259168,-0.090035066,0.060901847,0.102980204,-0.010015219,-0.0080635855,-0.010997987,-0.0053187353,-0.12538515,49.93488,0.10522971,0.17609987,0.35513064,0.13831809,0.09903531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5500000,40.1540302,116.2594857,-0.010019662,-0.027360016,-0.045775566,-5.380778e-06,0.00043145154,0.0,-0.023104725,-0.008777637,-0.013921018,0.0653213,-0.090035066,0.060901847,0.102980204,-0.012678404,0.005411276,-0.0027483327,-0.0052660704,-0.12538515,49.93488,0.12685852,0.17527786,0.35324037,0.13464308,0.09744481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5500000,40.1540302,116.2594857,-0.027970813,-0.023439903,0.037782043,-5.380778e-06,0.00043145154,0.0,-0.036947884,-0.0074453144,0.022187242,0.12859519,-0.090035066,0.060901847,0.102980204,-0.018127177,-1.734641e-05,0.0003607323,-0.005012716,-0.12538515,49.93488,0.11369541,0.17446294,0.3499563,0.13145407,0.09574818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.2594857,-0.033012215,-0.0327533,0.062458992,-5.380778e-06,0.00043145154,0.0,-0.03618956,-0.015585842,0.02845075,0.09486959,-0.090035066,0.060901847,0.102980204,-0.014802139,-0.0023671999,0.0005131587,-0.0049574454,-0.12538515,49.93488,0.1,0.17379218,0.3488016,0.1291551,0.09439309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.2594857,-0.05644914,-0.013326988,0.05871298,-5.380778e-06,0.00043145154,0.0,-0.054081473,0.0051974514,0.024081714,0.047290944,-0.090035066,0.060901847,0.102980204,-0.022309955,0.008710176,0.0013150275,-0.004806166,-0.12538515,49.93488,0.1,0.17320313,0.34623513,0.12723811,0.0931107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20007000,20007000,5500000,40.1540302,116.2594857,-0.07229713,-0.017141642,0.027386136,-5.380778e-06,0.00043145154,0.0,-0.060451716,-0.0021997583,0.008884446,-0.008526435,-0.090035066,0.060901847,0.102980204,-0.021464948,0.0011216806,0.0020312143,-0.0046232594,-0.12538515,49.93488,0.1,0.1732569,0.3444306,0.12482963,0.09221526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5500000,40.1540302,116.2594857,-0.075838946,-0.00892194,0.024398282,-5.380778e-06,0.00043145154,0.0,-0.056510855,0.006795967,0.008983357,0.0005012391,-0.090035066,0.060901847,0.102980204,-0.017702911,0.0078122015,6.798654e-05,-0.004526195,-0.12538515,49.93488,0.108882084,0.17246117,0.34395152,0.12266097,0.09144955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5500000,40.1540302,116.2594857,-0.050254665,-0.008670889,0.05317852,-5.380778e-06,0.00043145154,0.0,-0.028333573,0.003779097,0.019480657,0.029492214,-0.090035066,0.060901847,0.102980204,-0.004966586,0.0026957858,0.000459142,-0.004333658,-0.12538515,49.93488,0.1,0.17094584,0.34149632,0.120120406,0.090527475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5500000,40.1540302,116.2594857,-0.026611678,-0.006966578,0.02056788,-5.380778e-06,0.00043145154,0.0,-0.008804933,0.0048507266,0.0032464224,-0.020861095,-0.090035066,0.060901847,0.102980204,-0.001219601,0.0048768152,0.0011995434,-0.004193568,-0.12538515,49.93488,0.1,0.17019063,0.34132904,0.11832122,0.09008098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5500000,40.1540302,116.2594857,-0.005002109,-0.017387474,0.013878034,-5.380778e-06,0.00043145154,0.0,0.0067199813,-0.004333295,0.013610864,-0.0017994074,-0.090035066,0.060901847,0.102980204,0.0029391292,0.0014028368,0.9454303,-0.0041170246,-0.12538515,49.93488,0.104793265,0.1696909,0.33968067,0.11682874,0.0896571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5500000,40.1540302,116.2594857,-0.016114302,0.012271108,-0.0063161976,-5.380778e-06,0.00043145154,0.0,-0.00899462,0.024562113,0.03449141,0.014928122,-0.090035066,0.060901847,0.102980204,-0.012061705,0.014649264,3.0963485,-0.0039471025,-0.12538515,49.93488,0.11973958,0.16924357,0.3397611,0.1393888,0.08946686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.2594857,-0.021252388,0.05129901,-0.03984644,-5.380778e-06,0.00043145154,0.0,-0.003994326,0.051477842,-0.072148286,-0.09395231,-0.090035066,0.060901847,0.102980204,0.0117451325,-0.109985635,1.864218,-0.0032048223,-0.12538515,49.93488,0.15326981,0.16904996,0.3383161,0.17443796,0.08918771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5500000,40.1540302,116.2594857,-0.0024521332,0.00080311333,-0.18318978,-5.380778e-06,0.00043145154,0.0,0.004300871,-0.07017843,-0.4837724,-0.5120038,-0.090035066,0.060901847,0.102980204,-0.03245391,-0.009938923,0.34913045,0.0002805534,-0.12538515,49.93488,0.29661316,0.17017268,0.33746305,0.17334986,0.08917186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.2594857,-0.0045078048,-0.061640244,-0.41535014,-5.380778e-06,0.00043145154,0.0,-0.022887196,-0.06268372,-0.30143812,-0.34734258,-0.090035066,0.060901847,0.102980204,-0.037416466,0.10429523,0.29497743,0.0017551612,-0.12538515,49.93488,0.52877355,0.16947262,0.33727315,0.15859942,0.088922665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5500000,40.1540302,116.2594857,-0.04052425,-0.077190705,-0.5398454,-5.380778e-06,0.00043145154,0.0,-0.033518873,0.0089274,-0.22256958,-0.24472418,-0.090035066,0.060901847,0.102980204,0.046704277,0.11417677,0.10723844,0.00097086706,-0.12538515,49.93488,0.6532688,0.16948213,0.33610174,0.1454762,0.08879205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5500000,40.1540302,116.2594857,-0.07677142,-0.02301639,-0.6145118,-5.380778e-06,0.00043145154,0.0,-0.0209022,0.0497074,-0.19503349,-0.18655817,-0.090035066,0.060901847,0.102980204,0.07904718,-0.049505673,0.040882826,0.00061093294,-0.12538515,49.93488,0.7279352,0.16838989,0.33606952,0.13355435,0.08859847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5500000,40.1540302,116.2594857,-0.10946605,0.0045802263,-0.6541629,-5.380778e-06,0.00043145154,0.0,0.0038093016,0.02078175,-0.19103394,-0.14400128,-0.090035066,0.060901847,0.102980204,0.108902104,-0.052701373,-0.01709163,0.0004734162,-0.12538515,49.93488,0.76758623,0.16861029,0.33549148,0.12491014,0.088659436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5500000,40.1540302,116.2594857,-0.1027799,0.019605499,-0.717718,-5.380778e-06,0.00043145154,0.0,0.041097134,-0.0024324218,-0.16499537,-0.11665023,-0.090035066,0.060901847,0.102980204,0.059765927,-0.06442755,0.043587387,0.00041326738,-0.12538515,49.93488,0.83114135,0.16783398,0.33597204,0.11757821,0.08862845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5500000,40.1540302,116.2594857,-0.047579587,0.017370066,-0.7595443,-5.380778e-06,0.00043145154,0.0,0.062014893,-0.014155569,-0.1605883,-0.10668915,-0.090035066,0.060901847,0.102980204,-0.059507243,-0.016998673,0.07204431,0.00032339478,-0.12538515,49.93488,0.8729677,0.17494719,0.33694834,0.11795975,0.09028185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5500000,40.1540302,116.2594857,0.00062646065,0.04081858,-0.7071794,-5.380778e-06,0.00043145154,0.0,0.03354976,0.0026784535,0.054316215,0.121649556,-0.090035066,0.060901847,0.102980204,-0.11675355,-0.02914486,-0.34978408,0.00035223312,-0.12538515,49.93488,0.8206028,0.1670724,0.33598652,0.10851071,0.088719495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5500000,40.1540302,116.2594857,0.001210282,0.037309915,-0.6679321,-5.380778e-06,0.00043145154,0.0,-0.012899431,-0.017973853,-0.043959655,0.022247093,-0.090035066,0.060901847,0.102980204,-0.054894567,-0.025320899,-0.047679055,0.00024565376,-0.12538515,49.93488,0.7813555,0.17358701,0.3369686,0.11107375,0.09036221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5500000,40.1540302,116.2594857,-0.01025153,0.011650117,-0.7162508,-5.380778e-06,0.00043145154,0.0,-0.027640231,-0.018995354,-0.020765282,-0.0064740432,-0.090035066,0.060901847,0.102980204,-0.018505232,0.032924872,0.12708734,0.0001084215,-0.12538515,49.93488,0.8296741,0.17243949,0.3359777,0.10911183,0.090209834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5500000,40.1540302,116.2594857,-0.055406813,-0.0065636868,-0.7052045,-5.380778e-06,0.00043145154,0.0,-0.039107792,-0.008259425,-0.012676972,0.011918477,-0.090035066,0.060901847,0.102980204,0.062103063,0.042915564,-0.122778125,5.2569256e-05,-0.12538515,49.93488,0.81862783,0.17064819,0.3360813,0.10771771,0.089976154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5500000,40.1540302,116.2594857,-0.07087663,-0.018130941,-0.71840686,-5.380778e-06,0.00043145154,0.0,0.0031053945,0.00955421,-0.03298465,-0.01922642,-0.090035066,0.060901847,0.102980204,0.059076548,0.041628674,0.0929078,-8.211056e-05,-0.12538515,49.93488,0.83183026,0.17044927,0.3356519,0.107996754,0.090021186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5500000,40.1540302,116.2594857,-0.06651353,-0.040217422,-0.7246446,-5.380778e-06,0.00043145154,0.0,0.01795417,0.014153159,-0.019597037,-0.0057771234,-0.090035066,0.060901847,0.102980204,0.022648241,0.06993084,-0.007646531,-0.00024780715,-0.12538515,49.93488,0.838068,0.16911899,0.33579925,0.10783663,0.08981599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5500000,40.1540302,116.2594857,-0.058191653,-0.039502587,-0.7447686,-5.380778e-06,0.00043145154,0.0,0.020660644,0.034191974,0.013613767,0.010494311,-0.090035066,0.060901847,0.102980204,-0.020485653,-0.031538803,0.19095464,-0.00031614522,-0.12538515,49.93488,0.85819197,0.16872686,0.3349118,0.10832168,0.089704335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5500000,40.1540302,116.2594857,0.0020679464,-0.096859194,-0.5811161,-5.380778e-06,0.00043145154,0.0,0.31623566,-0.40977785,0.65192723,0.6553157,-0.090035066,0.060901847,0.102980204,0.90420365,-1.298411,0.93512046,0.13567029,-0.12538515,49.93488,0.6945394,0.16890752,0.33609027,0.10626891,0.08984763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5500000,40.1540302,116.2594857,0.26190403,-0.39443254,-0.016263379,-5.380778e-06,0.00043145154,0.0,0.51729226,-0.58901703,1.6289154,1.6359965,-0.090035066,0.060901847,0.102980204,-0.050482478,0.30169675,2.2098472,0.42405286,-0.12538515,49.93488,0.12968676,0.16699994,0.33426473,0.103731014,0.08929969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
