timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10995000,10995000,0.10682673,0.106826425,0.22053683,0.27441067,0.27441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556311,0.0,0.0,nan,0.0,0.0,0.09090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.108490795,0.108490534,0.21663354,0.26933026,0.26933026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506689,0.0,0.0,nan,0.0,0.0,0.090904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10865939,0.10865916,0.2149303,0.26710397,0.26710397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470191,0.0,0.0,nan,0.0,0.0,0.09089425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.1064987,0.1064986,0.21435402,0.2662956,0.2662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446786,0.0,0.0,nan,0.0,0.0,0.090896934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105302796,0.105302736,0.21419662,0.2658336,0.2658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4295435,0.0,0.0,nan,0.0,0.0,0.09088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.104142554,0.104142524,0.21395436,0.26523244,0.2652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418234,0.0,0.0,nan,0.0,0.0,0.09085479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10319271,0.10319269,0.21405494,0.2653298,0.2653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406057,0.0,0.0,nan,0.0,0.0,0.09084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10251008,0.10251005,0.2139622,0.26527336,0.26527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400524,0.0,0.0,nan,0.0,0.0,0.09081572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102061145,0.102061115,0.21369086,0.26492503,0.26492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39101,0.0,0.0,nan,0.0,0.0,0.09078375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.101805195,0.10180519,0.21362552,0.26528993,0.26528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388183,0.0,0.0,nan,0.0,0.0,0.09076244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101001196,0.10100119,0.21332,0.26510966,0.26510966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385084,0.0,0.0,nan,0.0,0.0,0.090741344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10049378,0.10049377,0.21291965,0.26485464,0.26485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381685,0.0,0.0,nan,0.0,0.0,0.09071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100237176,0.10023717,0.21271154,0.265071,0.265071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377456,0.0,0.0,nan,0.0,0.0,0.09069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099998936,0.099998936,0.21246998,0.26511642,0.26511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376484,0.0,0.0,nan,0.0,0.0,0.09066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09952438,0.09952439,0.21215756,0.2651369,0.2651369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374342,0.0,0.0,nan,0.0,0.0,0.0906469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09909833,0.09909835,0.21184582,0.26501903,0.26501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373154,0.0,0.0,nan,0.0,0.0,0.09062393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098800205,0.09880023,0.21154936,0.26494405,0.26494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370866,0.0,0.0,nan,0.0,0.0,0.09060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09847225,0.09847228,0.21129656,0.2648585,0.2648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369827,0.0,0.0,nan,0.0,0.0,0.09058138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19994000,0.098279886,0.09827991,0.21118899,0.2650317,0.2650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368669,0.0,0.0,nan,0.0,0.0,0.09056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09795341,0.09795343,0.21101211,0.26491103,0.26491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368261,0.0,0.0,nan,0.0,0.0,0.090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09772573,0.09772574,0.21090735,0.26491725,0.26491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367632,0.0,0.0,nan,0.0,0.0,0.09053023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09762804,0.09762805,0.21085966,0.26493344,0.26493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366476,0.0,0.0,nan,0.0,0.0,0.090511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09740668,0.0974067,0.2108067,0.26494232,0.26494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36636,0.0,0.0,nan,0.0,0.0,0.090498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10012265,0.10012268,0.21073702,0.26482937,0.26482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366825,0.0,0.0,nan,0.0,0.0,0.09048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.107330725,0.1073306,0.21070652,0.26475567,0.26475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364716,0.0,0.0,nan,0.0,0.0,0.09047098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.107499875,0.10749759,0.21070524,0.264943,0.264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365621,0.0,0.0,nan,0.0,0.0,0.09046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10447557,0.10447544,0.21066144,0.26485187,0.26485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364025,0.0,0.0,nan,0.0,0.0,0.0904474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10215104,0.10214895,0.21067853,0.26504126,0.26504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363574,0.0,0.0,nan,0.0,0.0,0.09043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10023723,0.10023635,0.21068916,0.2651222,0.26512218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364239,0.0,0.0,nan,0.0,0.0,0.09042608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09875743,0.09875894,0.21066432,0.2650218,0.26502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364173,0.0,0.0,nan,0.0,0.0,0.090414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09769228,0.09769414,0.21066184,0.26489377,0.26489377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.09040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09714444,0.09714523,0.21068351,0.2649344,0.26493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.096565716,0.096565455,0.2106874,0.2647977,0.26479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.09039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09626983,0.096270464,0.21070097,0.26476482,0.26476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363836,0.0,0.0,nan,0.0,0.0,0.09038149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09608999,0.09609114,0.21071005,0.26470912,0.26470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.09037185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096002884,0.09600356,0.21071757,0.26465368,0.26465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09598424,0.09598395,0.21071103,0.26449367,0.26449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.0903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09599359,0.095993266,0.21068431,0.2643735,0.26437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.0903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09611363,0.096112534,0.21072523,0.26442593,0.2644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.09034426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09603597,0.09603676,0.2107483,0.26459488,0.26459482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.090337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09566852,0.09565617,0.21069984,0.2643698,0.26436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.1456638,0.14566667,0.26748544,0.26450807,0.26450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.090323344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.15040009,0.15039991,0.28497574,0.26490623,0.26490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.1503211,0.15032093,0.28513128,0.26505902,0.2650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36433,0.0,0.0,nan,0.0,0.0,0.090311795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.14683394,0.14683361,0.2813845,0.26485226,0.26485232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09030633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.15289289,0.15289313,0.28802487,0.26527107,0.26527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364497,0.0,0.0,nan,0.0,0.0,0.090300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.15140358,0.15140358,0.2870914,0.2655678,0.26556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366269,0.0,0.0,nan,0.0,0.0,0.090297356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.15117261,0.15117258,0.2865615,0.26569343,0.26569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365429,0.0,0.0,nan,0.0,0.0,0.090293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.14762045,0.1476209,0.28217697,0.26522353,0.26522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364118,0.0,0.0,nan,0.0,0.0,0.090288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.1500033,0.15000324,0.2848774,0.2652122,0.2652122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36439,0.0,0.0,nan,0.0,0.0,0.09028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.1495437,0.1495442,0.28390095,0.26507518,0.2650752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.090279885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.1504254,0.15042658,0.2852656,0.2652404,0.2652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364419,0.0,0.0,nan,0.0,0.0,0.09027549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.14722767,0.14722817,0.28198215,0.26519272,0.26519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.090271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.15045646,0.1504567,0.2851923,0.2652871,0.26528713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.15322456,0.15322624,0.2882592,0.26554498,0.265545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365076,0.0,0.0,nan,0.0,0.0,0.09026401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.15236436,0.15236458,0.28718606,0.26568186,0.26568186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36457,0.0,0.0,nan,0.0,0.0,0.09026069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,0.15289336,0.15289351,0.28760704,0.26563692,0.26563692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365089,0.0,0.0,nan,0.0,0.0,0.09025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.15412737,0.15412748,0.2892459,0.26578897,0.26578897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36633,0.0,0.0,nan,0.0,0.0,0.090254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.15062733,0.15062755,0.28543076,0.26546648,0.26546648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650255,0.0,0.0,nan,0.0,0.0,0.09025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.15107313,0.15107398,0.2857477,0.26536593,0.26536593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365741,0.0,0.0,nan,0.0,0.0,0.09024809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.15330166,0.15330182,0.28814942,0.2655895,0.26558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366434,0.0,0.0,nan,0.0,0.0,0.09024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.11127907,0.111282855,0.23975284,0.2655233,0.26552328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366338,0.0,0.0,nan,0.0,0.0,0.09024274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.10407575,0.10408565,0.22428687,0.26558793,0.26558793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366655,0.0,0.0,nan,0.0,0.0,0.09023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.10330104,0.10331373,0.21717039,0.2652843,0.26528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365406,0.0,0.0,nan,0.0,0.0,0.09023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.103057176,0.10307308,0.21398233,0.2652035,0.26520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36595,0.0,0.0,nan,0.0,0.0,0.09023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.10210543,0.10211668,0.21221969,0.26478118,0.26478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36475,0.0,0.0,nan,0.0,0.0,0.09023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.10075243,0.100749135,0.21127571,0.26498094,0.2649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36512,0.0,0.0,nan,0.0,0.0,0.09022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.10008426,0.100087374,0.21066904,0.26476964,0.26476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09967773,0.09968947,0.2103951,0.26488703,0.26488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.09022351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.099097885,0.099113956,0.21032754,0.2650852,0.26508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09834356,0.098360136,0.2102636,0.2649121,0.26491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
