timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5479000,0,nan,nan,5.892823e-11,-1.1767799e-05,0.0073214513,0.0,0.0,0.0,4.2722928e-10,-6.606431e-05,0.005219469,-0.006836698,1.3877788e-17,2.220446e-16,0.0,1.9202624e-09,-0.00021165134,0.0011073424,0.121164106,0.121145904,nan,0.1,0.6229704,0.8119852,1.0026249,0.4850594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5982000,5500000,40.1540302,116.2594857,1.003711e-09,-8.3948406e-05,-0.0010809229,0.0,0.0,0.0,3.9592933e-09,-0.000267821,0.0014059881,-0.013124118,1.3877788e-17,2.220446e-16,0.0,9.14662e-09,-0.00045754298,0.002206303,0.12118755,0.121145904,49.933723,0.10082025,0.5118564,0.7942196,0.82134056,0.45985895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6487000,5500000,40.1540302,116.2594857,3.9374126e-09,-0.00020710664,0.0011095515,0.0,0.0,0.0,1.1447516e-08,-0.00051294686,0.0027245004,-0.004169781,1.3877788e-17,2.220446e-16,0.0,1.9018692e-08,-0.00065348356,0.0020656735,0.12121218,0.121145904,49.933723,0.10338512,0.5754473,0.7854107,0.80818915,0.4386314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6988000,5500000,40.1540302,116.2594857,-3.847011e-06,-0.00033781788,0.0042907945,0.0,0.0,0.0,-2.7772028e-05,-0.0007276024,0.0037845457,0.00023454463,1.3877788e-17,2.220446e-16,0.0,-8.851607e-05,-0.0007722299,0.00052805984,-0.0041576554,-0.1253887,49.933723,0.10017382,0.4683944,0.78873825,0.55657035,0.4231607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7491000,5500000,40.1540302,116.2594857,-2.5883235e-05,-0.00049505837,0.0016076688,0.0,0.0,0.0,-6.896022e-05,-0.0009953085,0.0023227523,-0.003678405,1.3877788e-17,2.220446e-16,0.0,-7.753765e-05,-0.0009653635,0.00066496426,-0.004161651,-0.1253887,49.933723,0.1,0.4739948,0.7686345,0.53700745,0.40025106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7991000,5500000,40.1540302,116.2594857,-4.7323818e-05,-0.00069761515,0.0052056587,0.0,0.0,0.0,-8.612086e-05,-0.0012638539,0.0038289824,0.002376564,1.3877788e-17,2.220446e-16,0.0,-5.5707813e-05,-0.0010425327,0.00016205011,-0.004163291,-0.1253887,49.933723,0.10159232,0.41395622,0.75004643,0.5590877,0.3789796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5500000,40.1540302,116.2594857,-5.3332547e-05,-0.00084691815,0.012609783,0.0,0.0,0.0,-7.097492e-05,-0.0013621141,0.0063053695,0.0086823385,1.3877788e-17,2.220446e-16,0.0,-1.87236e-05,-0.000967625,0.0018434866,-0.004159507,-0.1253887,49.933723,0.101321585,0.461198,0.74917084,0.61203957,0.36467335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5500000,40.1540302,116.2594857,-3.714366e-05,-0.0008415203,0.015264887,0.0,0.0,0.0,-3.0899875e-05,-0.0012637749,0.0065827337,0.0067710145,1.3877788e-17,2.220446e-16,0.0,1.7040484e-05,-0.0008530452,0.0017538667,-0.004150068,-0.1253887,49.933723,0.1,0.51360273,0.73091036,0.6112822,0.34498104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-8.986776e-06,-0.0007327065,0.012051039,0.0,0.0,0.0,1.3443094e-05,-0.0011018292,0.004922537,0.0002923495,1.3877788e-17,2.220446e-16,0.0,4.0692812e-05,-0.00078421464,0.0013925135,-0.004138503,-0.1253887,49.933723,0.1001201,0.44255856,0.72533727,0.49233136,0.3309957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5500000,40.1540302,116.2594857,1.7698596e-05,-0.0006595634,0.013810855,0.0,0.0,0.0,4.708032e-05,-0.0010447884,0.005182464,0.0016807409,1.3877788e-17,2.220446e-16,0.0,5.446323e-05,-0.0007830221,0.0024884937,-0.0041291877,-0.1253887,49.933723,0.1,0.46450993,0.71000606,0.44773117,0.31393242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5500000,40.1540302,116.2594857,-0.020557366,0.020705825,0.042340927,-6.7552965e-06,0.0005809624,0.0,-0.036845647,0.040236894,0.06642006,0.044218972,-0.09003699,0.061009355,0.105076715,0.0050414354,-0.002957009,0.0013904645,-0.0041459855,-0.1253887,49.933723,0.1,0.2596927,0.6176949,0.18208864,0.15877178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5500000,40.1540302,116.2594857,-0.0046702567,0.024134435,0.010576425,-6.7552965e-06,0.0005809624,0.0,0.0063262717,0.024960654,0.013087854,-0.032161128,-0.09003699,0.061009355,0.105076715,0.026192224,-0.011823165,0.00046100465,-0.0042172163,-0.1253887,49.933723,0.1,0.21302408,0.5469776,0.17438179,0.12922776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.2594857,0.013857838,0.031799357,0.017122202,-6.7552965e-06,0.0005809624,0.0,0.03262447,0.026704028,0.01281706,-0.012357125,-0.09003699,0.061009355,0.105076715,0.03530489,-0.0035107515,-0.00017301904,-0.00410571,-0.1253887,49.933723,0.1,0.19146325,0.502747,0.18105908,0.11543082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.2594857,0.0045251637,-0.0017613919,0.042338144,-6.7552965e-06,0.0005809624,0.0,0.00773593,-0.035408936,0.021738386,0.026745096,-0.09003699,0.061009355,0.105076715,0.001716722,-0.052220993,0.00076834107,-0.0053018928,-0.1253887,49.933723,0.122115836,0.18213709,0.46656856,0.18043037,0.10909661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5500000,40.1540302,116.2594857,-0.012876109,-0.013013649,0.044832338,-6.7552965e-06,0.0005809624,0.0,-0.012754829,-0.035858992,0.018350925,0.009219939,-0.09003699,0.061009355,0.105076715,-0.007872042,-0.029478494,-0.0033853573,-0.0065155886,-0.1253887,49.933723,0.1,0.17836677,0.44005743,0.17098214,0.10680038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5500000,40.1540302,116.2594857,0.0031708083,-0.011627668,0.06464356,-6.7552965e-06,0.0005809624,0.0,0.013778487,-0.02737206,0.024783539,0.023997972,-0.09003699,0.061009355,0.105076715,0.013008262,-0.018407708,0.0023328597,-0.0069947103,-0.1253887,49.933723,0.103523105,0.17520784,0.4217599,0.16421051,0.1058661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5500000,40.1540302,116.2594857,4.635973e-05,-0.0104363505,0.047803022,-6.7552965e-06,0.0005809624,0.0,0.00441168,-0.02225777,0.01292742,-0.017098961,-0.09003699,0.061009355,0.105076715,0.0009923482,-0.013911946,-0.009410082,-0.0071216887,-0.1253887,49.933723,0.1,0.17117299,0.40578547,0.15813853,0.1047231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5500000,40.1540302,116.2594857,0.008490462,-0.014772041,-0.023772009,-6.7552965e-06,0.0005809624,0.0,0.014712597,-0.02355451,-0.020507144,-0.083560914,-0.09003699,0.061009355,0.105076715,0.008514526,-0.011245759,-0.011255964,-0.00714715,-0.1253887,49.933723,0.11858735,0.1716933,0.39310944,0.15220904,0.104949206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.2594857,0.026623908,-0.014527522,-0.026623722,-6.7552965e-06,0.0005809624,0.0,0.032242827,-0.016384887,-0.022276973,-0.055744175,-0.09003699,0.061009355,0.105076715,0.017515592,-0.0018647416,-0.0056810672,-0.0070166504,-0.1253887,49.933723,0.1,0.17137961,0.3847253,0.14872654,0.10472952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.2594857,0.037608076,-0.008883216,-0.062176038,-6.7552965e-06,0.0005809624,0.0,0.03774183,-0.006482756,-0.03973641,-0.07543838,-0.09003699,0.061009355,0.105076715,0.016099093,0.0019227142,-0.015948897,-0.006592639,-0.1253887,49.933723,0.1,0.16866602,0.37392262,0.1455125,0.10306407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15507000,15507000,5500000,40.1540302,116.2594857,0.062058907,-0.0030727386,-0.09909772,-6.7552965e-06,0.0005809624,0.0,0.058257952,0.002146366,-0.055332575,-0.08447074,-0.09003699,0.061009355,0.105076715,0.025718696,0.006449771,-0.00815673,-0.0060502645,-0.1253887,49.933723,0.10616741,0.17060362,0.3680393,0.14373423,0.10277144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.2594857,0.067321084,-0.00480609,-0.12684365,-6.7552965e-06,0.0005809624,0.0,0.05364016,-0.00065736816,-0.065330274,-0.081157364,-0.09003699,0.061009355,0.105076715,0.018123705,0.001324083,-0.0065821745,-0.005466816,-0.1253887,49.933723,0.13114735,0.16880974,0.36491713,0.13854863,0.10131733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5500000,40.1540302,116.2594857,0.052493352,-0.015812064,-0.1269688,-6.7552965e-06,0.0005809624,0.0,0.029275917,-0.007974789,-0.061376758,-0.048072595,-0.09003699,0.061009355,0.105076715,0.0012501248,0.0033730867,-0.013224781,-0.00528918,-0.1253887,49.933723,0.12124757,0.16745988,0.35878208,0.13568518,0.09952264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5500000,40.1540302,116.2594857,0.014891783,-0.024860863,-0.11355651,-6.7552965e-06,0.0005809624,0.0,-0.007863354,-0.015263443,-0.051064454,-0.009884046,-0.09003699,0.061009355,0.105076715,-0.0112133855,-0.0026995996,-0.0035567207,-0.00511386,-0.1253887,49.933723,0.14690048,0.1686061,0.35516453,0.13410965,0.09842134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5500000,40.1540302,116.2594857,-0.00016526086,-0.040952764,-0.08456394,-6.7552965e-06,0.0005809624,0.0,-0.01692674,-0.028132517,-0.03615526,0.020468663,-0.09003699,0.061009355,0.105076715,-0.010762624,-0.007765418,-0.01007039,-0.005150768,-0.1253887,49.933723,0.105236724,0.17648754,0.3554781,0.13971019,0.099236235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5500000,40.1540302,116.2594857,-0.0108976215,-0.027198026,-0.039509006,-6.7552965e-06,0.0005809624,0.0,-0.024211856,-0.008069435,-0.013905311,0.065918945,-0.09003699,0.061009355,0.105076715,-0.013368965,0.0061270306,-0.0018998979,-0.005098787,-0.1253887,49.933723,0.12650341,0.17563187,0.3535623,0.13580795,0.097607866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5500000,40.1540302,116.2594857,-0.028599264,-0.023230566,0.043155964,-6.7552965e-06,0.0005809624,0.0,-0.037915632,-0.0068273298,0.02184826,0.12878384,-0.09003699,0.061009355,0.105076715,-0.018891871,0.0005297462,0.0028368086,-0.0048593767,-0.1253887,49.933723,0.11423327,0.17405057,0.3497175,0.13243492,0.0956892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.2594857,-0.033550907,-0.03271982,0.06854188,-6.7552965e-06,0.0005809624,0.0,-0.03695632,-0.015297937,0.028412454,0.09513456,-0.09003699,0.061009355,0.105076715,-0.015309291,-0.0021019394,0.0017778947,-0.00481195,-0.1253887,49.933723,0.1,0.17358735,0.34859598,0.13006508,0.0943608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.2594857,-0.05693954,-0.01333517,0.06485899,-6.7552965e-06,0.0005809624,0.0,-0.054881126,0.005635669,0.024051277,0.047534674,-0.09003699,0.061009355,0.105076715,-0.02289348,0.009152784,0.0010706484,-0.004672806,-0.1253887,49.933723,0.1,0.17305726,0.3460504,0.1279343,0.09308498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19994000,19994000,5500000,40.1540302,116.2594857,-0.07227572,-0.016806852,0.034376506,-6.7552965e-06,0.0005809624,0.0,-0.060962062,-0.0015838335,0.009215546,-0.0071846545,-0.09003699,0.061009355,0.105076715,-0.02191488,0.0014839438,-0.0012114644,-0.0044948854,-0.1253887,49.933723,0.1,0.17233738,0.3454116,0.124628134,0.09213467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5500000,40.1540302,116.2594857,-0.076113924,-0.008988871,0.030247062,-6.7552965e-06,0.0005809624,0.0,-0.05707151,0.0070208143,0.008867949,0.00045985339,-0.09003699,0.061009355,0.105076715,-0.018088534,0.00802485,0.0004507601,-0.0044053616,-0.1253887,49.933723,0.10901421,0.17235951,0.3437832,0.12308143,0.09142306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5500000,40.1540302,116.2594857,-0.050079405,-0.008618774,0.059137028,-6.7552965e-06,0.0005809624,0.0,-0.028230298,0.0040056272,0.01935172,0.029265473,-0.09003699,0.061009355,0.105076715,-0.004915895,0.002807032,0.00079255545,-0.004214311,-0.1253887,49.933723,0.1,0.17158014,0.34184608,0.12110084,0.09068974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5500000,40.1540302,116.2594857,-0.02577743,-0.0071223816,0.026088761,-6.7552965e-06,0.0005809624,0.0,-0.008212864,0.004830191,0.0030057859,-0.021111762,-0.09003699,0.061009355,0.105076715,-0.0012426934,0.0049966397,0.00014808027,-0.004085056,-0.1253887,49.933723,0.1,0.17088473,0.34168714,0.11926799,0.09025281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5500000,40.1540302,116.2594857,-0.004696238,-0.017450467,0.020378325,-6.7552965e-06,0.0005809624,0.0,0.0072091953,-0.004368303,0.019788772,0.0045782393,-0.09003699,0.061009355,0.105076715,0.0026753114,0.0010616143,0.41621774,-0.003964671,-0.1253887,49.933723,0.10442187,0.17015226,0.34000418,0.117548615,0.08978335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5500000,40.1540302,116.2594857,-0.015880652,0.012296284,0.0023423494,-6.7552965e-06,0.0005809624,0.0,-0.0088106515,0.024933625,0.040245853,0.019303447,-0.09003699,0.061009355,0.105076715,-0.011128671,0.01863948,1.3058035,-0.003599863,-0.1253887,49.933723,0.11743056,0.1695429,0.34005398,0.13963625,0.08955787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.2594857,-0.02155559,0.051572755,-0.023013826,-6.7552965e-06,0.0005809624,0.0,-0.00517678,0.052099273,-0.05413165,-0.07386925,-0.09003699,0.061009355,0.105076715,0.0085951425,-0.112922065,1.8776524,-0.0026201562,-0.1253887,49.933723,0.14278674,0.16852818,0.3381029,0.17316458,0.08907551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5500000,40.1540302,116.2594857,-0.0032880555,0.0014887104,-0.1597282,-6.7552965e-06,0.0005809624,0.0,0.0016920054,-0.06937757,-0.46582198,-0.49343145,-0.09003699,0.061009355,0.105076715,-0.035703722,-0.007687638,0.35920087,0.0010610532,-0.1253887,49.933723,0.2795011,0.16967188,0.33726805,0.17271827,0.08906959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.2594857,-0.0055424604,-0.0606588,-0.39003295,-6.7552965e-06,0.0005809624,0.0,-0.025801731,-0.061039384,-0.2855103,-0.3363628,-0.09003699,0.061009355,0.105076715,-0.039918657,0.10761202,0.29589757,0.0026848542,-0.1253887,49.933723,0.50980586,0.16910242,0.33708417,0.15845886,0.08883615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5500000,40.1540302,116.2594857,-0.04134646,-0.07604999,-0.5161193,-6.7552965e-06,0.0005809624,0.0,-0.035507772,0.011280859,-0.20955041,-0.2409956,-0.09003699,0.061009355,0.105076715,0.046684142,0.11536823,0.107789785,0.0016135303,-0.1253887,49.933723,0.6358922,0.16925621,0.33593565,0.14557563,0.088730104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5500000,40.1540302,116.2594857,-0.077227145,-0.0219476,-0.5921019,-6.7552965e-06,0.0005809624,0.0,-0.021291556,0.050968353,-0.18424793,-0.1865518,-0.09003699,0.061009355,0.105076715,0.081567846,-0.050549656,0.042307377,0.00096816645,-0.1253887,49.933723,0.7118748,0.16884542,0.33637807,0.13401768,0.08871136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5500000,40.1540302,116.2594857,-0.108969495,0.0046469765,-0.6336714,-6.7552965e-06,0.0005809624,0.0,0.0057181446,0.020509966,-0.18234222,-0.14633398,-0.09003699,0.061009355,0.105076715,0.1123087,-0.05312211,-0.019700265,0.0006223756,-0.1253887,49.933723,0.7534443,0.16832715,0.3353115,0.12481956,0.088583745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5500000,40.1540302,116.2594857,-0.10186556,0.01930774,-0.69804466,-6.7552965e-06,0.0005809624,0.0,0.043745145,-0.0035217055,-0.15756835,-0.11936231,-0.09003699,0.061009355,0.105076715,0.060687646,-0.0657801,0.042565912,0.00024438757,-0.1253887,49.933723,0.81781757,0.16765617,0.33580285,0.11759034,0.08857215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5500000,40.1540302,116.2594857,-0.046707314,0.016840788,-0.74091613,-6.7552965e-06,0.0005809624,0.0,0.06356389,-0.015159627,-0.15451907,-0.109759405,-0.09003699,0.061009355,0.105076715,-0.06178802,-0.017132498,0.07413513,-8.477659e-05,-0.1253887,49.933723,0.86068904,0.17482752,0.33678177,0.117949955,0.09023725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26988000,5500000,40.1540302,116.2594857,0.0004490771,0.039902408,-0.6916092,-6.7552965e-06,0.0005809624,0.0,0.03512754,0.0018175647,0.0625498,0.12096567,-0.09003699,0.061009355,0.105076715,-0.11858671,-0.03289394,-0.35477614,-0.0003137979,-0.1253887,49.933723,0.8113821,0.17384563,0.33734167,0.11332576,0.09026186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27499000,5500000,40.1540302,116.2594857,0.0011008912,0.03680035,-0.650666,-6.7552965e-06,0.0005809624,0.0,-0.013888179,-0.01925683,-0.04059519,0.018869858,-0.09003699,0.061009355,0.105076715,-0.056275014,-0.02377225,-0.050079077,-0.0006332466,-0.1253887,49.933723,0.7704389,0.17350636,0.33682674,0.11111607,0.09033168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5500000,40.1540302,116.2594857,-0.010549224,0.011201696,-0.69964284,-6.7552965e-06,0.0005809624,0.0,-0.02802201,-0.019340036,-0.017911425,-0.0092206,-0.09003699,0.061009355,0.105076715,-0.01606315,0.03530924,0.12648849,-0.00097282446,-0.1253887,49.933723,0.81941575,0.17234467,0.33739153,0.10902457,0.090302795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.2594857,-0.056125004,-0.007031643,-0.68904835,-6.7552965e-06,0.0005809624,0.0,-0.03744711,-0.007184985,-0.011923776,0.0081592705,-0.09003699,0.061009355,0.105076715,0.069740586,0.03931031,-0.12901796,-0.0013059851,-0.1253887,49.933723,0.80882126,0.171256,0.3364385,0.10800009,0.09014236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5500000,40.1540302,116.2594857,-0.069997504,-0.017333604,-0.70321655,-6.7552965e-06,0.0005809624,0.0,0.00631042,0.012134151,-0.03133137,-0.02150848,-0.09003699,0.061009355,0.105076715,0.060906384,0.04461832,0.0936482,-0.001657703,-0.1253887,49.933723,0.82298946,0.17033489,0.33551687,0.108037785,0.08998423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5500000,40.1540302,116.2594857,-0.06520514,-0.038358245,-0.71047974,-6.7552965e-06,0.0005809624,0.0,0.02100677,0.017552,-0.019009218,-0.009114379,-0.09003699,0.061009355,0.105076715,0.022625245,0.07936449,-0.0020563602,-0.0018353137,-0.1253887,49.933723,0.83025265,0.16826579,0.33517987,0.10728265,0.08956902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5500000,40.1540302,116.2594857,-0.056815226,-0.03753908,-0.73105735,-6.7552965e-06,0.0005809624,0.0,0.02261523,0.03899379,0.014639905,0.008534793,-0.09003699,0.061009355,0.105076715,-0.021140495,-0.029432984,0.17401761,-0.0014468199,-0.1253887,49.933723,0.85083026,0.16857935,0.33633822,0.10796354,0.0897851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5500000,40.1540302,116.2594857,0.0036750138,-0.09557622,-0.5672414,-6.7552965e-06,0.0005809624,0.0,0.31917965,-0.40825367,0.6545254,0.6551047,-0.09003699,0.061009355,0.105076715,0.8861636,-1.2723168,1.0072486,0.1362185,-0.1253887,49.933723,0.6870143,0.1688119,0.33598372,0.10632878,0.089815296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
