timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
31703000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31903000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32317000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32471000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32700000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32882000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33119000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33303000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33527000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33713000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33919000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34115000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34264000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34527000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34722000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34925000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35108000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35259000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35520000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35723000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35919000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36119000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36327000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36520000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36719000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36904000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36996000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37267000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37522000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37715000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37914000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38124000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38303000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38530000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38716000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39103000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39327000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39512000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39730000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39896000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40101000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40335000,-0.041780844,-0.07209275,-0.13252746,0.9625653,0.7853982,-0.108491816,0.00075841893,-0.04635296,0.14196901,-0.00097060204,0.284,0.0,0.0,4.0,nan,nan,nan
40519000,-0.0592228,-0.071970426,-0.13209584,1.0327705,0.0,-0.08054019,0.0005676278,0.07361503,0.16018681,-0.0010914803,1.02,0.0,0.0,4.0,nan,nan,nan
40719000,-0.071975015,-0.07187974,-0.09165035,1.0327705,0.0,-0.046349376,0.0003352414,0.35599357,0.17926191,-0.0012155771,1.6589308,0.0,0.0,-4.0,nan,nan,nan
40920000,-0.07658386,-0.07184452,0.007794294,1.0327705,0.0,0.011933919,-2.4349894e-05,0.60834485,0.43770647,-0.0021062791,0.8562953,0.0,0.0,-4.0,nan,nan,nan
41116000,-0.07077382,-0.071878284,0.13831718,1.0327705,0.0,0.026269736,-0.00019591478,0.6993322,-0.0918807,0.00050669163,0.07310034,4.0,0.0,-4.0,nan,nan,nan
41319000,-0.06600556,-0.07191318,0.27943933,1.0327705,0.0,0.022142773,-0.00016190935,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41515000,-0.062014695,-0.07194239,0.41488323,1.0327705,0.0,0.019315202,-0.00014120761,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41712000,-0.058515523,-0.07196797,0.5504352,1.0327705,0.0,0.016880536,-0.00012340109,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41914000,-0.055390082,-0.07199076,0.68885773,1.0327705,0.0,0.014781079,-0.0001080934,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42136000,-0.05241395,-0.072012454,0.8406338,1.0327705,0.0,0.012768403,-9.342575e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42315000,-0.050317485,-0.07202774,0.96285385,1.0327705,0.0,0.011297401,-8.2697574e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42520000,-0.048208907,-0.07204315,1.1025871,1.0327705,0.0,0.009913655,-7.259205e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42712000,-0.046481047,-0.07205578,1.2331303,1.0327705,0.0,0.008687326,-6.3774285e-05,0.7,-0.018644769,9.8066404e-05,0.0,4.0,0.0,0.0,nan,nan,nan
42919000,-0.044857003,-0.07206767,1.3733733,1.0327705,0.0,0.0076101176,-5.574179e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43115000,-0.04351339,-0.072077505,1.505778,1.0327705,0.0,0.0066903224,-4.9013084e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43313000,-0.042323124,-0.07208623,1.639303,1.0327705,0.0,0.0058554034,-4.289195e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43516000,-0.11750345,-0.06405226,0.053686034,0.9702401,0.7853982,0.0005777222,-4.151527e-05,0.7,0.06798366,-0.002488196,0.0,4.0,0.0,0.0,nan,nan,nan
43723000,-0.11537034,-0.054701623,0.03897047,0.98091424,0.7853982,0.0019191402,-7.4311116e-05,0.7,0.123907715,-0.002422601,0.0,4.0,0.0,0.0,nan,nan,nan
43932000,-0.11188079,-0.04623395,0.01385936,0.96927065,0.7853982,0.00064760935,-0.00064760935,0.7,0.07197829,-0.07197829,0.0,4.0,-4.0,0.0,nan,nan,nan
44115000,-0.11382532,-0.042179402,0.017188393,0.9718887,0.7853982,0.0010575451,-0.000855653,0.7,0.09198022,-0.05179146,0.0,4.0,0.0,0.0,nan,nan,nan
44312000,-0.11656821,-0.042740826,0.020999033,0.9625545,0.7853982,0.00033791736,-0.00033275312,0.7,0.051993642,-0.045566052,0.0,4.0,0.0,0.0,nan,nan,nan
44515000,-0.12117319,-0.042492356,0.03999856,0.9683211,0.7853982,0.000967419,-0.00079331663,0.7,0.08797359,-0.0506531,0.0,4.0,0.0,0.0,nan,nan,nan
44712000,-0.12910254,-0.038723283,0.04186096,0.9569128,0.7853982,0.00016193585,-0.00016193585,0.7,0.035992872,-0.035992872,0.0,4.0,-4.0,0.0,nan,nan,nan
44912000,-0.14039712,-0.03191688,0.042968463,0.9638846,0.7853982,0.00079880666,-0.000745088,0.7,0.07994031,-0.059209913,0.0,4.0,0.0,0.0,nan,nan,nan
45112000,-0.158297,-0.022218162,0.021078147,0.9578511,0.7853982,0.00033760007,-0.00033760007,0.7,0.051969226,-0.051969226,0.0,4.0,-4.0,0.0,nan,nan,nan
45316000,-0.17309913,-0.013896991,0.021744438,0.9648996,0.7853982,0.0011497247,-0.0011122634,0.7,0.09590515,-0.07859358,0.0,4.0,0.0,0.0,nan,nan,nan
45532000,-0.18219511,-0.008190652,0.022671537,0.9435471,-0.011232495,0.00078493776,-0.0007850996,0.69920045,0.06917477,-0.06923485,-0.07997606,0.0,0.0,-4.0,nan,nan,nan
45716000,-0.18973468,-0.0071775513,0.019740734,0.942435,-0.0044474234,-0.000337761,0.000337761,0.6996622,-0.051981613,0.051981613,-0.051981613,-4.0,4.0,-4.0,nan,nan,nan
45919000,-0.20130259,-0.005517468,0.02433125,0.94049215,-0.011641729,-0.0007111737,0.0007095009,0.6992789,-0.067050576,0.06632817,-0.07595139,0.0,0.0,-4.0,nan,nan,nan
46116000,-0.21354698,-0.0039946293,0.017709374,0.9389416,-0.008027662,-0.00091390696,0.00091255433,0.6990333,-0.06739366,0.067131996,-0.08793973,0.0,0.0,-4.0,nan,nan,nan
46315000,-0.2250033,-0.0041830004,0.004266272,0.9368174,-0.012234502,-0.00069499447,0.0006939259,0.6989432,-0.038148165,0.03806877,-0.09194726,0.0,0.0,-4.0,nan,nan,nan
