timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.99999404,1.9340823e-05,-0.0010601209,-0.0032757844,0.041434303,-0.0069252425,-0.040180497,0.03524002,-0.0066357846,-0.068135425,-2.9914868e-06,3.888813e-06,3.13693e-06,0.0,0.0,0.00022816454,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4213081e-06,1.5256666e-05,1.5256649e-05,0.00019452692,0.01034871,0.010348702,0.010583122,0.0142368395,0.014236837,0.13986446,6.371922e-10,6.3719113e-10,3.049127e-09,4.0000004e-06,4.0000004e-06,1.11758894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999955,-0.00043183574,-0.001004898,-0.0027894126,0.048458133,-0.024480231,-0.052089706,0.053594742,-0.02362018,-0.101210214,-3.3384444e-07,3.1164602e-06,1.3300424e-06,0.0,0.0,0.000224749,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4204519e-06,1.22495785e-05,1.2249501e-05,0.00018262082,0.009388142,0.009388149,0.010237356,0.014260089,0.0142600825,0.13320619,3.981531e-10,3.981513e-10,2.326915e-09,4.0000004e-06,4.0000004e-06,8.345418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999636,-0.00032498137,0.00054164266,-0.0026309942,-0.0089986455,-0.023216525,-0.030579714,0.011980315,-0.028449923,-0.072489165,-5.689693e-07,-3.1827333e-06,8.000015e-07,0.0,0.0,0.00016462106,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.419159e-06,9.884265e-06,9.884267e-06,0.00017124272,0.008819535,0.008819541,0.009640191,0.014147824,0.014147825,0.12587756,2.5565908e-10,2.55657e-10,1.8105835e-09,4.0000004e-06,4.0000004e-06,6.330917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999965,0.0003001077,0.0006158037,-0.0025878637,-0.017513672,0.00068377715,-0.0018886924,-0.00042526683,-0.01475515,-0.01891705,-2.6929301e-06,-2.8835348e-06,6.4683815e-07,0.0,0.0,0.00010845219,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4178073e-06,8.586376e-06,8.586438e-06,0.00015940021,0.009064369,0.0090643875,0.009495491,0.015361162,0.015361164,0.12477877,1.7726794e-10,1.7726616e-10,1.4223472e-09,4.0000004e-06,4.0000004e-06,5.0256894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999966,-7.916678e-05,0.00083173905,-0.0024720249,-0.033848677,-0.015240002,0.023549587,-0.024397997,-0.031267796,0.0446984,-1.1344735e-06,-3.1243615e-06,3.6534936e-07,0.0,0.0,7.073766e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164885e-06,7.154715e-06,7.154756e-06,0.0001488023,0.008340509,0.00834053,0.008910055,0.015101863,0.015101861,0.12166256,1.2426021e-10,1.2425891e-10,1.1350837e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20007000,20007000,0.9999968,3.1477062e-05,0.0011005894,-0.0023068518,-0.05483847,-0.008372821,-0.0017587543,-0.058018725,-0.023968808,-0.0015471852,-1.3049936e-06,-3.4924842e-06,2.5330081e-08,0.0,0.0,0.00010899235,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4152647e-06,6.1531e-06,6.1530627e-06,0.00013979255,0.0077912076,0.007791229,0.008503655,0.015008977,0.01500898,0.11863244,9.190675e-11,9.1905775e-11,9.1998853e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999977,0.00012450284,0.00023393215,-0.0021583126,-0.01612354,-0.0018273256,0.01418758,-0.030828599,-0.015550732,0.039292615,-1.4287398e-06,-8.767781e-07,-2.2767364e-07,0.0,0.0,8.62392e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4140929e-06,5.383252e-06,5.383152e-06,0.00013102965,0.0072144484,0.007214463,0.008195223,0.014611238,0.014611241,0.11661973,7.137434e-11,7.1373865e-11,7.548946e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999785,0.00020349368,1.39863305e-05,-0.0020533453,0.0045070825,0.0025062857,-0.0073828762,-0.008838804,-0.010518866,0.0186713,-1.4557401e-06,6.847884e-08,-3.5800414e-07,0.0,0.0,9.8926605e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130283e-06,4.8495313e-06,4.8494553e-06,0.0001235494,0.006824466,0.006824489,0.008038395,0.014397501,0.014397502,0.115382954,5.795423e-11,5.7954506e-11,6.274162e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99998784,-0.004642354,0.00018145984,-0.0016495439,0.0058064116,0.03003605,-0.023429014,-0.015934177,0.03095671,-0.026986556,-2.4097776e-06,-4.535939e-07,-8.13114e-07,-0.00016639632,-9.009388e-06,0.00011168497,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411959e-06,4.9014843e-06,4.9046935e-06,0.00011683101,0.015214348,0.015214251,0.007954448,0.014288944,0.014288946,0.114457786,5.0850546e-11,5.0851285e-11,5.272711e-10,2.5582574e-06,2.5582585e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996686,0.0069348924,0.0041784844,0.00088329095,-0.03362503,-0.08583964,-0.3373672,-0.018097864,-0.064541444,-0.3758058,-2.1164929e-06,-3.8486624e-07,-1.1122434e-06,-0.00013607295,0.0004529482,0.00014860685,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084757e-06,6.4186806e-06,6.422699e-06,0.00011122499,0.012576955,0.012576819,0.00790724,0.01436049,0.014360479,0.113753185,5.0977184e-11,5.097808e-11,4.488154e-10,9.548506e-07,9.548802e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999356,-0.0007166405,-0.003517873,0.00038124356,-0.04299892,0.06270901,-0.18655568,-0.08924603,-0.01847939,-0.56078887,-2.0297896e-06,-3.6153665e-07,-1.3857311e-06,5.199035e-06,0.00016750798,0.000121209676,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082751e-06,8.281794e-06,8.279683e-06,0.00010596238,0.00891874,0.008918026,0.007849689,0.014177588,0.014177567,0.112942725,5.1724493e-11,5.172528e-11,3.8557207e-10,5.4298386e-07,5.4304246e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99998814,-0.0026678692,-0.0040577473,0.00024974448,0.045435853,-0.004326004,-0.16085115,-0.09354612,0.010351869,-0.6714424,-2.0208124e-06,-2.9221337e-07,-1.5250076e-06,3.8858096e-05,0.00019125227,8.187785e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080258e-06,1.0493663e-05,1.0492702e-05,0.00010096,0.0069116065,0.0069130273,0.007855002,0.014084124,0.014084124,0.112877205,5.2673907e-11,5.267472e-11,3.327545e-10,4.1595726e-07,4.1600723e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99998456,-0.00013635543,0.0055629965,0.00022762523,0.044702463,0.010666126,0.1041512,-0.0049728407,0.04599641,-0.6893349,-2.2725508e-06,-1.9986328e-07,-1.6485748e-06,-2.1804264e-05,8.6284956e-05,3.8260576e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078638e-06,1.2924887e-05,1.29221135e-05,9.719688e-05,0.005887349,0.005887225,0.007871148,0.013956562,0.013956623,0.11288694,5.3444568e-11,5.344533e-11,2.911469e-10,3.752723e-07,3.7531916e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999968,0.0020189316,0.0015672348,3.1565032e-05,-0.028243147,-0.023767736,-0.04456578,-0.013123761,0.009588679,-0.7356623,-2.1789679e-06,-1.5689311e-07,-1.6207204e-06,-1.8836086e-05,0.00010917237,6.750159e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072183e-06,1.526181e-05,1.5262065e-05,9.241287e-05,0.005952105,0.005953287,0.008137815,0.01486768,0.014867695,0.11288102,5.3451018e-11,5.3451216e-11,2.542993e-10,3.6575142e-07,3.6578416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998784,0.0025558688,-0.004225872,-5.949985e-05,0.0010922848,-0.0010614399,-0.04647273,-0.06434316,-0.026853874,-0.7253722,-1.8505305e-06,-2.657788e-07,-1.4022324e-06,-3.4757888e-06,0.0001115168,5.0106035e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069619e-06,1.7000997e-05,1.6997868e-05,8.8822904e-05,0.0058317883,0.0058315108,0.008103814,0.014526448,0.014526507,0.112662196,5.1906004e-11,5.1905286e-11,2.250965e-10,3.635518e-07,3.6358165e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999946,0.0033173712,7.6969576e-05,-0.00023828096,0.022202618,0.040822692,-0.022393372,-0.059790555,-0.0334777,-0.7634771,-1.3034665e-06,-5.232348e-07,-9.5216313e-07,-1.0656403e-05,9.555199e-05,6.0079627e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063871e-06,1.7769176e-05,1.776856e-05,8.5091546e-05,0.00586729,0.0058662966,0.008046868,0.014234398,0.014234357,0.112165906,4.8797324e-11,4.8796564e-11,2.0000687e-10,3.583703e-07,3.583969e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.98409504,0.0045453245,-0.007927225,0.17740768,0.52382505,-0.6073385,1.3993248,0.21225846,-0.3122866,-0.1975395,-5.276331e-07,4.5679383e-07,-1.2434857e-06,2.5729989e-05,6.0079856e-05,1.842765e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,3.7927703e-06,1.8141342e-05,1.8163475e-05,7.922537e-05,0.005384569,0.0053755534,0.007974435,0.013944426,0.013944553,0.1117329,4.5552607e-11,4.5567973e-11,1.7872155e-10,3.5095715e-07,3.509031e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9680269,-0.021256292,-0.01934994,0.24919444,-0.12360722,0.09032489,0.11771822,0.17055175,-0.29332602,-0.21055572,-1.1092876e-06,-1.1560275e-06,-1.4273969e-06,-7.30571e-06,0.00013067633,4.7633486e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,6.0109046e-06,1.3808205e-05,1.3839061e-05,7.372615e-05,0.009052479,0.009053676,0.006662964,0.0139171155,0.0139178,0.11154883,3.6716626e-11,3.674047e-11,1.6043215e-10,3.4143858e-07,3.4140513e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.94336087,-0.02001734,-0.027360117,0.33003175,-0.0496591,0.09648476,0.26214778,0.13585363,-0.21893045,-0.12509392,-1.6678657e-06,-9.630697e-07,-1.2551279e-06,-1.5165166e-05,0.00012785065,5.4260647e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,9.289409e-06,8.984499e-06,8.9844925e-06,6.772761e-05,0.008996581,0.008995372,0.0059319027,0.013716606,0.0137170395,0.11018722,2.9317195e-11,2.9331867e-11,1.4555035e-10,3.2258455e-07,3.2259894e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.92511994,0.020614903,0.019807125,0.37859726,-0.077529885,0.072418146,0.027217524,0.11947351,-0.15377308,-0.1293672,-2.1880064e-06,-1.0980447e-06,-1.236233e-06,-2.556055e-05,8.0623475e-05,6.2005725e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1507523e-05,7.051822e-06,7.0588762e-06,6.338538e-05,0.009811156,0.009812257,0.0062718894,0.015631989,0.01563221,0.111333385,2.6555778e-11,2.6564409e-11,1.3250791e-10,2.8828137e-07,2.883127e-07,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9103056,0.018838715,0.01606075,0.4131959,0.021513142,0.03365819,0.06516623,0.12288518,-0.12808259,-0.0883699,-1.9183333e-06,-8.391973e-07,-1.2612944e-06,-4.1397667e-05,0.00014224231,5.9112037e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3108514e-05,6.67505e-06,6.683029e-06,5.965087e-05,0.0076267538,0.00762847,0.006359446,0.014831598,0.014831712,0.11068533,2.5834607e-11,2.5839988e-11,1.2158172e-10,2.5675067e-07,2.5674296e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.89380115,-0.010117215,-0.028660418,0.44743237,0.08110153,0.012536688,0.09722515,0.11554738,-0.11343684,-0.09469516,-1.581867e-06,-7.6112383e-07,-1.2289955e-06,-4.1371677e-05,0.00018247681,7.198636e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.474073e-05,6.3623675e-06,6.319993e-06,5.5820245e-05,0.008001966,0.0080079,0.006083256,0.014772455,0.014772537,0.109389305,2.5201787e-11,2.520577e-11,1.1164988e-10,2.3813288e-07,2.3812443e-07,5.000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.88905126,0.0038885511,3.5071702e-05,0.45779127,-0.04174863,0.041560832,-0.06970256,0.047345072,-0.06980407,-0.12391377,-1.896263e-06,-9.237525e-07,-1.2169833e-06,-4.8147707e-05,0.00012553332,6.845681e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4966882e-05,5.952313e-06,5.953814e-06,5.371203e-05,0.008112355,0.008116209,0.0064223693,0.014513896,0.014514129,0.10867911,2.4645109e-11,2.4648276e-11,1.0317547e-10,2.016546e-07,2.0163591e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.8874751,0.0044727786,-0.0032749723,0.46082237,-0.16288555,0.04598809,0.085394286,-0.008937161,-0.0577187,-0.12258841,-1.8099142e-06,-1.1596929e-06,-1.1755459e-06,-1.2549573e-05,0.00012226205,6.2922074e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4778771e-05,6.110121e-06,6.1079595e-06,5.209604e-05,0.007312091,0.0073153228,0.0070019364,0.014683766,0.0146841435,0.10812901,2.4605595e-11,2.4609e-11,9.5603865e-11,1.7721935e-07,1.7717228e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39008000,39008000,0.8775976,0.0007051399,-0.00984382,0.47929665,0.042495593,-0.01631054,-0.18164542,0.010605586,-0.081525765,-0.14193456,-1.4835317e-06,-1.2978422e-06,-1.0433573e-06,1.7990653e-05,0.00015932001,8.393401e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5547623e-05,6.615813e-06,6.6081343e-06,4.9787148e-05,0.0065025897,0.0065042963,0.007487565,0.014589822,0.014590231,0.10874143,2.4841117e-11,2.4845048e-11,8.907815e-11,1.6486825e-07,1.6478891e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.86952066,0.015119935,0.011520695,0.49353066,-0.023566514,0.0042610182,0.013442114,-0.015017043,-0.06448696,-0.1249707,-1.9867266e-06,-1.5433011e-06,-9.638908e-07,2.6458576e-05,0.00012627165,5.556158e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6061309e-05,7.1539785e-06,7.1561103e-06,4.7793586e-05,0.0057730153,0.005772914,0.007715673,0.014120351,0.014120602,0.10869443,2.5024665e-11,2.5029057e-11,8.342264e-11,1.6024502e-07,1.6014704e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.86451584,0.021251881,0.041876152,0.5004069,-0.016213382,-0.044958726,-0.081227936,-0.06262469,-0.0659116,-0.10733815,-1.6348235e-06,-1.5332537e-06,-9.3173946e-07,2.3794782e-05,0.00013174246,4.6758774e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6123478e-05,7.725621e-06,7.653696e-06,4.6168992e-05,0.0054638498,0.0054635666,0.00785422,0.013853438,0.013853505,0.10909498,2.5069474e-11,2.507424e-11,7.828123e-11,1.5897758e-07,1.5886549e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
