timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.999997,-0.00035055133,-0.0011308815,-0.002131933,0.004903313,0.027058583,0.013750151,-0.00048731337,0.017276127,0.006325565,6.719076e-07,5.5830224e-06,4.5442e-07,0.0,0.0,0.000114026545,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084951e-06,8.002579e-05,8.0028374e-05,0.00022470055,0.015381927,0.015381713,0.016704876,0.022704389,0.022704381,0.29948452,5.0521796e-09,5.05229e-09,9.13488e-09,4.0000004e-06,4.0000004e-06,3.00113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.9999939,-0.002068802,-6.977542e-05,-0.002801993,-0.0048633246,-0.025972,0.03704291,-0.0058020013,0.00032184154,0.06555944,8.668296e-06,-4.8830105e-07,3.2884916e-06,0.0,0.0,7.6330005e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101566e-06,4.6284425e-05,4.62847e-05,0.00022341992,0.016265012,0.016264863,0.011907751,0.0165981,0.016598085,0.21785183,3.0279435e-09,3.0279468e-09,7.140893e-09,4.0000004e-06,4.0000004e-06,2.4823055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999937,-0.0007774481,-0.0003195868,-0.003463198,0.0054457854,-0.01409828,0.031284392,-0.00037448623,0.0016708433,0.06872926,5.9738045e-07,5.6898875e-07,5.1981033e-06,0.0,0.0,8.882007e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120927e-06,2.8432634e-05,2.8432916e-05,0.00021872087,0.013436249,0.013436214,0.011153937,0.015235255,0.015235245,0.17756082,1.8625478e-09,1.8625456e-09,5.4205067e-09,4.0000004e-06,4.0000004e-06,1.9781177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999344,-0.0007402121,-0.00054696243,-0.0035215248,0.016828384,-0.02535204,-0.009510212,0.009325881,-0.013034911,-0.0047953506,2.839761e-07,1.7547351e-06,4.5757015e-06,0.0,0.0,0.00017837468,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413244e-06,2.088888e-05,2.0889129e-05,0.00020942299,0.011582054,0.011582041,0.011021472,0.014756602,0.014756599,0.15462515,1.1636987e-09,1.1636984e-09,4.091836e-09,4.0000004e-06,4.0000004e-06,1.5094244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999434,8.424531e-05,-0.0010754539,-0.003210375,0.04166657,-0.005974395,-0.040465914,0.035246048,-0.0066258195,-0.06239494,-3.558505e-06,4.020033e-06,2.9315195e-06,0.0,0.0,0.00022936454,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132422e-06,1.6334214e-05,1.6334214e-05,0.00019490728,0.010583295,0.010583284,0.010627378,0.014237023,0.014237023,0.13987985,7.185082e-10,7.185074e-10,3.0832832e-09,4.0000004e-06,4.0000004e-06,1.12546786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999957,-0.00040803445,-0.0010147502,-0.0027084916,0.04862934,-0.02407971,-0.052337006,0.05360272,-0.02364444,-0.09544241,-5.1089705e-07,3.1886132e-06,1.1041801e-06,0.0,0.0,0.00022563209,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124078e-06,1.2983715e-05,1.2983649e-05,0.00018437058,0.009604611,0.009604613,0.010270181,0.014263451,0.014263444,0.13321579,4.3772524e-10,4.3772355e-10,2.3645212e-09,4.0000004e-06,4.0000004e-06,8.3882924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999654,-0.00030651956,0.0005861612,-0.0025491621,-0.009869936,-0.022855213,-0.03071342,0.011805291,-0.028433798,-0.0666937,-6.890023e-07,-3.4724949e-06,5.996785e-07,0.0,0.0,0.00016503983,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411015e-06,1.0332909e-05,1.0332927e-05,0.0001714609,0.008994353,0.008994359,0.009663311,0.014155137,0.014155137,0.12588394,2.7458372e-10,2.745821e-10,1.8285142e-09,4.0000004e-06,4.0000004e-06,6.3548654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.99999654,0.00033182718,0.0006489102,-0.0025155677,-0.018250361,0.001401783,-0.0019409657,-0.0006431549,-0.0145605495,-0.013105763,-2.8767179e-06,-3.076547e-06,4.9455446e-07,0.0,0.0,0.00010859992,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097072e-06,8.881236e-06,8.881307e-06,0.00016069647,0.009214485,0.009214503,0.009513117,0.015378189,0.01537819,0.12478479,1.8721141e-10,1.8721029e-10,1.4428368e-09,4.0000004e-06,4.0000004e-06,5.0403052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,-6.565493e-05,0.0008589403,-0.0024066165,-0.03449376,-0.014912086,0.023529306,-0.024619805,-0.03118722,0.050506733,-1.207143e-06,-3.2725486e-06,2.4528424e-07,0.0,0.0,7.0777656e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408369e-06,7.3318856e-06,7.331931e-06,0.00014974967,0.008446202,0.0084462175,0.00892303,0.015124285,0.015124287,0.12167102,1.2944718e-10,1.2944659e-10,1.1492591e-09,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20007000,20007000,0.99999684,4.251823e-05,0.0011245015,-0.0022483629,-0.055434667,-0.008089668,-0.0017991364,-0.05825086,-0.02387804,0.0042403033,-1.3614732e-06,-3.616132e-06,-6.806602e-08,0.0,0.0,0.00010906286,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071425e-06,6.261672e-06,6.2616377e-06,0.00014047607,0.007860673,0.007860696,0.008511263,0.015026346,0.015026345,0.11863949,9.479119e-11,9.4790766e-11,9.299867e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999978,0.00013353,0.00024102024,-0.0021055567,-0.016302088,-0.0015887911,0.014165436,-0.030871447,-0.015460955,0.0450901,-1.4738204e-06,-9.122844e-07,-3.0002295e-07,0.0,0.0,8.627234e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059837e-06,5.451955e-06,5.4518628e-06,0.00013157829,0.00726031,0.007260323,0.008199342,0.014623887,0.014623886,0.116625614,7.309468e-11,7.309479e-11,7.6246126e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999803,0.00021079186,1.6213064e-05,-0.0020068695,0.0044473936,0.0027035265,-0.007403593,-0.00883696,-0.010433269,0.024462657,-1.4916345e-06,5.782239e-08,-4.1168445e-07,0.0,0.0,9.895027e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404929e-06,4.895199e-06,4.895135e-06,0.0001240028,0.006855998,0.0068560177,0.008040452,0.01440741,0.014407411,0.11538793,5.9049376e-11,5.905017e-11,6.3328404e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99998796,-0.0046322015,0.00018519159,-0.0016066801,0.0057581714,0.030156149,-0.023445293,-0.015965464,0.031075303,-0.021199372,-2.4565304e-06,-4.7152696e-07,-8.5675936e-07,-0.00016729967,-6.7419155e-06,0.0001116989,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038744e-06,4.9396417e-06,4.9428936e-06,0.000117209514,0.015219554,0.015219456,0.007955362,0.014295619,0.01429562,0.11446198,5.1654177e-11,5.165535e-11,5.318911e-10,2.560076e-06,2.5600773e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999668,0.0069456142,0.004183157,0.00092280615,-0.03362016,-0.08585827,-0.3373811,-0.018114345,-0.064480774,-0.37002525,-2.1578073e-06,-4.0143087e-07,-1.1474301e-06,-0.00013708533,0.0004555098,0.00014861107,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004594e-06,6.4724663e-06,6.476527e-06,0.00011155342,0.01257708,0.012576946,0.00790757,0.014362829,0.014362812,0.11375664,5.1753178e-11,5.1754497e-11,4.5254145e-10,9.577716e-07,9.577998e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999935,-0.0007042081,-0.0035128733,0.00041843453,-0.042995557,0.06269212,-0.18656388,-0.089254394,-0.018448776,-0.5550015,-2.0693062e-06,-3.775343e-07,-1.4151709e-06,4.2164465e-06,0.00016983614,0.00012120776,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400248e-06,8.35628e-06,8.354175e-06,0.00010625079,0.00891892,0.008918214,0.007849756,0.014178237,0.014178212,0.11294548,5.2492722e-11,5.2493926e-11,3.8861805e-10,5.4564464e-07,5.4570233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999882,-0.0026535096,-0.0040524052,0.00028531288,0.04543529,-0.004313436,-0.1608566,-0.093549885,0.010367798,-0.6656493,-2.060203e-06,-3.0710018e-07,-1.5500418e-06,3.794942e-05,0.00019357118,8.187211e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000047e-06,1.0593814e-05,1.0592881e-05,0.0001012151,0.0069116307,0.0069130557,0.00785497,0.014084291,0.014084291,0.11287936,5.344029e-11,5.344152e-11,3.352597e-10,4.185907e-07,4.186401e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999845,-0.00011916122,0.0055686934,0.0002625277,0.0446912,0.010709874,0.10414835,-0.004975432,0.04601061,-0.6835378,-2.3148964e-06,-2.1357111e-07,-1.6707833e-06,-2.2666274e-05,8.8858316e-05,3.8253325e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399857e-06,1.3053539e-05,1.3050812e-05,9.742798e-05,0.00588817,0.005888059,0.0078711,0.0139566595,0.013956722,0.112888485,5.4204714e-11,5.4205886e-11,2.932419e-10,3.7804043e-07,3.7808627e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999666,0.0020373792,0.0015733098,6.62112e-05,-0.028270248,-0.023677438,-0.044566877,-0.013130318,0.009614963,-0.7298624,-2.2193717e-06,-1.6981986e-07,-1.6411445e-06,-1.9676956e-05,0.0001117284,6.749257e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992169e-06,1.5415722e-05,1.5416026e-05,9.2618735e-05,0.005956223,0.0059574293,0.0081377765,0.0148680825,0.014868097,0.11288208,5.4183807e-11,5.4184372e-11,2.5604804e-10,3.6864697e-07,3.6867837e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998784,0.0025730717,-0.0042188363,-2.5455753e-05,0.0010457962,-0.00094588136,-0.046472117,-0.06435655,-0.026817847,-0.7195694,-1.8847181e-06,-2.795169e-07,-1.4202565e-06,-4.4082317e-06,0.00011378383,5.0096518e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989727e-06,1.7166503e-05,1.7163415e-05,8.900257e-05,0.005839588,0.0058393325,0.008103788,0.014527462,0.014527516,0.11266295,5.2569924e-11,5.2569483e-11,2.265604e-10,3.664465e-07,3.664751e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999945,0.0033305655,8.5555e-05,-0.0001997049,0.022132434,0.040928807,-0.022391552,-0.059816252,-0.03343849,-0.7576714,-1.3282774e-06,-5.3895843e-07,-9.739028e-07,-1.1768708e-05,9.727582e-05,6.007053e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984175e-06,1.792769e-05,1.7927152e-05,8.555315e-05,0.005877588,0.005876597,0.008046853,0.014236262,0.0142362295,0.112166464,4.9357348e-11,4.935675e-11,2.0172507e-10,3.6104294e-07,3.610684e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9840911,0.0045407643,-0.007932027,0.17742974,0.52416027,-0.60774416,1.3999493,0.21272103,-0.3129123,-0.19033483,-5.267763e-07,4.630648e-07,-1.2447123e-06,2.594109e-05,6.036882e-05,9.91575e-07,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,3.8077092e-06,1.8287075e-05,1.8309567e-05,7.9879166e-05,0.00539458,0.0053854845,0.007975894,0.013952234,0.013952372,0.11173537,4.6015584e-11,4.603124e-11,1.8054923e-10,3.5334142e-07,3.53285e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.96802133,-0.02124757,-0.019342657,0.2492171,-0.12359536,0.090222426,0.11819231,0.17079908,-0.29370284,-0.20347957,-1.1223456e-06,-1.1727425e-06,-1.4303893e-06,-7.83787e-06,0.00013187416,4.6854297e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,6.0400866e-06,1.3884545e-05,1.3915796e-05,7.42472e-05,0.009081995,0.009083201,0.0066637266,0.013923004,0.013923697,0.11155113,3.6984353e-11,3.7008615e-11,1.618837e-10,3.436978e-07,3.4366212e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9433544,-0.020005153,-0.02735388,0.33005148,-0.049725395,0.0965785,0.2625341,0.13599595,-0.21912813,-0.1181096,-1.6855879e-06,-9.783975e-07,-1.254639e-06,-1.5744141e-05,0.00012901801,5.3530337e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,9.336322e-06,9.019711e-06,9.019782e-06,6.8144094e-05,0.009013773,0.0090125585,0.005932244,0.013720365,0.013720792,0.11018928,2.9465125e-11,2.9479943e-11,1.4673508e-10,3.246416e-07,3.2465442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9251103,0.020625811,0.01981419,0.37861973,-0.07763117,0.07257402,0.027552484,0.11953527,-0.15385097,-0.12244206,-2.2062811e-06,-1.112991e-06,-1.2394285e-06,-2.6153977e-05,8.1852726e-05,6.1354134e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1561056e-05,7.0778265e-06,7.0849314e-06,6.372467e-05,0.00982642,0.00982752,0.0062720603,0.015635597,0.015635813,0.111335285,2.6663604e-11,2.6672218e-11,1.3348031e-10,2.8999412e-07,2.9002382e-07,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.91029966,0.018848846,0.016067784,0.41320834,0.021448005,0.033766594,0.065438636,0.12291683,-0.12811854,-0.08153159,-1.9340234e-06,-8.52723e-07,-1.2531925e-06,-4.1988318e-05,0.00014395508,5.855667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.320102e-05,6.702312e-06,6.7103656e-06,6.0117472e-05,0.007633856,0.007635589,0.0063595143,0.014833502,0.01483362,0.11068693,2.5929998e-11,2.5935304e-11,1.2264212e-10,2.5819816e-07,2.581883e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.8937928,-0.010107533,-0.028653847,0.44744965,0.081069686,0.012602417,0.097453415,0.11555662,-0.11344617,-0.087944664,-1.5949739e-06,-7.735815e-07,-1.2269224e-06,-4.1920986e-05,0.00018453266,7.14674e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4833808e-05,6.3876037e-06,6.3449743e-06,5.6203062e-05,0.008014889,0.008020868,0.0060832845,0.014774005,0.014774092,0.109390564,2.5282828e-11,2.5286693e-11,1.1252094e-10,2.3938767e-07,2.393773e-07,5.000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.8891077,0.004512593,0.00174124,0.4576726,-0.04144179,0.041061085,-0.08829105,0.047795452,-0.0702479,-0.11637798,-1.9096979e-06,-9.369249e-07,-1.2131298e-06,-4.8679092e-05,0.00012748921,6.800818e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5026727e-05,5.9624635e-06,5.9643776e-06,5.398616e-05,0.008042773,0.008046629,0.006394226,0.014384378,0.014384601,0.108411185,2.4703548e-11,2.4706567e-11,1.0388777e-10,2.0260626e-07,2.0258574e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.88746816,0.004481714,-0.0032663338,0.46083578,-0.1629269,0.045998007,0.085548766,-0.008953785,-0.057712737,-0.11600607,-1.822313e-06,-1.1732744e-06,-1.1699316e-06,-1.2977443e-05,0.00012431102,6.25548e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4850625e-05,6.132298e-06,6.1301403e-06,5.237214e-05,0.007318901,0.0073221526,0.0070019513,0.014685419,0.014685799,0.10812972,2.4667806e-11,2.4671053e-11,9.620632e-11,1.7803035e-07,1.7798122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39008000,39008000,0.8775915,0.00071422756,-0.009834808,0.4793077,0.042456582,-0.016326534,-0.18152517,0.010592226,-0.08153316,-0.13543351,-1.4950133e-06,-1.3111289e-06,-1.0357153e-06,1.7589113e-05,0.00016148576,8.364549e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5614998e-05,6.6398034e-06,6.6321227e-06,5.0020473e-05,0.006506179,0.0065078977,0.0074875723,0.014591179,0.014591585,0.10874194,2.4900164e-11,2.4903945e-11,8.958679e-11,1.6563193e-07,1.6555025e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.86951524,0.015129379,0.011530367,0.49353984,-0.023620531,0.0042502396,0.013531648,-0.015040753,-0.064490564,-0.11855029,-1.9987465e-06,-1.556846e-06,-9.548104e-07,2.6047028e-05,0.00012845363,5.5341116e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6123453e-05,7.1797604e-06,7.1819036e-06,4.799279e-05,0.0057748766,0.005774779,0.00771568,0.014121311,0.014121561,0.1086948,2.5080915e-11,2.508516e-11,8.3856984e-11,1.6100128e-07,1.609008e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.86451054,0.021260656,0.041886747,0.50041485,-0.016341297,-0.04496814,-0.079482734,-0.06273256,-0.06593794,-0.09762513,-1.6462144e-06,-1.5466634e-06,-9.2164856e-07,2.3318933e-05,0.00013373303,4.412041e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6178888e-05,7.75371e-06,7.681447e-06,4.6340283e-05,0.0054698507,0.005469563,0.007855997,0.01386115,0.013861208,0.10909673,2.5123272e-11,2.5127895e-11,7.865363e-11,1.5973747e-07,1.5962274e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,0.8745844,0.029521054,0.047156364,0.48167092,-0.010083836,-0.037864905,0.027593639,-0.09464845,-0.073516615,0.045578703,-1.8776745e-06,-1.4248656e-06,-7.8637424e-07,2.1727077e-05,0.00012242324,-2.9998395e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4745221e-05,8.257956e-06,8.19305e-06,4.6179266e-05,0.005701379,0.005698606,0.008238889,0.014824674,0.014824875,0.11094797,2.5112978e-11,2.511709e-11,7.392842e-11,1.594729e-07,1.5928131e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
