timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10495000,10495000,0.109302096,0.10930195,0.23111166,0.28837898,0.28837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642528,0.0,0.0,nan,0.0,0.0,0.09088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10667688,0.106676474,0.22053334,0.27440825,0.27440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556275,0.0,0.0,nan,0.0,0.0,0.09090019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10831182,0.10831146,0.21662761,0.26932642,0.26932642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50667,0.0,0.0,nan,0.0,0.0,0.090898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10853396,0.108533666,0.21492209,0.26709956,0.26709956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470181,0.0,0.0,nan,0.0,0.0,0.09088892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10643747,0.10643733,0.21434365,0.2662918,0.26629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446781,0.0,0.0,nan,0.0,0.0,0.0908937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10514069,0.10514063,0.21411833,0.26569113,0.2656911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429103,0.0,0.0,nan,0.0,0.0,0.09088083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10416462,0.10416459,0.21395013,0.2652477,0.2652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418266,0.0,0.0,nan,0.0,0.0,0.09085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10322055,0.10322054,0.214049,0.2653391,0.2653391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406081,0.0,0.0,nan,0.0,0.0,0.09084443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10254606,0.10254605,0.21395558,0.26527882,0.2652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400543,0.0,0.0,nan,0.0,0.0,0.09081516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10210248,0.10210247,0.21368437,0.2649282,0.2649282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391026,0.0,0.0,nan,0.0,0.0,0.09078349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.1018478,0.1018478,0.21361923,0.26529202,0.26529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388195,0.0,0.0,nan,0.0,0.0,0.09075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10105225,0.10105224,0.21331805,0.26512265,0.26512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385106,0.0,0.0,nan,0.0,0.0,0.09073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100531295,0.10053129,0.21291728,0.26486346,0.26486346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381702,0.0,0.0,nan,0.0,0.0,0.09071546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10026603,0.10026604,0.21266304,0.26494798,0.26494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377097,0.0,0.0,nan,0.0,0.0,0.090689965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10002516,0.100025184,0.21247637,0.265153,0.265153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376535,0.0,0.0,nan,0.0,0.0,0.09066728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09950761,0.09950763,0.21212514,0.26505184,0.26505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37441,0.0,0.0,nan,0.0,0.0,0.09064387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.099156596,0.09915662,0.21185538,0.26506275,0.26506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373215,0.0,0.0,nan,0.0,0.0,0.09062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0988067,0.09880672,0.21155554,0.26497027,0.2649703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370917,0.0,0.0,nan,0.0,0.0,0.090600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098486274,0.09848629,0.21130261,0.2648845,0.2648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369879,0.0,0.0,nan,0.0,0.0,0.0905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,0.09828918,0.09828919,0.21119298,0.26505023,0.26505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369718,0.0,0.0,nan,0.0,0.0,0.09056308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09805294,0.09805296,0.21105212,0.26505658,0.26505658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368303,0.0,0.0,nan,0.0,0.0,0.09054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09774823,0.09774824,0.21090752,0.26491728,0.26491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367668,0.0,0.0,nan,0.0,0.0,0.09052876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09762527,0.097625285,0.21085969,0.26493266,0.26493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366509,0.0,0.0,nan,0.0,0.0,0.09051099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.09746485,0.097464874,0.21081512,0.2649797,0.2649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366421,0.0,0.0,nan,0.0,0.0,0.09049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.09985353,0.09985356,0.21073176,0.26472855,0.26472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365425,0.0,0.0,nan,0.0,0.0,0.09048347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10754264,0.10754252,0.21071868,0.26481482,0.26481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364783,0.0,0.0,nan,0.0,0.0,0.09047109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.10735677,0.107354484,0.2106799,0.2648486,0.2648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364884,0.0,0.0,nan,0.0,0.0,0.09045983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10449859,0.104498446,0.21066914,0.26488206,0.26488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.09044758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10215671,0.102154635,0.21068402,0.26505968,0.26505968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.100238256,0.10023738,0.21069294,0.265133,0.26513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642845,0.0,0.0,nan,0.0,0.0,0.09042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09875749,0.098759,0.21066685,0.2650279,0.26502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364212,0.0,0.0,nan,0.0,0.0,0.090415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09769227,0.09769413,0.21066369,0.26489735,0.26489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364208,0.0,0.0,nan,0.0,0.0,0.09040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09714745,0.09714823,0.210685,0.26493657,0.2649366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096481115,0.09648094,0.21068473,0.26477164,0.2647717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363886,0.0,0.0,nan,0.0,0.0,0.09039085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.096269265,0.096269906,0.21070158,0.2647653,0.26476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363866,0.0,0.0,nan,0.0,0.0,0.090381704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09608974,0.096090905,0.21071036,0.26470944,0.2647094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.090372056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09600301,0.09600371,0.21071771,0.26465404,0.26465407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09598357,0.0959833,0.21071124,0.26449406,0.26449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363638,0.0,0.0,nan,0.0,0.0,0.09035703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09600613,0.09600582,0.21068813,0.26438943,0.26438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363076,0.0,0.0,nan,0.0,0.0,0.09034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09612095,0.09611989,0.21072821,0.26443833,0.26443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.096008345,0.09600939,0.21073754,0.2644869,0.26448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.09033682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0956719,0.09565976,0.21070307,0.26438153,0.2643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.090328306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0982493,0.098257795,0.20999634,0.264442,0.26444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.090321526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09995094,0.099952646,0.20937242,0.26444215,0.2644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362203,0.0,0.0,nan,0.0,0.0,0.09031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.10087488,0.100876115,0.20894511,0.26452717,0.2645278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.09030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.10006382,0.10006217,0.20860632,0.26436493,0.26436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.090304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.100309215,0.10030954,0.2085702,0.26462382,0.26462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361784,0.0,0.0,nan,0.0,0.0,0.0902988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0999831,0.09998403,0.20873061,0.2650272,0.26502743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.09029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09933976,0.09934058,0.20899728,0.26516613,0.26516628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36154,0.0,0.0,nan,0.0,0.0,0.09029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09847328,0.09847663,0.20921458,0.2648586,0.2648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360538,0.0,0.0,nan,0.0,0.0,0.09028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09783599,0.097836226,0.2094912,0.26480037,0.26480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360338,0.0,0.0,nan,0.0,0.0,0.090282895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09726874,0.09727086,0.20972137,0.26461497,0.264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359695,0.0,0.0,nan,0.0,0.0,0.09027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09682926,0.09682907,0.21000394,0.26467627,0.26467636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359721,0.0,0.0,nan,0.0,0.0,0.09027389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09640545,0.09640559,0.21018498,0.2645501,0.26455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359351,0.0,0.0,nan,0.0,0.0,0.09026977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09620916,0.09621104,0.21036957,0.2645754,0.26457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359272,0.0,0.0,nan,0.0,0.0,0.09026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0960178,0.09601875,0.21054628,0.26470283,0.26470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360133,0.0,0.0,nan,0.0,0.0,0.09026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0958807,0.09588361,0.21068716,0.26473734,0.26473734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359844,0.0,0.0,nan,0.0,0.0,0.09025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,0.09577949,0.09578166,0.21074367,0.2646617,0.26466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360425,0.0,0.0,nan,0.0,0.0,0.09025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095834255,0.095834285,0.21081631,0.26472,0.26472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.09025399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09569818,0.09569826,0.21078068,0.26444048,0.26444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360724,0.0,0.0,nan,0.0,0.0,0.09025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.095724456,0.095725946,0.21076153,0.26433706,0.26433703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361379,0.0,0.0,nan,0.0,0.0,0.09024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09579833,0.095798045,0.21081024,0.2644747,0.26447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620205,0.0,0.0,nan,0.0,0.0,0.09024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09576684,0.095763,0.21083303,0.26447812,0.26447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.09024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09577557,0.09577001,0.21087022,0.26458332,0.26458308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09582257,0.09581669,0.2108267,0.26444727,0.26444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362072,0.0,0.0,nan,0.0,0.0,0.09023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09578375,0.095775,0.21085265,0.26446864,0.26446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09023307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09577594,0.09576659,0.21074705,0.26414934,0.2641484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621235,0.0,0.0,nan,0.0,0.0,0.09023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09659433,0.096591376,0.2107569,0.26433986,0.2643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.097413,0.097426794,0.2106477,0.26422065,0.26421967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362134,0.0,0.0,nan,0.0,0.0,0.09022548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09798896,0.09801554,0.21063653,0.26442552,0.2644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.090222985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09803966,0.098068714,0.21068269,0.26472315,0.26472452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.0902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.09765761,0.09768272,0.2106265,0.26465544,0.26465765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362617,0.0,0.0,nan,0.0,0.0,0.09021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
