timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8999000,8999000,0.0,0.0,0.0,1.1212875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9086714e-07,0.0,0.0,nan,0.0,0.0,3.394206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0230557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642008e-05,0.0,0.0,nan,0.0,0.0,2.4851998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.9288656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8154376e-06,0.0,0.0,nan,0.0,0.0,4.6824087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.0017006089,0.0,0.00307099,1.7275659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2563115e-08,0.0,0.0,nan,0.0,0.0,8.333662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0014387723,0.0,0.002425319,2.4926265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9507332e-08,0.0,0.0,nan,0.0,0.0,3.8175224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0015141169,0.0,0.0030484507,8.695683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382167e-06,0.0,0.0,nan,0.0,0.0,1.1659773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.002243034,0.0,3.4905843e-05,4.560855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1577887e-06,0.0,0.0,nan,0.0,0.0,4.6916324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0039926064,0.0,0.0015675741,2.3703873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4274006e-05,0.0,0.0,nan,0.0,0.0,4.7306307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0010681696,0.0,0.0024645803,2.74657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039858e-05,0.0,0.0,nan,0.0,0.0,2.885712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.00029177734,0.0,0.0072040763,1.8251858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6398175e-06,0.0,0.0,nan,0.0,0.0,2.2170452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0015244135,0.0,0.0020608734,8.783885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726227e-07,0.0,0.0,nan,0.0,0.0,9.3894715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0001365079,0.0,0.0018341681,8.772023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9407197e-06,0.0,0.0,nan,0.0,0.0,9.948773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0011451804,0.0,0.00018225759,0.00015630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881557e-06,0.0,0.0,nan,0.0,0.0,1.5657068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507000,15507000,0.00040792493,0.0,5.145496e-05,0.00041337917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260454e-05,0.0,0.0,nan,0.0,0.0,2.4124123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002838212,0.0,0.0054840567,0.00043899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440333e-05,0.0,0.0,nan,0.0,0.0,2.6127123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0008840465,0.0,0.00012129208,0.000111003246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5687495e-05,0.0,0.0,nan,0.0,0.0,5.2824557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00157854,0.0,0.0067871185,9.2780196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3352855e-05,0.0,0.0,nan,0.0,0.0,1.7576454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00020345101,0.0,0.0004251246,0.00020504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800594e-05,0.0,0.0,nan,0.0,0.0,3.8824683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,4.516014e-05,0.0,0.0047706435,4.074412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579184e-06,0.0,0.0,nan,0.0,0.0,5.5761616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0014270593,0.0,0.0020850238,9.776888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082512e-05,0.0,0.0,nan,0.0,0.0,5.1815874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0010406248,0.0,2.5067445e-06,0.00019632131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976989e-05,0.0,0.0,nan,0.0,0.0,6.802323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003452507,0.0,0.0031341903,0.00031138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0659003e-06,0.0,0.0,nan,0.0,0.0,3.2796286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,0.00028781372,0.0,0.0012645796,0.0004781802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581647e-06,0.0,0.0,nan,0.0,0.0,3.1520926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0006490616,0.0,0.0015261973,0.00051463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4403287e-11,0.0,0.0,nan,0.0,0.0,3.7635812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0005298555,0.0,0.002234444,0.00012927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731185e-06,0.0,0.0,nan,0.0,0.0,4.522724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0023081831,0.0,9.472678e-05,6.599276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.253267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0019915374,0.0,1.2652996e-06,3.8418155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88641e-06,0.0,0.0,nan,0.0,0.0,4.5900484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0014032881,0.0,0.0075574545,0.00012480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0152114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0067366026,0.0,0.0017601362,0.00028493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0791093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.00013366803,0.0,0.00035890364,5.8090944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57542e-07,0.0,0.0,nan,0.0,0.0,6.9942883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00091530336,0.0,0.0027135832,9.614071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977092e-05,0.0,0.0,nan,0.0,0.0,2.511306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0038303703,0.0,0.0017007621,7.004858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081215e-05,0.0,0.0,nan,0.0,0.0,3.0220563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0010987641,0.0,0.010550091,4.0338673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011600226,0.0,0.0,nan,0.0,0.0,3.0833994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0011400192,0.0,2.7262455e-05,9.4274794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8163124e-05,0.0,0.0,nan,0.0,0.0,4.9446015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0027255956,0.0,0.006722122,8.113117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3927375e-05,0.0,0.0,nan,0.0,0.0,5.0505463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00034153656,0.0,0.0026845953,8.313737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586108e-05,0.0,0.0,nan,0.0,0.0,3.8265735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0005900405,0.0,0.0037929304,0.00013636923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294958e-05,0.0,0.0,nan,0.0,0.0,3.922438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.0018304107,0.0,0.0045389226,0.000106396816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6918667e-06,0.0,0.0,nan,0.0,0.0,4.0857486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.00096341374,0.0,0.00014729863,0.00022894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826438e-05,0.0,0.0,nan,0.0,0.0,1.6823853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0031879363,0.0,0.0024762116,8.9652756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700014e-07,0.0,0.0,nan,0.0,0.0,7.397815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0027832703,0.0,0.0009429068,2.9882818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8456405e-06,0.0,0.0,nan,0.0,0.0,8.1250955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0019171195,0.0,0.002943016,2.9758465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662364e-06,0.0,0.0,nan,0.0,0.0,3.406779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0012669814,0.0,0.00021275732,0.00014673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721637e-06,0.0,0.0,nan,0.0,0.0,1.0121133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0066101705,0.0,1.8819575e-05,0.0001303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001194886,0.0,0.0,nan,0.0,0.0,5.1518553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.010520639,0.0,0.010313555,6.688008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074788583,0.0,0.0,nan,0.0,0.0,5.6565143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.009762555,0.0,0.0031674656,0.00013150077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956621e-05,0.0,0.0,nan,0.0,0.0,4.0313964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.005533305,0.0,0.0060941754,0.00017785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840596e-05,0.0,0.0,nan,0.0,0.0,7.2123685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.00094795425,0.0,0.0006119942,0.0003498194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856926e-06,0.0,0.0,nan,0.0,0.0,0.0002222958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0007261872,0.0,0.040232506,7.8632685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001904e-06,0.0,0.0,nan,0.0,0.0,1.1012455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0001261347,0.0,0.00065150834,0.00023123351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148213e-05,0.0,0.0,nan,0.0,0.0,4.1067167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0003705536,0.0,2.6985944e-07,0.00013992946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1712249e-05,0.0,0.0,nan,0.0,0.0,1.0887149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.00014856082,0.0,0.0006830396,1.4745758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1797687e-06,0.0,0.0,nan,0.0,0.0,1.8595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0035978365,0.0,0.009244888,4.0286395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679309e-06,0.0,0.0,nan,0.0,0.0,6.785597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0021892195,0.0,0.0023770195,2.499844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3546524e-07,0.0,0.0,nan,0.0,0.0,5.5777878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0013103249,0.0,0.011074883,1.1850481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786576e-05,0.0,0.0,nan,0.0,0.0,2.8999344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.008432608,0.0,0.0012177334,1.2224938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5056225e-05,0.0,0.0,nan,0.0,0.0,6.836958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0013155933,0.0,0.00057035324,5.008511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9311806e-05,0.0,0.0,nan,0.0,0.0,4.0098266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.008192589,0.0,0.0025711402,7.711281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668025e-05,0.0,0.0,nan,0.0,0.0,3.4993034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0077568144,0.0,5.173418e-08,8.812874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488784e-05,0.0,0.0,nan,0.0,0.0,1.9916084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0007526343,0.0,0.0069256867,4.7314247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880789e-05,0.0,0.0,nan,0.0,0.0,3.2861324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,0.0012835541,0.0,0.0012198947,5.2244955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6140964e-05,0.0,0.0,nan,0.0,0.0,5.3350203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0012786601,0.0,0.0053949915,0.00019034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1522255e-05,0.0,0.0,nan,0.0,0.0,1.0651777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.006973188,0.0,0.008631808,0.0001737212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2160677e-05,0.0,0.0,nan,0.0,0.0,1.0458798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.00045341242,0.0,0.00075451937,0.00021746344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044324e-05,0.0,0.0,nan,0.0,0.0,8.822903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0013697121,0.0,0.00901833,0.00048727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9385584e-05,0.0,0.0,nan,0.0,0.0,4.064933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0001441266,0.0,0.0021184022,0.00058783946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9242986e-07,0.0,0.0,nan,0.0,0.0,1.6660368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00080893916,0.0,3.3176668e-05,0.0005303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053339e-06,0.0,0.0,nan,0.0,0.0,8.372675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0011903641,0.0,0.0017850617,0.0006662127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795755e-05,0.0,0.0,nan,0.0,0.0,5.606442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.000379242,0.0,0.0003672416,0.00053567026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009228e-07,0.0,0.0,nan,0.0,0.0,1.5314094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.00018895611,0.0,0.0043985634,0.000376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824181e-05,0.0,0.0,nan,0.0,0.0,5.186301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00052137376,0.0,0.00017380787,0.00020881671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752627e-06,0.0,0.0,nan,0.0,0.0,5.0675512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44507000,0.0017073199,0.0,0.0005573871,0.00016814847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288202e-06,0.0,0.0,nan,0.0,0.0,3.9530053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0018827522,0.0,0.009362092,3.0463032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888362e-06,0.0,0.0,nan,0.0,0.0,1.1603669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.0015430534,0.0,0.000569576,4.655489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876571e-05,0.0,0.0,nan,0.0,0.0,2.000324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.00051715755,0.0,0.0019195434,0.00028326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294403e-06,0.0,0.0,nan,0.0,0.0,1.0984611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
