timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12268000,12268000,1311004,0.0005986657,-0.00054321764,0.0004271465,0.34906584,2.66593e-07,2.665928e-07,6.7538e-07,1311004,0.0,0.0,0.008176686,0.4,0.0004055454,0.0004055454,2.3686873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1311004,0.00037393303,0.00013468711,0.00048826754,0.34906584,2.4284253e-07,2.4284213e-07,6.4039415e-07,1311004,0.0,0.0,0.006344547,0.4,0.00040608592,0.00040608592,2.2666918e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12559000,12559000,1311004,0.00030195914,0.00024829103,0.0005016439,0.34906584,2.3147672e-07,2.3147632e-07,6.238517e-07,1311004,0.0,0.0,0.0049909255,0.4,0.00040544046,0.00040544046,2.2109356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12659000,12659000,1311004,0.0002368901,0.00030555934,0.00051276793,0.34906584,2.2077263e-07,2.2077224e-07,6.0411736e-07,1311004,0.0,0.0,0.0036626114,0.4,0.0004049095,0.0004049095,2.1562044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12820000,12820000,1311004,0.00017905197,0.00025571094,0.00051932497,0.34906584,2.1029277e-07,2.102924e-07,5.7682576e-07,1311004,0.0,0.0,0.0047040344,0.4,0.0004037512,0.0004037512,2.0930765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12863000,12863000,1311004,0.00012561883,0.0002113695,0.00052088767,0.34906584,2.0103035e-07,2.0103e-07,5.700375e-07,1311004,0.0,0.0,0.005953183,0.4,0.00040400145,0.00040400145,2.0539264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12963000,1311004,5.0960392e-05,5.360296e-05,0.00051972235,0.34906584,1.9168739e-07,1.9168708e-07,5.5485657e-07,1311004,0.0,0.0,0.0044561,0.4,0.00040322036,0.00040322036,1.9989517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13067000,13067000,1311004,-1.5040356e-05,-0.00010732498,0.00051389076,0.34906584,1.8242815e-07,1.8242788e-07,5.3585217e-07,1311004,0.0,0.0,0.0027744246,0.4,0.00040177754,0.00040177754,1.9414309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1311004,3.304335e-05,-0.00012680555,0.0005060002,0.34906584,1.7391811e-07,1.7391787e-07,5.184178e-07,1311004,0.0,0.0,0.0051874006,0.4,0.00040106065,0.00040106065,1.8881641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1311004,6.7548324e-05,-0.00011586733,0.0005003149,0.34906584,1.653731e-07,1.653729e-07,5.0308984e-07,1311004,0.0,0.0,0.007933185,0.4,0.0003990542,0.0003990542,1.8302275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13375000,13375000,1311004,-1.673045e-05,-2.9827308e-05,0.00049284584,0.34906584,1.5603966e-07,1.560395e-07,4.821756e-07,1311004,0.0,0.0,0.010588421,0.4,0.00039457742,0.00039457742,1.7623246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1311004,-6.4019005e-05,4.0508374e-05,0.00048775823,0.34906584,1.4959016e-07,1.4959005e-07,4.6939664e-07,1311004,0.0,0.0,0.013342373,0.4,0.00039623812,0.00039623812,1.7228003e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1311004,2.0329862e-05,0.00010041867,0.00047286574,0.34906584,1.411982e-07,1.4119811e-07,4.5056166e-07,1311004,0.0,0.0,0.015670054,0.4,0.0003922888,0.0003922888,1.6598793e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13683000,13683000,1311004,6.306526e-05,0.00012425955,0.00047042253,0.34906584,1.3535468e-07,1.3535463e-07,4.399093e-07,1311004,0.0,0.0,0.01740993,0.4,0.00039505004,0.00039505004,1.6252965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13782000,1311004,-7.424684e-05,9.096734e-05,0.0004747167,0.34906584,1.3111386e-07,1.3111384e-07,4.357997e-07,1311004,0.0,0.0,0.016341245,0.4,0.00040119843,0.00040119843,1.6043989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13885000,1311004,-0.00012210543,8.483406e-05,0.00046574007,0.34906584,1.2487793e-07,1.2487791e-07,4.2491064e-07,1311004,0.0,0.0,0.014832105,0.4,0.00040107957,0.00040107957,1.5582182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1311004,2.1766078e-05,0.00017608536,0.00045716157,0.34906584,1.1969857e-07,1.1969858e-07,4.161823e-07,1311004,0.0,0.0,0.0134732975,0.4,0.00040282833,0.00040282833,1.5229757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1311004,7.1596296e-05,0.00024827864,0.0004475913,0.34906584,1.13388275e-07,1.1338831e-07,3.98451e-07,1311004,0.0,0.0,0.012446217,0.4,0.00040047217,0.00040047217,1.4679393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14391000,14391000,1311004,-0.00028839614,0.00032678526,0.00041106937,0.34906584,9.880058e-08,9.880065e-08,3.7045876e-07,1311004,0.0,0.0,0.015309928,0.4,0.0004036063,0.0004036063,1.355774e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1311004,-0.00024954457,0.0002989407,0.00038930879,0.34906584,9.4185445e-08,9.4185516e-08,3.5925106e-07,1311004,0.0,0.0,0.016579917,0.4,0.0004036821,0.0004036821,1.3162161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14887000,1311004,-0.00036396275,0.00030294366,0.0003049452,0.34906584,7.550378e-08,7.550383e-08,3.132143e-07,1311004,0.0,0.0,0.017789634,0.4,0.00039281242,0.00039281242,1.1384381e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1311004,-0.00049071264,0.0004279507,0.00021033591,0.34906584,5.9427816e-08,5.94278e-08,2.7664288e-07,1311004,0.0,0.0,0.019688576,0.4,0.0003979359,0.0003979359,9.954881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1311004,-5.395671e-05,0.00032377563,0.00010385606,0.34906584,4.476868e-08,4.4768587e-08,2.3827448e-07,1311004,0.0,0.0,0.018205855,0.4,0.00040352368,0.00040352368,8.46415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1311004,-7.8847545e-05,0.00025418992,0.00010136335,0.34906584,4.2483993e-08,4.2483894e-08,2.321179e-07,1311004,0.0,0.0,0.017186508,0.4,0.00040222795,0.00040222795,8.187149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16704000,1311004,-0.00012592365,-0.00029429924,6.0434544e-05,0.34906584,3.156598e-08,3.156586e-08,1.9569848e-07,1311004,0.0,0.0,0.015698113,0.4,0.0003970417,0.0003970417,6.8369586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1311004,-0.0001391066,-0.00035291878,5.7988953e-05,0.34906584,2.9329433e-08,2.9329312e-08,1.9061186e-07,1311004,0.0,0.0,0.013780997,0.4,0.00040409944,0.00040409944,6.5897543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1311004,-7.0536495e-05,-0.0003491568,5.526305e-05,0.34906584,2.7603202e-08,2.7603086e-08,1.8268071e-07,1311004,0.0,0.0,0.011898208,0.4,0.0003979797,0.0003979797,6.3185466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17611000,17611000,1311004,-0.00012981007,-0.00034043592,6.6120716e-05,0.34906584,2.1491532e-08,2.1491424e-08,1.6015176e-07,1311004,0.0,0.0,0.010563445,0.4,0.00040289748,0.00040289748,5.473865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17712000,1311004,-0.00020344657,-0.00033019847,6.361526e-05,0.34906584,2.0383906e-08,2.0383803e-08,1.5347864e-07,1311004,0.0,0.0,0.008988171,0.4,0.0003983635,0.0003983635,5.27797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1311004,-0.00027782068,-0.00030557162,6.0181752e-05,0.34906584,1.9573068e-08,1.9572969e-08,1.504959e-07,1311004,0.0,0.0,0.007477641,0.4,0.00039875545,0.00039875545,5.152699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17916000,1311004,-0.00029150958,-0.00031118543,5.2664353e-05,0.34906584,1.8964682e-08,1.8964583e-08,1.4796333e-07,1311004,0.0,0.0,0.0063409186,0.4,0.0004022661,0.0004022661,5.070948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1311004,-0.00024324477,-0.00035977137,3.668758e-05,0.34906584,1.7518436e-08,1.7518344e-08,1.4064183e-07,1311004,0.0,0.0,0.004247118,0.4,0.00040228904,0.00040228904,5.0286126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1311004,-0.00020716582,-0.00039288375,3.1869775e-05,0.34906584,1.6855166e-08,1.6855076e-08,1.3788339e-07,1311004,0.0,0.0,0.003026991,0.4,0.00040240373,0.00040240373,5.030046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18426000,18426000,1311004,-0.00012550455,-0.00036734613,2.546984e-05,0.34906584,1.5594756e-08,1.5594672e-08,1.315781e-07,1311004,0.0,0.0,0.001391177,0.4,0.00040161755,0.00040161755,5.020219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18618000,18618000,1311004,-0.00013933037,-0.0002796046,2.4098961e-05,0.34906584,1.4369787e-08,1.4369708e-08,1.2473191e-07,1311004,0.0,0.0,0.002778975,0.4,0.00039791912,0.00039791912,4.9739883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19427000,1311004,-0.00025264727,-0.00039696624,5.1063203e-06,0.34906584,1.1003471e-08,1.1003404e-08,1.04361796e-07,1311004,0.0,0.0,0.004124832,0.4,0.00039858604,0.00039858604,4.982325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19834000,19834000,1311004,-0.00014111535,-0.0003553113,-8.143219e-06,0.34906584,9.797693e-09,9.797628e-09,9.621505e-08,1311004,0.0,0.0,0.0058427113,0.4,0.00040051897,0.00040051897,5.0064864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1311004,-0.0002300835,-0.00028186364,-1.3310537e-05,0.34906584,8.559102e-09,8.5590495e-09,8.727631e-08,1311004,0.0,0.0,0.0045442604,0.4,0.00040216837,0.00040216837,5.027104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,-0.00022423586,-0.00024400589,-2.1208418e-05,0.34906584,8.100347e-09,8.100304e-09,8.372903e-08,1311004,0.0,0.0,0.0034444507,0.4,0.00040113967,0.00040113967,5.0142453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1311004,-0.00016182572,-0.00011454715,-3.2034957e-05,0.34906584,7.1579427e-09,7.15793e-09,7.579141e-08,1311004,0.0,0.0,0.004772225,0.4,0.00040024327,0.00040024327,5.0030403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1311004,-0.00018931535,-6.289766e-05,-3.6269197e-05,0.34906584,6.8683303e-09,6.8683312e-09,7.299283e-08,1311004,0.0,0.0,0.006433602,0.4,0.0004017334,0.0004017334,5.021667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21866000,21866000,1311004,-0.00012638894,2.8871884e-05,-4.0655257e-05,0.34906584,5.996795e-09,5.99684e-09,6.432259e-08,1311004,0.0,0.0,0.0052453354,0.4,0.0003976689,0.0003976689,4.9708606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1311004,-0.0002220422,-6.926393e-05,-4.8996997e-05,0.34906584,5.557615e-09,5.5576828e-09,5.996623e-08,1311004,0.0029902125,-0.0034382693,0.005778879,0.4,0.00039600005,0.00039600005,4.970347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1311004,-0.00024380848,-8.275761e-05,-5.3502434e-05,0.34906584,5.5056333e-09,5.505707e-09,5.9314043e-08,1311004,0.006694718,-0.008652695,0.0069152657,0.4,0.00039330326,0.00039330326,5.011316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1311004,-0.00026034258,-9.048688e-05,-5.7362548e-05,0.34906584,5.4278284e-09,5.427906e-09,5.8523785e-08,1311004,0.010147238,-0.0149206985,0.008086667,0.4,0.0003829407,0.00038294075,5.020382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22571000,22571000,1311004,-0.00027241994,-8.526938e-05,-6.244207e-05,0.34906584,5.3500595e-09,5.3501417e-09,5.740179e-08,1311004,0.008647969,-0.02159112,0.007391501,0.4,0.00036552668,0.0003655267,5.018187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22671000,1311004,-0.00027808253,-7.7423734e-05,-6.761911e-05,0.34906584,5.2439284e-09,5.244014e-09,5.58534e-08,1311004,0.0053624082,-0.027663289,0.0075309924,0.4,0.0003390206,0.00033902063,4.975274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1311004,-0.00027614765,-6.384543e-05,-7.132144e-05,0.34906584,5.2296922e-09,5.229781e-09,5.5574056e-08,1311004,-0.0038965978,-0.02682159,0.007877369,0.4,0.0003151319,0.0003151319,5.006136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1311004,-0.00026856412,-5.176718e-05,-7.709152e-05,0.34906584,5.1938738e-09,5.1939657e-09,5.4517404e-08,1311004,-0.013555201,-0.022192443,0.007493248,0.4,0.00028731348,0.0002873135,5.0035674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22979000,22979000,1311004,-0.00024452305,-4.7518635e-05,-8.1380516e-05,0.34906584,5.1383755e-09,5.138471e-09,5.3168133e-08,1311004,-0.016574146,-0.000120975186,0.006993168,0.4,0.00025732603,0.00025732623,4.970941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1311004,-0.00022874643,-4.528518e-05,-8.619906e-05,0.34906584,5.162146e-09,5.1622453e-09,5.2778987e-08,1311004,-0.018926557,0.020440783,0.0058910237,0.4,0.00023322317,0.00023322388,5.007808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1311004,-0.00022203005,-4.24661e-05,-9.1826696e-05,0.34906584,5.1231277e-09,5.1232294e-09,5.1484676e-08,1311004,-0.021999106,0.02637669,0.007241094,0.4,0.00020730811,0.00020731015,4.9752725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1311004,-0.00021953316,-4.171519e-05,-9.3591225e-05,0.34906584,5.1461257e-09,5.1462306e-09,5.0990792e-08,1311004,-0.023218686,0.03045002,0.008594189,0.4,0.0001865963,0.00018660004,4.999854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1311004,-0.00021818941,-4.0604224e-05,-9.5066396e-05,0.34906584,5.1679963e-09,5.1681033e-09,5.046476e-08,1311004,-0.025921155,0.033326592,0.009859848,0.4,0.00016828542,0.0001682903,5.0204762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1311004,-0.00021596489,-3.9431005e-05,-9.45016e-05,0.34906584,5.1421587e-09,5.142267e-09,4.9288495e-08,1311004,-0.028341886,0.033458658,0.010110936,0.4,0.0001510063,0.00015101128,4.99298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1311004,-0.00021658413,-3.9304952e-05,-9.633445e-05,0.34906584,5.1858104e-09,5.1859206e-09,4.8959986e-08,1311004,-0.033217963,0.03446399,0.010643585,0.4,0.0001378514,0.00013785591,5.0313656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23679000,1311004,-0.00021525605,-3.9688137e-05,-9.807336e-05,0.34906584,5.179139e-09,5.1792477e-09,4.7802786e-08,1311004,-0.03510011,0.03496598,0.011120661,0.4,0.00012492962,0.00012493347,5.018981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1311004,-0.0002152503,-4.027302e-05,-9.848107e-05,0.34906584,5.1919353e-09,5.192044e-09,4.7203844e-08,1311004,-0.023022579,0.03875258,0.01162759,0.4,0.0001144397,0.000114443006,5.026838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1311004,-0.00021407063,-3.973592e-05,-9.9728655e-05,0.34906584,5.1659153e-09,5.166025e-09,4.6083322e-08,1311004,-0.013938262,0.042118832,0.011846676,0.4,0.000104368315,0.00010437132,4.9948294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1311004,-0.00021579073,-4.017546e-05,-0.00010174471,0.34906584,5.1858704e-09,5.1859814e-09,4.557203e-08,1311004,-0.015336507,0.0465169,0.011255227,0.4,9.667018e-05,9.667316e-05,5.0090157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24079000,24079000,1311004,-0.00021538492,-4.076322e-05,-0.0001029876,0.34906584,5.166438e-09,5.1665494e-09,4.4561954e-08,1311004,-0.01684936,0.047272123,0.0107884165,0.4,8.926906e-05,8.927229e-05,4.983979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24179000,24179000,1311004,-0.00021432312,-4.0741626e-05,-0.00010434744,0.34906584,5.165094e-09,5.1652065e-09,4.3731294e-08,1311004,-0.0145965805,0.04278231,0.0113316,0.4,8.309802e-05,8.3101746e-05,4.9762502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1311004,-0.00021255143,-4.0542967e-05,-0.00010586686,0.34906584,5.1691313e-09,5.169243e-09,4.296408e-08,1311004,-0.0129029695,0.036600225,0.011680052,0.4,7.7772005e-05,7.7776385e-05,4.973532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1311004,-0.00021016745,-4.1310683e-05,-0.00010697778,0.34906584,5.1847113e-09,5.1848206e-09,4.2446406e-08,1311004,-0.013438672,0.02863707,0.011274554,0.4,7.3170406e-05,7.317549e-05,4.9807786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1311004,-0.00020783466,-4.181546e-05,-0.00010939567,0.34906584,5.1979008e-09,5.1980087e-09,4.177881e-08,1311004,-0.013062003,0.022491151,0.010788477,0.4,6.911007e-05,6.91158e-05,4.9864716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1311004,-0.00020620818,-4.112655e-05,-0.00011248994,0.34906584,5.2059965e-09,5.206102e-09,4.1223917e-08,1311004,-0.010792778,0.01881586,0.010334817,0.4,6.547026e-05,6.5476415e-05,4.987045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1311004,-0.00020589368,-4.0520765e-05,-0.00011653657,0.34906584,5.221366e-09,5.2214704e-09,4.0589185e-08,1311004,-0.008615859,0.017537106,0.010218521,0.4,6.2285195e-05,6.229156e-05,4.993388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1311004,-0.00020893934,-3.993261e-05,-0.00012031977,0.34906584,5.2699107e-09,5.2700138e-09,4.0362043e-08,1311004,-0.0066378578,0.020060988,0.010677335,0.4,5.9841204e-05,5.984762e-05,5.032215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24892000,1311004,-0.00020776487,-3.887947e-05,-0.00012268375,0.34906584,5.2407687e-09,5.24087e-09,3.941343e-08,1311004,-0.00455829,0.020509152,0.010341578,0.4,5.686873e-05,5.687495e-05,4.996473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1311004,-0.0002074777,-3.780019e-05,-0.00012608011,0.34906584,5.266205e-09,5.266305e-09,3.9022282e-08,1311004,-0.0021228464,0.018598098,0.009032055,0.4,5.477837e-05,5.478437e-05,5.012594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25099000,1311004,-0.00020698091,-3.6501537e-05,-0.00012819693,0.34906584,5.264401e-09,5.2645004e-09,3.8300197e-08,1311004,0.00026887673,0.018461179,0.0081569655,0.4,5.262358e-05,5.2629304e-05,5.0015487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25190000,25190000,1311004,-0.00020968278,-3.52583e-05,-0.00013006845,0.34906584,5.3075953e-09,5.307695e-09,3.805435e-08,1311004,0.0029716191,0.021226687,0.008206006,0.4,5.1160536e-05,5.1166033e-05,5.0350054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25295000,25295000,1311004,-0.00020976918,-3.4602966e-05,-0.00013129461,0.34906584,5.308811e-09,5.308911e-09,3.738188e-08,1311004,0.0040774196,0.021997891,0.007933534,0.4,4.947149e-05,4.9476777e-05,5.027422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25408000,1311004,-0.00020817808,-3.421396e-05,-0.0001322701,0.34906584,5.28049e-09,5.2805884e-09,3.6519946e-08,1311004,0.003529121,0.020723894,0.0070780017,0.4,4.7709294e-05,4.7714402e-05,4.991724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
