timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7991000,0.0,0.0,0.0,-3.1664877e-05,-0.00049980014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577591,0.0,0.0,nan,0.0,0.0,4.966464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.6822643e-05,-0.00059967156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016117096,0.0,0.0,nan,0.0,0.0,4.647579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.1122647e-05,-0.0006099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712204,0.0,0.0,nan,0.0,0.0,4.6031084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3260545e-05,-0.0005912653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201172,0.0,0.0,nan,0.0,0.0,4.0583313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.8846929e-07,-0.0005777871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555176,0.0,0.0,nan,0.0,0.0,5.3576194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.06817898,-0.015104432,0.1330874,-0.0061671007,0.011160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056648254,0.0,0.0,nan,0.0,0.0,0.000226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.028331842,-0.06202723,-0.11570024,0.0012319423,0.013237943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126404,0.0,0.0,nan,0.0,0.0,0.00044524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.045637257,0.06409992,0.12838042,0.008944757,0.02424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882202,0.0,0.0,nan,0.0,0.0,0.002676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.04221153,-0.07806836,-0.013990499,-0.0022509058,-0.005448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034885406,0.0,0.0,nan,0.0,0.0,0.005351886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.103157125,-0.033686064,-0.09182326,-0.012501386,-0.0008531138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086006165,0.0,0.0,nan,0.0,0.0,0.001715959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.05302614,-0.027653014,-0.115094185,0.0044077244,-0.00031574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223511,0.0,0.0,nan,0.0,0.0,-0.00042144395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.02759743,-0.017208874,0.1960416,-0.0020863786,-0.0034142819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044887543,0.0,0.0,nan,0.0,0.0,-0.0011622915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.038074415,0.062710434,-0.10520127,0.006123241,-0.0075954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160736,0.0,0.0,nan,0.0,0.0,-0.000755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.011334367,0.01871562,0.09882085,0.023951152,-0.007691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460968,0.0,0.0,nan,0.0,0.0,-0.0027390323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.054023474,0.004329143,0.030922465,0.03215676,-0.0065617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049720764,0.0,0.0,nan,0.0,0.0,-0.0030978816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507000,15507000,0.03225495,-0.024972547,0.01634866,0.05235242,-0.0006241902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07123184,0.0,0.0,nan,0.0,0.0,-0.0038258047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03354783,0.08463375,-0.17118081,0.053905614,-0.017765315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900452,0.0,0.0,nan,0.0,0.0,-0.0012471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.047082905,0.047049724,-0.025801571,0.026903331,-0.010734266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11917496,0.0,0.0,nan,0.0,0.0,-0.0017933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00049341004,0.06294682,-0.1902196,0.012337447,-0.0248104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10155487,0.0,0.0,nan,0.0,0.0,-0.00032570958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019969169,0.022597386,0.047292486,0.009945799,-0.036878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09437561,0.0,0.0,nan,0.0,0.0,0.0004911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.003111165,-0.0105255125,-0.15915726,0.0009344924,-0.0164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033390045,0.0,0.0,nan,0.0,0.0,-0.0018421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.023618458,0.059491914,-0.10521022,-0.018356185,-0.025378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061382294,0.0,0.0,nan,0.0,0.0,-0.00016930467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.050689526,-0.050226673,0.003567744,-0.019553382,-0.036097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644699,0.0,0.0,nan,0.0,0.0,-0.00019631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019588169,0.029223138,0.12859304,-0.045496486,-0.008824024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694748,0.0,0.0,nan,0.0,0.0,-0.0014095921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19994000,0.026615556,0.012325663,0.08167885,-0.05635393,-0.02388206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013408624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.03217535,-0.03982711,-0.08977277,-0.058428474,-0.006212791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708435,0.0,0.0,nan,0.0,0.0,-0.0015126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.03613729,-0.0131595535,0.108446,-0.02913845,-0.017352208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514099,0.0,0.0,nan,0.0,0.0,-0.0005190894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.075004525,0.07372338,-0.022395793,-0.020893998,-0.009407138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0699235,-0.06258156,0.0018212572,-0.00402518,-0.01595198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043045044,0.0,0.0,nan,0.0,0.0,-0.0006575114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0323809,-0.059289888,0.18831947,-0.02883995,0.018219857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002065469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.018380756,0.13489126,-0.075476505,-0.018614274,0.043378487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027764277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.020319441,0.0021534935,0.057006687,-0.0034832903,0.020194612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022239685,0.0,0.0,nan,0.0,0.0,-0.00072960625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.016073711,0.0501011,-0.104527265,0.0036358181,-0.007427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.004027944,-0.0969955,-0.08237825,0.02130282,-0.010029871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063381195,0.0,0.0,nan,0.0,0.0,-0.001284247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.051757414,-0.040791143,-0.22555155,0.0039279014,-0.0049511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17559052,0.0,0.0,nan,0.0,0.0,-0.001214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.011212997,-0.053044926,-0.0034027845,-0.025145933,-0.0064283484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418457,0.0,0.0,nan,0.0,0.0,-0.00052338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.07990661,0.07058204,-0.18099792,-0.02332148,-0.01031141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381836,0.0,0.0,nan,0.0,0.0,-0.00070508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0024500266,-0.029552694,0.12529397,-0.0075542293,-0.0035900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747986,0.0,0.0,nan,0.0,0.0,-0.0008038785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.019841067,-0.041706182,-0.11158444,0.018482713,0.027485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087882996,0.0,0.0,nan,0.0,0.0,-0.0013499379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.021863589,0.065160796,0.15799513,0.021911034,0.026336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026111603,0.0,0.0,nan,0.0,0.0,-0.0004056805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.047434874,-0.027497359,0.031165801,0.038908243,0.028101362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066265106,0.0,0.0,nan,0.0,0.0,-0.0005797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08826138,0.07319957,-0.11209067,0.009812824,0.024164453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307281,0.0,0.0,nan,0.0,0.0,0.00016178121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.0026389067,0.08324937,-0.06878418,0.014327943,0.0134282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03976059,0.0,0.0,nan,0.0,0.0,-2.6962487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.014469178,0.06985098,-0.12342643,-0.0026166812,-0.01369147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028179169,0.0,0.0,nan,0.0,0.0,0.0019973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.057324134,-0.032063752,0.034515336,-0.0011163428,-0.030388141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011306763,0.0,0.0,nan,0.0,0.0,0.00068762107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.115544826,0.042786464,0.03328544,-0.026882304,-0.019680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149612,0.0,0.0,nan,0.0,0.0,-0.0047802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0702647,-0.15328044,-0.23606241,-0.01361537,-0.019448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256615,0.0,0.0,nan,0.0,0.0,0.004175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.011752799,-0.12496634,-0.064146206,0.007708311,-0.022023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16178513,0.0,0.0,nan,0.0,0.0,0.0059036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0021140426,0.05047051,-0.13684806,-0.007961914,-0.036590666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098163605,0.0,0.0,nan,0.0,0.0,0.0005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.043799654,-0.054727778,-0.10454561,-0.0037146956,-0.051258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061306,0.0,0.0,nan,0.0,0.0,0.0068809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.024786353,0.061059337,0.5925392,-0.022964835,-0.02042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941101,0.0,0.0,nan,0.0,0.0,-0.0011641383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.054008394,-0.04845337,-0.09600968,-0.029368982,-0.0025767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046634674,0.0,0.0,nan,0.0,0.0,-0.0035000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.032803982,0.031136192,-0.061748885,-0.032239646,0.015869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090522766,0.0,0.0,nan,0.0,0.0,0.0012895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.03480518,-0.031161891,-0.04585037,-0.0059153587,0.0035309196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04509735,0.0,0.0,nan,0.0,0.0,0.0021452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.083837286,0.026129702,-0.17042649,-0.0060922205,0.01767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044517517,0.0,0.0,nan,0.0,0.0,0.0006005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.046956964,-0.09858086,0.16465116,-0.015304163,-0.0062654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039634705,0.0,0.0,nan,0.0,0.0,0.0022247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09273036,0.03906744,0.20281765,0.0066511333,0.0070253015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091736,0.0,0.0,nan,0.0,0.0,0.001128912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.07039002,-0.049624108,-0.13885324,-0.016215816,0.010440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1651802,0.0,0.0,nan,0.0,0.0,-8.1419945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.032312945,-0.05985112,-0.051258832,0.0002910234,0.019295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13817596,0.0,0.0,nan,0.0,0.0,0.0030935407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.12639573,-0.032420162,-0.07438496,0.01137495,0.020652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09870148,0.0,0.0,nan,0.0,0.0,0.00043094158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.20772666,0.074422866,0.012684945,-0.010012256,0.023607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101169586,0.0,0.0,nan,0.0,0.0,0.003709793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.019152964,0.0011797436,0.2508924,-0.0012675347,-0.014258973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05806732,0.0,0.0,nan,0.0,0.0,0.0049595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39008000,39008000,2.4076551e-05,0.05214101,-0.0300068,0.009587082,-0.024864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16400528,0.0,0.0,nan,0.0,0.0,0.0018336773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.02645941,-0.052316748,-0.19417967,0.011757912,-0.042286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16700745,0.0,0.0,nan,0.0,0.0,0.0030936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.050079502,0.041630913,-0.18122669,-0.019178787,-0.03193821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776062,0.0,0.0,nan,0.0,0.0,0.0016504526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.008643739,0.012219258,0.032808326,-0.0120944455,-0.037271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225418,0.0,0.0,nan,0.0,0.0,0.0031132698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.038532652,0.028793037,-0.18571666,0.005434986,-0.062621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118255615,0.0,0.0,nan,0.0,0.0,0.0014423132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.007893804,-0.010741599,0.0071294904,0.0058577806,-0.06685544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258179,0.0,0.0,nan,0.0,0.0,0.0032161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.06200421,-0.009117531,0.03252898,-0.012965865,-0.057936072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410599,0.0,0.0,nan,0.0,0.0,0.0016965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.016468305,0.07625637,0.1311692,-0.005168274,-0.062275544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095939636,0.0,0.0,nan,0.0,0.0,0.003084302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.021680651,0.054199427,-0.04916212,-0.0037046224,-0.052854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681137,0.0,0.0,nan,0.0,0.0,0.0045310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.006551248,0.04532255,0.15189347,0.00828132,-0.040971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831604,0.0,0.0,nan,0.0,0.0,0.002646625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.044518657,0.033769786,-0.0067801364,0.02601473,-0.02659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038898468,0.0,0.0,nan,0.0,0.0,0.0008684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.062275115,-0.053726498,-0.04824342,0.012475312,-0.025646891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108284,0.0,0.0,nan,0.0,0.0,0.0034737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.06634781,-0.033590488,0.20549878,-0.0072962195,-0.005226331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053367615,0.0,0.0,nan,0.0,0.0,0.0028020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.060872775,0.033249274,-0.08486223,-0.019516975,0.006542545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085037,0.0,0.0,nan,0.0,0.0,0.0028476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.035340454,0.029289808,0.10841863,-0.044949487,0.008319777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047100067,0.0,0.0,nan,0.0,0.0,0.0027956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
