timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22687000,22663909,6620172,49.9784,24.675457,100726.16,1.1780053
22740000,22715583,6620172,49.936146,24.67546,100726.63,1.178011
22791000,22768222,6620172,49.936146,24.675447,100726.66,1.1780112
22842000,22817777,6620172,49.983097,24.67546,100726.1,1.1780047
22894000,22871600,6620172,49.907974,24.675444,100726.97,1.1780149
22947000,22923272,6620172,49.89389,24.675457,100727.164,1.1780171
23000000,22975272,6620172,49.90328,24.675432,100727.016,1.1780154
23052000,23027333,6620172,49.964314,24.675436,100726.3,1.178007
23103000,23082100,6620172,49.922062,24.675455,100726.836,1.1780133
23159000,23131909,6620172,49.922062,24.675434,100726.8,1.1780128
23209000,23189888,6620172,49.94084,24.675388,100726.58,1.1780106
23259000,23237555,6620172,50.058216,24.67532,100725.195,1.1779946
23312000,23287090,6620172,50.03474,24.675217,100725.445,1.1779981
23368000,23341200,6620172,50.114555,24.675083,100724.49,1.1779875
23420000,23397636,6620172,50.095776,24.674923,100724.74,1.177991
23472000,23446500,6620172,50.21315,24.67477,100723.336,1.177975
23522000,23500500,6620172,50.22254,24.674625,100723.23,1.1779743
23572000,23548333,6620172,50.152115,24.674503,100724.055,1.1779846
23627000,23599250,6620172,50.189674,24.674362,100723.63,1.1779802
23679000,23654636,6620172,50.199066,24.67423,100723.516,1.1779794
23732000,23707181,6620172,50.189674,24.67411,100723.62,1.177981
23782000,23759181,6620172,50.208454,24.674002,100723.375,1.1779786
23832000,23811454,6620172,50.25071,24.673906,100722.89,1.1779733
23884000,23858600,6620172,50.227238,24.673819,100723.18,1.1779771
23939000,23913454,6620172,50.22254,24.673723,100723.23,1.177978
23991000,23965800,6620172,50.236626,24.673637,100723.03,1.177976
24043000,24019636,6620172,50.292965,24.673553,100722.37,1.1779685
24094000,24069636,6620172,50.24132,24.673487,100722.98,1.1779759
24149000,24121500,6620172,50.255405,24.673412,100722.836,1.1779746
24200000,24176636,6620172,50.246017,24.673344,100722.95,1.1779763
24250000,24228363,6620172,50.236626,24.67328,100723.01,1.1779772
24303000,24281000,6620172,50.368088,24.67322,100721.47,1.1779593
24356000,24331333,6620172,50.358696,24.673159,100721.56,1.1779608
24407000,24384300,6620172,50.354,24.673105,100721.63,1.1779618
24459000,24437555,6620172,50.368088,24.673046,100721.484,1.1779603
24512000,24489181,6620172,50.330524,24.672993,100721.945,1.1779658
24563000,24540300,6620172,50.36339,24.672943,100721.5,1.1779609
24616000,24593600,6620172,50.302357,24.672892,100722.23,1.1779695
24668000,24643111,6620172,50.33522,24.672848,100721.875,1.1779655
24720000,24695300,6620172,50.405647,24.672796,100721.03,1.1779559
24771000,24748416,6620172,50.40095,24.672747,100721.09,1.1779568
24823000,24800272,6620172,50.339916,24.6727,100721.805,1.1779653
24875000,24853363,6620172,50.321136,24.672653,100722.05,1.1779684
24928000,24903750,6620172,50.38217,24.672607,100721.28,1.1779596
24980000,24957500,6620172,50.377476,24.67256,100721.336,1.1779605
25031000,25009272,6620172,50.429123,24.672516,100720.73,1.1779535
25083000,25060090,6620172,50.37278,24.672472,100721.414,1.1779617
25136000,25110800,6620172,50.41973,24.672426,100720.86,1.1779553
25190000,25165272,6620172,50.415035,24.67238,100720.92,1.1779563
25241000,25218222,6620172,50.43851,24.672333,100720.62,1.1779529
25291000,25268545,6620172,50.447903,24.672285,100720.49,1.1779516
25342000,25319090,6620172,50.429123,24.672237,100720.71,1.1779543
25395000,25369000,6620172,50.39156,24.672186,100721.19,1.1779602
25453000,25426454,6620172,50.499546,24.672136,100719.92,1.1779456
25507000,25481500,6620172,50.424427,24.67208,100720.82,1.1779562
25560000,25534636,6620172,50.480766,24.672028,100720.16,1.1779487
25615000,25588916,6620172,50.537106,24.671976,100719.45,1.1779407
25666000,25641400,6620172,50.490158,24.671925,100720.0,1.1779473
25720000,25696500,6620172,50.56058,24.67187,100719.18,1.1779379
25771000,25747500,6620172,50.485462,24.671824,100720.07,1.1779485
25824000,25799800,6620172,50.461987,24.671768,100720.33,1.1779518
25875000,25850909,6620172,50.466682,24.671724,100720.27,1.1779513
25926000,25903700,6620172,50.466682,24.671679,100720.28,1.1779516
25980000,25954636,6620172,50.537106,24.671633,100719.46,1.1779422
26031000,26007900,6620172,50.5418,24.67159,100719.41,1.1779417
26088000,26061727,6620172,50.59814,24.671545,100718.74,1.1779342
26140000,26116000,6620172,50.52302,24.671497,100719.62,1.1779447
26190000,26167700,6620172,50.61223,24.671453,100718.555,1.1779323
26240000,26216800,6620172,50.52302,24.671413,100719.61,1.1779448
26292000,26270181,6620172,50.555885,24.671364,100719.234,1.1779406
26344000,26319909,6620172,50.57936,24.671316,100718.96,1.1779375
26395000,26369600,6620172,50.61223,24.671272,100718.54,1.1779329
26447000,26424200,6620172,50.59345,24.67122,100718.766,1.1779357
26500000,26477800,6620172,50.59814,24.671173,100718.7,1.1779351
26551000,26529083,6620172,50.574665,24.671127,100719.016,1.1779389
26607000,26581727,6620172,50.63101,24.671095,100718.34,1.1779312
26663000,26634200,6620172,50.654484,24.671093,100718.04,1.1779277
26719000,26691700,6620172,50.61692,24.671118,100718.49,1.1779329
26772000,26748454,6620172,50.565277,24.671156,100719.15,1.1779402
26823000,26800500,6620172,50.626312,24.671192,100718.375,1.1779312
26876000,26852272,6620172,50.5418,24.671232,100719.44,1.1779435
26928000,26905100,6620172,50.555885,24.671263,100719.25,1.1779412
26980000,26957545,6620172,50.59814,24.671288,100718.74,1.1779351
27032000,27008250,6620172,50.59345,24.671305,100718.77,1.1779354
27087000,27061636,6620172,50.52302,24.671318,100719.66,1.1779456
27140000,27114636,6620172,50.532413,24.671324,100719.516,1.177944
27191000,27168000,6620172,50.57936,24.671326,100718.96,1.1779375
27243000,27219636,6620172,50.565277,24.671322,100719.12,1.1779394
27296000,27269700,6620172,50.574665,24.671314,100718.984,1.1779377
27347000,27324300,6620172,50.59345,24.671303,100718.75,1.1779352
27399000,27374272,6620172,50.574665,24.671288,100719.02,1.1779383
27452000,27428000,6620172,50.5418,24.67127,100719.42,1.1779431
27503000,27479818,6620172,50.588753,24.671251,100718.84,1.1779364
27556000,27533000,6620172,50.57936,24.67123,100718.96,1.1779379
27608000,27582909,6620172,50.537106,24.671213,100719.47,1.177944
27660000,27635727,6620172,50.640396,24.67119,100718.2,1.177929
27711000,27689400,6620172,50.6357,24.671173,100718.27,1.17793
27764000,27740700,6620172,50.569973,24.671156,100719.055,1.1779393
27819000,27792818,6620172,50.607533,24.67114,100718.59,1.1779339
27871000,27847083,6620172,50.59345,24.671125,100718.8,1.1779364
27922000,27897636,6620172,50.59814,24.671116,100718.734,1.1779357
27972000,27949555,6620172,50.59345,24.671106,100718.77,1.1779361
28023000,27999384,6620172,50.59345,24.671099,100718.78,1.1779362
28075000,28052333,6620172,50.61223,24.671093,100718.58,1.177934
28128000,28103090,6620172,50.6357,24.671091,100718.266,1.1779304
28181000,28156363,6620172,50.63101,24.67109,100718.336,1.1779311
28231000,28208454,6620172,50.607533,24.671087,100718.59,1.1779342
28284000,28259307,6620172,50.626312,24.671087,100718.4,1.1779319
28334000,28311230,6620172,50.645092,24.671085,100718.164,1.1779292
28384000,28362000,6620172,50.6357,24.671083,100718.3,1.1779307
28435000,28411833,6620172,50.659176,24.67108,100717.97,1.1779268
28492000,28464454,6620172,50.640396,24.671072,100718.19,1.1779294
28543000,28518250,6620172,50.584057,24.671064,100718.914,1.177938
28601000,28572076,6620172,50.654484,24.671051,100718.06,1.1779281
28651000,28629333,6620172,50.63101,24.671038,100718.336,1.1779312
28708000,28678400,6620172,50.602837,24.671022,100718.66,1.1779351
28759000,28733600,6620172,50.588753,24.671005,100718.83,1.1779373
28812000,28787615,6620172,50.584057,24.670986,100718.89,1.177938
28863000,28840000,6620172,50.61692,24.670967,100718.49,1.1779335
28914000,28888272,6620172,50.61223,24.670952,100718.53,1.1779339
28967000,28943900,6620172,50.61223,24.670933,100718.57,1.1779345
29019000,28992909,6620172,50.626312,24.67092,100718.4,1.1779325
29072000,29046250,6620172,50.61223,24.670904,100718.55,1.1779343
29123000,29099545,6620172,50.645092,24.670893,100718.15,1.1779296
29176000,29150545,6620172,50.63101,24.670881,100718.35,1.1779321
29228000,29205333,6620172,50.61692,24.670868,100718.46,1.1779335
29280000,29256166,6620172,50.61223,24.670856,100718.555,1.1779345
29332000,29306272,6620172,50.66387,24.670843,100717.95,1.1779277
29384000,29361800,6620172,50.673264,24.670832,100717.81,1.1779261
29434000,29413100,6620172,50.706127,24.67082,100717.42,1.1779215
29492000,29464700,6620172,50.654484,24.670809,100718.03,1.1779287
29547000,29521666,6620172,50.640396,24.670795,100718.195,1.1779306
29600000,29579000,6620172,50.607533,24.670782,100718.62,1.1779356
29650000,29628727,6620172,50.602837,24.670769,100718.67,1.1779363
29703000,29679636,6620172,50.640396,24.670755,100718.18,1.1779307
29755000,29730500,6620172,50.687347,24.670742,100717.664,1.1779246
29807000,29783000,6620172,50.649788,24.670727,100718.09,1.1779298
29860000,29837125,6620172,50.677956,24.670713,100717.766,1.177926
29912000,29886400,6620172,50.72021,24.670708,100717.234,1.1779197
29963000,29936777,6620172,50.659176,24.670704,100718.02,1.177929
30016000,29991875,6620172,50.621616,24.670706,100718.445,1.1779339
30068000,30044090,6620172,50.692043,24.670713,100717.62,1.1779242
30120000,30095909,6620172,50.640396,24.670736,100718.2,1.177931
30172000,30152222,6620172,50.696735,24.670788,100717.52,1.1779227
30222000,30198363,6620172,50.7343,24.67087,100717.12,1.1779177
30276000,30253000,6620172,50.677956,24.67097,100717.76,1.1779248
30327000,30304363,6620172,50.7343,24.671108,100717.13,1.177917
30379000,30357363,6620172,50.795334,24.671272,100716.38,1.1779075
30432000,30410181,6620172,50.828197,24.671467,100715.98,1.177902
30484000,30457500,6620172,50.846977,24.671656,100715.72,1.1778982
30534000,30512444,6620172,50.87984,24.67189,100715.375,1.1778933
30588000,30562700,6620172,50.969048,24.672115,100714.3,1.1778797
30639000,30614800,6620172,51.091118,24.672379,100712.84,1.1778617
30689000,30666500,6620172,51.217884,24.672709,100711.3,1.1778424
30740000,30718100,6620172,51.302395,24.673065,100710.31,1.1778294
30792000,30767363,6620172,51.555923,24.673485,100707.305,1.1777924
30843000,30819400,6620172,51.602875,24.673903,100706.72,1.1777838
30896000,30874100,6620172,51.649826,24.674398,100706.16,1.1777754
30947000,30924000,6620172,51.69208,24.674852,100705.664,1.1777678
30999000,30977555,6620172,51.80476,24.675388,100704.31,1.1777499
31056000,31028200,6620172,50.800026,24.675821,100716.3,1.1778884
31107000,31084363,6620172,49.922062,24.675896,100726.78,1.178011
31160000,31134090,6620172,50.011265,24.67575,100725.74,1.1779994
31211000,31188416,6620172,50.189674,24.675528,100723.61,1.1779753
31264000,31239000,6620172,50.264797,24.675297,100722.73,1.177966
31316000,31293181,6620172,50.10986,24.675137,100724.555,1.1779878
31368000,31346500,6620172,50.044132,24.675037,100725.375,1.177998
31422000,31396272,6620172,50.01596,24.67497,100725.69,1.1780018
31472000,31451200,6620172,50.048824,24.674913,100725.31,1.1779977
31524000,31500666,6620172,50.058216,24.674875,100725.22,1.1779968
31576000,31555000,6620172,50.062912,24.674864,100725.11,1.1779953
31626000,31602818,6620172,50.058216,24.674868,100725.21,1.1779966
31678000,31653111,6620172,50.03474,24.674883,100725.48,1.1779995
31731000,31706300,6620172,50.01596,24.6749,100725.72,1.1780024
31784000,31760090,6620172,50.05352,24.67493,100725.25,1.1779969
31836000,31814000,6620172,50.08169,24.674963,100724.93,1.1779929
31887000,31862000,6620172,50.05352,24.675,100725.25,1.1779965
31943000,31918545,6620172,50.00657,24.675045,100725.8,1.1780027
31996000,31971800,6620172,49.99718,24.675106,100725.93,1.178004
32047000,32025800,6620172,50.01596,24.675194,100725.72,1.1780012
32105000,32080222,6620172,50.01596,24.675304,100725.71,1.1780006
32162000,32138727,6620172,50.10047,24.675459,100724.67,1.1779879
32216000,32191100,6620172,49.922062,24.675524,100726.836,1.1780131
32267000,32245727,6620172,50.039436,24.67542,100725.414,1.1779968
32317000,32294600,6620172,50.039436,24.675308,100725.42,1.1779974
32369000,32344100,6620172,50.058216,24.675222,100725.18,1.177995
32420000,32397500,6620172,49.945534,24.675156,100726.516,1.1780108
32471000,32448636,6620172,50.03474,24.675114,100725.445,1.1779984
32523000,32500400,6620172,50.02535,24.675098,100725.586,1.1780001
32574000,32550000,6620172,49.964314,24.6751,100726.3,1.1780083
32627000,32600909,6620172,50.001877,24.67512,100725.875,1.1780034
32682000,32653500,6620172,50.048824,24.675142,100725.266,1.1779962
32736000,32709000,6620172,50.03474,24.675182,100725.47,1.1779983
32790000,32764888,6620172,49.94084,24.675222,100726.59,1.1780113
32851000,32821000,6620172,50.00657,24.675285,100725.81,1.178002
32905000,32879555,6620172,50.062912,24.675375,100725.14,1.1779938
32960000,32938777,6620172,50.001877,24.675484,100725.836,1.1780014
33016000,32988777,6620172,49.992485,24.67546,100725.96,1.1780031
33069000,33044090,6620172,50.00657,24.675358,100725.766,1.1780012
33119000,33096600,6620172,49.98779,24.675295,100725.99,1.178004
33172000,33149000,6620172,50.00657,24.675251,100725.8,1.1780019
33227000,33201800,6620172,49.964314,24.67523,100726.29,1.1780077
33279000,33254900,6620172,50.01596,24.675224,100725.67,1.1780006
33331000,33307083,6620172,49.954926,24.675234,100726.414,1.1780092
33384000,33359600,6620172,49.98779,24.675268,100726.04,1.1780047
33436000,33411800,6620172,49.95962,24.675343,100726.35,1.178008
33488000,33462500,6620172,50.048824,24.675444,100725.3,1.1779952
33539000,33514181,6620172,49.96901,24.675488,100726.234,1.1780062
33596000,33571900,6620172,50.020657,24.6754,100725.62,1.1779993
33647000,33624600,6620172,49.98779,24.675327,100725.98,1.1780037
33700000,33672818,6620172,49.922062,24.6753,100726.83,1.1780138
33756000,33728500,6620172,49.91267,24.675291,100726.9,1.1780146
33808000,33781777,6620172,49.95962,24.675291,100726.35,1.1780082
33862000,33836090,6620172,49.99718,24.675295,100725.94,1.1780034
33912000,33892555,6620172,49.983097,24.675304,100726.1,1.1780053
33964000,33939818,6620172,49.973705,24.675327,100726.18,1.1780062
34018000,33993600,6620172,49.98779,24.675367,100726.01,1.1780039
34069000,34045700,6620172,49.94084,24.675432,100726.6,1.1780106
34123000,34101909,6620172,49.945534,24.675468,100726.51,1.1780094
34174000,34151900,6620172,49.91267,24.67539,100726.91,1.1780144
34224000,34201444,6620172,49.945534,24.675333,100726.51,1.17801
34276000,34253600,6620172,50.001877,24.675293,100725.875,1.1780027
34329000,34305600,6620172,49.936146,24.675272,100726.66,1.1780119
34383000,34357800,6620172,50.011265,24.675264,100725.75,1.1780014
34436000,34410272,6620172,49.98779,24.67528,100725.984,1.1780039
34487000,34467100,6620172,49.9784,24.675325,100726.17,1.178006
34539000,34515363,6620172,50.030045,24.675411,100725.516,1.1779981
34592000,34567100,6620172,49.983097,24.67551,100726.086,1.1780043
34643000,34621272,6620172,49.90328,24.675476,100727.02,1.1780154
34696000,34671428,6620172,49.96901,24.675379,100726.266,1.178007
34749000,34726555,6620172,49.99718,24.675303,100725.94,1.1780034
34800000,34776250,6620172,49.96901,24.675283,100726.24,1.178007
34856000,34829333,6620172,49.973705,24.67529,100726.195,1.1780064
34910000,34885600,6620172,49.95962,24.675322,100726.336,1.1780078
34960000,34938125,6620172,49.9784,24.675356,100726.15,1.1780056
35012000,34991300,6620172,49.964314,24.675386,100726.305,1.1780074
35062000,35037909,6620172,49.94084,24.675406,100726.555,1.1780101
35112000,35091375,6620172,49.96901,24.675428,100726.26,1.1780066
35168000,35142636,6620172,50.00657,24.67546,100725.82,1.1780015
35220000,35195272,6620172,49.926754,24.675434,100726.76,1.1780125
35271000,35247400,6620172,49.922062,24.675415,100726.8,1.178013
35323000,35298727,6620172,49.922062,24.675417,100726.77,1.1780126
35376000,35350111,6620172,49.9784,24.675423,100726.17,1.1780057
35427000,35402727,6620172,49.93145,24.675432,100726.68,1.1780115
35480000,35455555,6620172,49.936146,24.675451,100726.62,1.1780108
35533000,35508600,6620172,49.91267,24.675446,100726.94,1.1780145
35584000,35561300,6620172,49.973705,24.675451,100726.22,1.178006
35634000,35609900,6620172,49.95023,24.675447,100726.48,1.1780092
35685000,35660700,6620172,49.945534,24.675434,100726.516,1.1780095
35735000,35713100,6620172,49.926754,24.67546,100726.76,1.1780124
35788000,35762363,6620172,49.922062,24.675432,100726.82,1.1780132
35839000,35817454,6620172,49.9784,24.67542,100726.13,1.1780052
35895000,35867363,6620172,49.95962,24.67546,100726.38,1.178008
35946000,35920454,6620172,49.87511,24.67545,100727.34,1.1780192
35996000,35972900,6620172,49.91267,24.675398,100726.91,1.1780144
36046000,36024300,6620172,49.95962,24.67538,100726.35,1.1780078
36099000,36073636,6620172,49.95962,24.675388,100726.37,1.1780081
36155000,36129818,6620172,49.926754,24.675419,100726.766,1.1780126
36207000,36183909,6620172,50.00657,24.67546,100725.82,1.1780015
36259000,36237181,6620172,49.964314,24.675425,100726.305,1.1780072
36312000,36288333,6620172,49.9784,24.6754,100726.16,1.1780056
36364000,36339111,6620172,49.96901,24.675404,100726.24,1.1780065
36415000,36390700,6620172,49.917366,24.675417,100726.89,1.178014
36469000,36445333,6620172,49.95962,24.675419,100726.37,1.178008
36520000,36498636,6620172,49.99718,24.675415,100725.91,1.1780025
36572000,36551600,6620172,49.945534,24.675423,100726.52,1.1780097
36623000,36600333,6620172,49.992485,24.67545,100725.945,1.178003
36676000,36650454,6620172,49.94084,24.675444,100726.6,1.1780106
36727000,36702600,6620172,49.954926,24.675426,100726.4,1.1780083
36778000,36755636,6620172,49.945534,24.675436,100726.52,1.1780096
36830000,36808000,6620172,49.964314,24.675457,100726.32,1.1780074
36881000,36856909,6620172,49.922062,24.675438,100726.78,1.1780126
36931000,36908900,6620172,49.954926,24.675442,100726.4,1.1780082
36984000,36959200,6620172,49.9784,24.675453,100726.14,1.1780052
37034000,37012600,6620172,49.879807,24.675438,100727.33,1.178019
37084000,37061100,6620172,49.945534,24.675453,100726.53,1.1780097
37137000,37112400,6620172,49.91267,24.675442,100726.92,1.1780143
37187000,37166900,6620172,49.954926,24.675438,100726.414,1.1780083
37242000,37214200,6620172,49.90328,24.67546,100727.016,1.1780154
37292000,37267600,6620172,49.922062,24.675425,100726.82,1.1780133
37347000,37323300,6620172,49.93145,24.675404,100726.73,1.1780121
37403000,37377727,6620172,49.945534,24.675407,100726.52,1.1780097
37456000,37432916,6620172,50.001877,24.675419,100725.86,1.178002
37508000,37482909,6620172,49.94084,24.675425,100726.6,1.1780107
37560000,37533700,6620172,49.93145,24.675434,100726.68,1.1780115
37611000,37588000,6620172,49.945534,24.675453,100726.516,1.1780095
37664000,37641200,6620172,49.898586,24.675436,100727.07,1.1780161
37715000,37693181,6620172,49.93145,24.675407,100726.68,1.1780117
37767000,37743800,6620172,49.89389,24.675396,100727.15,1.1780171
37817000,37794300,6620172,49.95962,24.675394,100726.37,1.1780081
37867000,37844818,6620172,49.98779,24.675406,100725.99,1.1780035
37919000,37894545,6620172,49.954926,24.675444,100726.41,1.1780082
37970000,37946200,6620172,49.93145,24.675463,100726.68,1.1780115
38020000,37997500,6620172,49.936146,24.675407,100726.67,1.1780115
38071000,38047250,6620172,49.936146,24.675396,100726.63,1.1780112
38124000,38101200,6620172,49.9784,24.675415,100726.17,1.1780057
38176000,38154300,6620172,49.964314,24.675455,100726.29,1.1780069
38226000,38203000,6620172,49.91267,24.675446,100726.95,1.1780146
38276000,38255000,6620172,49.907974,24.67541,100726.97,1.178015
38328000,38306545,6620172,49.936146,24.675407,100726.62,1.178011
38380000,38357800,6620172,49.973705,24.675423,100726.21,1.178006
38435000,38409181,6620172,49.945534,24.675447,100726.49,1.1780093
38488000,38462750,6620172,49.91267,24.675444,100726.94,1.1780145
38538000,38514444,6620172,49.964314,24.675423,100726.28,1.1780069
38592000,38567333,6620172,49.983097,24.675432,100726.09,1.1780046
38644000,38623500,6620172,49.945534,24.67547,100726.52,1.1780095
38696000,38672700,6620172,49.94084,24.675426,100726.59,1.1780106
38749000,38724900,6620172,49.8845,24.675402,100727.26,1.1780185
38799000,38777600,6620172,49.94084,24.675419,100726.58,1.1780105
38851000,38826727,6620172,49.936146,24.67546,100726.64,1.178011
38904000,38879090,6620172,49.91267,24.675425,100726.9,1.1780142
38955000,38934000,6620172,50.001877,24.675398,100725.83,1.1780018
39008000,38981090,6620172,49.95962,24.6754,100726.39,1.1780082
39064000,39035416,6620172,49.992485,24.67543,100725.96,1.1780031
39116000,39091800,6620172,49.90328,24.675463,100727.05,1.1780158
39167000,39145000,6620172,49.922062,24.675425,100726.79,1.1780128
39219000,39197636,6620172,49.95962,24.6754,100726.35,1.1780078
39272000,39246000,6620172,49.936146,24.675411,100726.664,1.1780114
39324000,39300454,6620172,49.898586,24.675457,100727.086,1.1780161
39380000,39352090,6620172,49.89389,24.675442,100727.17,1.1780173
39430000,39405909,6620172,49.936146,24.67541,100726.64,1.1780112
39482000,39459909,6620172,49.9784,24.675438,100726.13,1.1780051
39536000,39511272,6620172,49.926754,24.675463,100726.74,1.1780123
39588000,39566111,6620172,49.954926,24.675413,100726.44,1.1780088
39640000,39617000,6620172,49.945534,24.675398,100726.52,1.1780099
39690000,39670222,6620172,49.91267,24.675417,100726.92,1.1780144
39740000,39717700,6620172,49.983097,24.675465,100726.055,1.178004
39792000,39769272,6620172,49.9784,24.67543,100726.17,1.1780057
39848000,39822000,6620172,49.973705,24.6754,100726.23,1.1780064
39904000,39875888,6620172,49.9784,24.675406,100726.17,1.1780057
39956000,39933333,6620172,49.954926,24.675434,100726.41,1.1780082
40008000,39984700,6620172,49.964314,24.675457,100726.32,1.1780074
40059000,40036400,6620172,50.00657,24.675432,100725.81,1.1780014
40115000,40086909,6620172,49.95023,24.675434,100726.46,1.1780089
40169000,40145444,6620172,49.95962,24.675446,100726.37,1.1780078
40219000,40197375,6620172,49.90328,24.675455,100727.02,1.1780155
40271000,40245909,6620172,49.93145,24.67544,100726.72,1.1780119
40324000,40300400,6620172,49.964314,24.675442,100726.3,1.178007
40380000,40353818,6620172,49.9784,24.675457,100726.11,1.1780049
40431000,40408222,6620172,49.964314,24.67544,100726.3,1.178007
40482000,40460400,6620172,49.945534,24.67544,100726.484,1.1780092
40535000,40512166,6620172,49.879807,24.675459,100727.3,1.1780187
40588000,40565200,6620172,49.922062,24.675444,100726.79,1.1780127
40639000,40614400,6620172,49.954926,24.675463,100726.445,1.1780088
40692000,40668500,6620172,49.936146,24.675447,100726.64,1.1780111
40742000,40718272,6620172,49.9784,24.675467,100726.15,1.1780051
40792000,40766700,6620172,49.922062,24.67544,100726.82,1.1780132
40843000,40821200,6620172,49.945534,24.675465,100726.484,1.178009
40900000,40873363,6620172,49.93145,24.675444,100726.734,1.1780121
40955000,40930100,6620172,49.922062,24.675465,100726.82,1.1780132
41009000,40982666,6620172,49.94084,24.675446,100726.6,1.1780106
41060000,41037000,6620172,49.95962,24.675457,100726.39,1.1780081
41116000,41090900,6620172,49.94084,24.675465,100726.58,1.1780101
41168000,41143818,6620172,49.94084,24.675451,100726.6,1.1780106
41220000,41193909,6620172,49.945534,24.67546,100726.5,1.1780093
41272000,41249636,6620172,49.973705,24.675451,100726.19,1.1780058
41323000,41298818,6620172,49.95023,24.675463,100726.46,1.1780088
41374000,41350181,6620172,49.9784,24.675453,100726.15,1.1780052
41424000,41401000,6620172,49.926754,24.675465,100726.74,1.1780121
41475000,41453333,6620172,49.90328,24.675455,100727.02,1.1780155
41528000,41506000,6620172,49.954926,24.675463,100726.41,1.1780081
41580000,41555777,6620172,49.922062,24.675453,100726.78,1.1780126
41636000,41607909,6620172,49.9784,24.675465,100726.16,1.1780052
41689000,41665090,6620172,49.89389,24.675447,100727.13,1.1780168
41740000,41716800,6620172,49.954926,24.675467,100726.43,1.1780084
41796000,41769100,6620172,49.89389,24.675447,100727.15,1.1780169
41847000,41824818,6620172,49.96901,24.675463,100726.266,1.1780065
41900000,41875666,6620172,49.93145,24.675455,100726.69,1.1780117
41952000,41927181,6620172,49.89389,24.675455,100727.164,1.1780171
42003000,41981500,6620172,49.954926,24.675463,100726.45,1.1780087
42055000,42030083,6620172,49.945534,24.67545,100726.484,1.1780092
42107000,42084000,6620172,49.936146,24.675465,100726.62,1.1780107
42163000,42136400,6620172,49.907974,24.675455,100726.97,1.1780149
42215000,42193333,6620172,49.907974,24.675467,100726.98,1.1780149
42266000,42242363,6620172,49.964314,24.675455,100726.29,1.1780069
42319000,42294916,6620172,49.983097,24.675465,100726.1,1.1780046
42369000,42347181,6620172,49.964314,24.675455,100726.33,1.1780074
42423000,42397166,6620172,49.94084,24.675465,100726.555,1.1780099
42476000,42452900,6620172,49.926754,24.675455,100726.74,1.1780123
42526000,42501400,6620172,50.01596,24.675472,100725.695,1.1779999
42576000,42555200,6620172,49.90328,24.675447,100726.99,1.1780151
42628000,42605250,6620172,49.93145,24.675467,100726.69,1.1780115
42678000,42657545,6620172,49.917366,24.67545,100726.89,1.1780139
42736000,42708800,6620172,49.926754,24.675468,100726.74,1.1780121
42786000,42763300,6620172,49.91267,24.67545,100726.914,1.1780142
42839000,42816000,6620172,49.936146,24.67547,100726.62,1.1780107
42889000,42868000,6620172,49.898586,24.67545,100727.086,1.1780162
42940000,42919600,6620172,49.922062,24.675465,100726.836,1.1780132
42994000,42968600,6620172,49.922062,24.675451,100726.83,1.1780132
43048000,43024900,6620172,49.93145,24.675463,100726.695,1.1780117
43099000,43075500,6620172,49.922062,24.675459,100726.836,1.1780133
43152000,43128000,6620172,49.91267,24.675453,100726.914,1.1780142
43203000,43180000,6620172,49.945534,24.67546,100726.52,1.1780096
43255000,43230900,6620172,49.973705,24.675455,100726.19,1.1780058
43313000,43284555,6620172,49.94084,24.675457,100726.56,1.1780101
43364000,43344888,6620172,49.99718,24.675465,100725.92,1.1780025
43419000,43392500,6620172,49.926754,24.675459,100726.74,1.1780123
43472000,43451000,6620172,49.85633,24.675467,100727.59,1.178022
43527000,43500833,6620172,49.926754,24.675463,100726.766,1.1780125
43580000,43555166,6620172,49.954926,24.67546,100726.44,1.1780086
43635000,43608400,6620172,49.954926,24.675455,100726.414,1.1780083
43688000,43664909,6620172,49.94084,24.675468,100726.55,1.1780099
43740000,43715090,6620172,49.922062,24.675463,100726.78,1.1780126
43790000,43767777,6620172,49.95962,24.675459,100726.34,1.1780075
43840000,43816888,6620172,49.889194,24.675463,100727.234,1.178018
43893000,43870727,6620172,49.95962,24.67546,100726.39,1.1780081
43947000,43923272,6620172,49.870415,24.675453,100727.445,1.1780205
43999000,43977666,6620172,49.945534,24.675459,100726.54,1.1780099
44052000,44027333,6620172,49.95962,24.67546,100726.37,1.1780078
44103000,44080090,6620172,49.95962,24.675455,100726.35,1.1780076
44155000,44132800,6620172,49.95962,24.675455,100726.336,1.1780074
44207000,44182333,6620172,49.936146,24.675459,100726.62,1.1780108
44260000,44238111,6620172,49.922062,24.67546,100726.77,1.1780125
44312000,44285200,6620172,49.936146,24.675455,100726.67,1.1780114
44362000,44341400,6620172,49.99718,24.675463,100725.89,1.1780021
44416000,44393333,6620172,49.954926,24.675457,100726.45,1.1780088
44467000,44443454,6620172,49.917366,24.675465,100726.875,1.1780137
44519000,44494909,6620172,49.89389,24.675457,100727.15,1.1780169
44572000,44549727,6620172,49.926754,24.675459,100726.76,1.1780125
44624000,44600000,6620172,49.898586,24.67546,100727.09,1.1780163
44676000,44650000,6620172,49.95962,24.675457,100726.36,1.1780077
44727000,44702555,6620172,49.992485,24.675457,100725.96,1.1780031
44779000,44754272,6620172,49.95023,24.675459,100726.47,1.178009
44836000,44807181,6620172,49.926754,24.67546,100726.75,1.1780124
