gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010701008117647078,-0.0003007314622413835,-0.007093981531237318,-0.08561699553853949,-0.0039652182292088745,-9.891475840770791,0.2766578434584178,-0.03288335984178491,0.4725435786004057
-0.0026093847768762675,-0.0033735425261663286,-0.0037790679537525354,-0.03142552872616633,0.03301161502738337,-9.894130235294117,0.27692166728000156,-0.03244828162016852,0.4726427858517145
-0.004064076174949291,-0.002245588403346855,-0.006469818399898582,0.053749988546653193,0.006971287654665297,-9.778994588235294,0.2769353907789874,-0.032423745027876406,0.4724736034176375
-0.010362284933062888,-0.012925962261663301,-0.012773782841784998,0.011195967416227116,0.02015185875050712,-9.726829261663285,0.27679312926977684,-0.032655259042596266,0.4721370290872211
-0.013148695854969574,-0.007160094372718053,-0.006151225487423935,-0.02223502710791075,0.002224459148681541,-9.764231970588236,0.27664348278904666,-0.03289889554563886,0.47179252973630836
-0.007907156351724134,-0.008876275481744425,-0.006375888635294119,-0.06807218910547672,0.0024417829375253585,-9.80679360851927,0.2764938363083164,-0.03314253204868146,0.4714480303853955
-0.009095839768965525,-0.012035701155172416,-0.008365328413793106,-0.021398139241379198,0.02162104734482762,-9.782542155172415,0.2763785253718207,-0.03312184193308741,0.4713406223305326
-0.010808258612576064,-0.01211584027383367,-0.008573869040567951,0.0028498899208924955,-0.0021164131947261633,-9.742736776876267,0.2762849764705882,-0.032933620318458375,0.47138348389452334
-0.01174480284989858,-0.01244837449188641,-0.006478126224543608,-0.010554845982758626,-0.011257104111561847,-9.75975160851927,0.2761957029411764,-0.032712485447261644,0.471455867444219
-0.014499494154158219,-0.01422836442596349,-0.005210329079918866,0.009594450243407781,0.027291229778904722,-9.765367113590264,0.27611061450539076,-0.032496880404207965,0.4715265505514244
-0.016067263919878293,-0.014046364081135897,-0.006302676231135904,0.041756486004056764,0.057402715579107505,-9.743672644016227,0.2761607924949289,-0.03246000495537521,0.4715422736511156
-0.015410416588235304,-0.011611494981744422,-0.006358263261663284,0.011079985014198615,0.049958082064908635,-9.799450192697769,0.27645723975659225,-0.032748528858012084,0.4714579352535497
-0.01781490843610548,-0.011210640414300204,-0.006587368880730219,-0.02346719412778913,0.014381774741379343,-9.833968760649087,0.2767536870182556,-0.03303705276064903,0.4713735968559838
-0.014401700028397565,-0.010131882568965517,-0.011704087263691685,0.08756281121703854,-0.02855661994523327,-9.910204870182556,0.27704131002659055,-0.0333330602487638,0.4712967165376797
-0.012443200946247464,-0.016287871405172415,-0.011662332608012171,0.06351181126774846,-0.012817579567951307,-9.919416531440163,0.2772324467912965,-0.03371089483598489,0.4713013844281462
-0.016113115884381343,-0.023887826501014207,-0.011959188297160243,0.044794866068965496,-0.005257006561866116,-9.944740663286003,0.2770724373833672,-0.034386525995943114,0.47160283391480734
-0.0179433715862069,-0.02516500090365112,-0.01126223568255578,0.06480644474239355,0.018926171379817495,-9.98768925963489,0.2769112626673428,-0.035063145418864045,0.47190526829614604
-0.011606584363083143,-0.021705846543610536,-0.013996299162271814,0.027611630576064784,0.06583167301217052,-9.986969097363083,0.27675008795131845,-0.035739764841784906,0.4722077026774848
-0.009835131264705881,-0.01651498410294118,-0.013345375279411766,0.010085848617647063,0.06840531632352942,-9.981035352941175,0.276840945859978,-0.036068965384882225,0.4722119468545301
-0.012956957513184583,-0.013318306794117647,-0.008199743445233266,0.04903208603448276,0.042105637212981745,-10.002065620689654,0.27731089908722106,-0.035875595204868105,0.4717676677079108
-0.017557796573022314,-0.016414804620689658,-0.00585815677586207,0.06577393529918862,-0.0010514215354969908,-9.957928579107506,0.2779373190567951,-0.03546654064503036,0.47113826629817446
-0.01849295029614604,-0.017085205638945226,-0.01067405570993916,0.028136963559837656,-0.001591212036511084,-9.82223081744422,0.27856373902636916,-0.03505748608519262,0.47050886488843807
-0.017709242588235297,-0.01381112164401623,-0.016247912929006087,-0.006640192727789044,0.016088153952332578,-9.682050736308318,0.2790283663846441,-0.034757260714724944,0.4700865645546247
-0.019428886827586204,-0.014480785344827583,-0.017638106448275872,-0.000136897675862023,-0.0161275809310345,-9.652888724137933,0.2791662331034483,-0.03467682965517238,0.4700825310344828
-0.018075202527383368,-0.013751854351926975,-0.02083520803346856,0.004943367067951348,-0.017909545027484798,-9.758192091277891,0.2791395746653144,-0.03470706582150095,0.4702890963590263
-0.01709082144624746,-0.016719262912778907,-0.021394201389452333,-0.034953917474645026,-0.0018516735115618667,-9.799955361054767,0.27911291622718054,-0.03473730198782957,0.47049566168357
-0.020082383770791072,-0.020566812942190663,-0.023302007396551725,-0.05120641990365113,0.006585060927991858,-9.874275701318458,0.27907207987375626,-0.03475445334712426,0.47068722864894635
-0.013101872602434068,-0.012801777129817435,-0.025305554758620695,-0.06559260354969576,-0.040160658452332715,-9.738658504056794,0.278678010887955,-0.03444560608546098,0.47050512220878404
-0.01699064162474646,-0.015600924750507105,-0.022277906648073015,-0.07816182647058827,-0.044119978288032456,-9.74751590922921,0.27821990866125756,-0.03407766250507097,0.47025527706896547
-0.01709841085801217,-0.01883770723123733,-0.01980505613590263,-0.04846619063691674,-0.04737783346247466,-9.789005054766735,0.2777585417038539,-0.033706705902636885,0.47000197827586204
-0.015477353314401617,-0.01653422939148072,-0.01675448994929005,0.00794095089046673,-0.0417277651419878,-9.784370905679513,0.2773529995535065,-0.03333689956626504,0.4697641880290886
-0.010879786995943183,-0.01492485353955375,-0.017317347845841793,0.013692142324543535,-0.027355238823529346,-9.77504282555781,0.27790113778904657,-0.03298674374442184,0.4697913372819473
-0.007948153101318453,-0.013241560915821491,-0.01856881411764706,-0.031765680762677766,-0.006694995187626673,-9.805599178498987,0.27887018583164297,-0.03264526073833664,0.4699354184077079
-0.011403936947870223,-0.009515025200811333,-0.019592734210953356,-0.0722389699188642,0.019162653665314545,-9.817172724137931,0.2798392338742393,-0.03230377773225144,0.47007949953346856
-0.01657323694827586,-0.008501816312373216,-0.023462917769776864,-0.059587001817444335,0.05344685004665306,-9.807866379310344,0.28062149957606036,-0.03203444346094264,0.4702945687637957
-0.016808061433062883,-0.009030701050709949,-0.02393833539148075,-0.022074248649087226,0.07111135458417854,-9.853965697768762,0.2807206940162272,-0.032028960296145985,0.47076924462474645
-0.01438962965872211,-0.003812299802738337,-0.01418367357707911,-0.003689497218052784,0.037248010195740394,-9.923040701825558,0.2799834177991886,-0.03234658208519267,0.47156182776876265
-0.013104928935091279,-0.003309212352332657,-0.01342057888235294,0.04013766538133874,0.0019329471501014187,-9.899528281947262,0.27924614158215005,-0.03266420387423929,0.4723544109127789
-0.011412829068458417,-0.005840109737931038,-0.020354674318458423,-0.02103401055476674,0.031601002856998,-9.922521590263692,0.27853764220604443,-0.03299674666829317,0.4730890510424666
-0.01011822409026369,-0.011435461544827594,-0.025583893590263695,-0.02544386387221096,0.08932054283367148,-9.864530622718053,0.27815790838251503,-0.03349975683462182,0.47316171207694935
-0.009477257603448275,-0.01278243131034483,-0.021450710379310338,-0.02924270394827587,0.05575960741379304,-9.703609086206896,0.2781947005172413,-0.034218738793103366,0.472395685862069
-0.008519842947261661,-0.007111890730223108,-0.02119182346044625,-0.0202396045618661,0.049134542789046644,-9.732631910750507,0.27823426640973625,-0.03493915896551719,0.47162407460446243
-0.0018094684915212732,-0.006163275385192698,-0.02537638571602436,-0.018306918228194725,0.04469061702332656,-9.735004164300204,0.27827383230223124,-0.035659579137930955,0.47085246334685593
-0.0019304390261257718,-0.012449812378499018,-0.02177233202839754,0.0025834866247465595,0.051369079371196794,-9.881414462474646,0.2780898875852899,-0.0355939999667673,0.4705793082903091
-0.005013799589553766,-0.013883072167342789,-0.019065604774847866,0.025403047958417937,0.06719794034482766,-9.885230102434075,0.2777250677079107,-0.034892353640973574,0.47070952712981745
-0.007052979502839763,-0.011760046026369158,-0.019412892306288038,-0.005034124766734635,0.06740300708113584,-9.84048509127789,0.2773057123935091,-0.033998927525354945,0.47096136671399597
-0.007137964540365105,-0.01157030910750508,-0.02052414136409737,-0.04611482259837733,0.04403776606085173,-9.870482355983773,0.2768863570791075,-0.03310550140973628,0.4712132062981744
-0.004234325634117655,-0.01140352041176471,-0.02172148270588235,-0.021220165411764812,0.03493928111764702,-9.856483470588236,0.27671208860042806,-0.03261794684480182,0.47132567684415333
0.0010986992292494897,-0.0071286978310344876,-0.021403246835699802,0.022929307742900633,0.06875128841784987,-9.761462346855984,0.2769597436916835,-0.03282911105476671,0.4711982198478702
0.004959168820081136,-0.0013737694330628804,-0.018453228811359027,-0.02244563018661257,0.10237259630831642,-9.752541831643002,0.27727436561866126,-0.03315117446247463,0.47103268204868154
0.0049640881712981685,-0.0005665364262677499,-0.019500755659229214,-0.0813534395496957,0.09955361184584177,-9.73301944117647,0.2775897580350933,-0.03346882578085476,0.47086854432090053
-0.00431764919716025,-0.0029378460847870203,-0.028028779006085195,-0.011585360456389408,0.08040647482352936,-9.707807878296146,0.2779134029411765,-0.03373922048681536,0.4707194023529412
-0.009541532622920902,-0.004371197594219069,-0.029934868022312378,0.02536640182657208,0.039392921852941104,-9.826961553752536,0.278311619117647,-0.03358259428498986,0.47070576529411756
-0.007856487951318453,0.001024289182352956,-0.026703012636916826,-0.018860531103448396,0.051755976245436146,-9.815321091277891,0.27870983529411764,-0.033425968083164274,0.4706921282352941
-0.005493198711967538,0.0031365239735294164,-0.026997609297160247,-0.06267725287525369,0.04925311311257605,-9.795688209939147,0.27910805147058826,-0.033269341881338683,0.4706784911764706
-0.007011295750507109,-0.000580654850709959,-0.023921854064908706,-0.07783867173630835,0.0054330949523324484,-9.814439397565923,0.2793095210205054,-0.033108572931112724,0.4705152991648235
-0.005899283441683558,-0.0025400757247464522,-0.022943071162271806,-0.07169845773123727,0.016915180330121887,-9.800232925963488,0.2790052947667343,-0.03293715591784987,0.46996770761663287
-0.0013920874586206616,-0.0005511775586206713,-0.02784447296551728,-0.0536488602413792,0.06920083448275892,-9.78933275862069,0.27849673379310347,-0.032761436379310296,0.46926479310344826
0.0020976778014198867,-0.00215470096470592,-0.031496266227180526,-0.04162116525557808,0.07692273761663262,-9.783977914807302,0.27798817281947263,-0.03258571684077071,0.46856187859026366
0.0020117118989858044,-0.006836223661257604,-0.03141635425963489,-0.031054617379310374,0.05487733446247464,-9.762780060851927,0.27767892343025063,-0.03254216921973553,0.4681353484885195
0.0006542785290060869,-0.007787726662068956,-0.029246854885395492,-0.0345840687281951,0.049189919450304084,-9.781640971602435,0.2778067787322515,-0.03278848415415816,0.4683149493509127
0.0002584360632860044,-0.007184611928194726,-0.022163360634888437,-0.06678060648275863,0.016756726263691693,-9.870445306288032,0.27826314026369164,-0.033252645423935065,0.4689500882150101
-0.002020025187525373,-0.008627584332150105,-0.01667037599492905,-0.03094626354766669,-0.018858208908721537,-9.865733095334685,0.27871950179513183,-0.03371680669371195,0.46958522707910744
-0.0038207016055780895,-0.0091086539168357,-0.021787148099391484,0.04263970916024342,0.04652110563894526,-9.770124227180528,0.2791565976132,-0.03413231510181564,0.4701937897664771
-0.000511338552139928,-0.009228176003549696,-0.022756369587221107,0.05510684086511168,0.06901335341785012,-9.784457770791075,0.27936333054423446,-0.03396607429248507,0.47048457731211607
-0.0016125443385801245,-0.008884689836713994,-0.021515434567951314,-0.027327883281947477,0.00721391152089234,-9.843796961460447,0.27945921973630833,-0.0335199131399594,0.47062246095334687
-0.00202179467332657,-0.013037138554259614,-0.02426483077180526,-0.057937060653143906,-0.041606579253143795,-9.858679264705883,0.27955399802231234,-0.033070946549695696,0.4707588121501014
0.00047651359452333857,-0.010709162910750494,-0.02166045935699796,0.0025258913793106547,-0.034222364054766655,-9.82993132454361,0.2796487763083164,-0.03262197995943199,0.47089516334685594
0.0015213439215010134,-0.006702763058823543,-0.018658562520283986,0.03757907297768757,0.013697059517241185,-9.807856307302231,0.2796410825279491,-0.03256494715568786,0.47058120529091957
0.0025839667342799264,-0.007349149951318475,-0.018621843825557816,0.04166401845638943,0.02299764154766725,-9.78020674239351,0.27958471208924945,-0.03269409218255575,0.4700533396754563
-0.001530957454158197,-0.008515544652129819,-0.020968306718052734,-0.028142431246450057,0.03704899907707902,-9.750105373225152,0.2795224557403651,-0.032845749559837684,0.46949960867139956
-0.007809662526166352,-0.0071544868762677336,-0.02415258864908724,-0.05682883707099342,0.06123664800202844,-9.720472020283976,0.27945255722460643,-0.032982715593282745,0.4689995898273961
-0.007811074109533474,-0.0061133197134888425,-0.025317907206896553,-0.017163524277890446,0.04891033318458421,-9.699191306288032,0.2793182477687627,-0.032995857679513116,0.4689522764503042
-0.0026818845868377024,-0.005095933486612531,-0.024370447653144035,-0.04058958827180545,0.03626574961460492,-9.7249875010142,0.2790931950912779,-0.03283455449492896,0.4695427421906693
0.0002709904663965525,-0.00047010190344827616,-0.027178612965517244,-0.045483203672413756,0.07887457586206896,-9.79184925862069,0.2788681424137931,-0.032673251310344806,0.4701332079310344
0.0016002772973630933,-0.0016007048634888912,-0.030881447028397537,0.0017529315638937174,0.05679805648681529,-9.780677766734282,0.2786493604247335,-0.03253091526120259,0.4706918791741045
0.00260102230294117,-0.00670424151470588,-0.027941406294117642,-0.0818427895588233,0.042299345999999946,-9.9757505,0.27848079882352944,-0.03254048229411761,0.4709959161764706
-0.0008993971085193052,-0.005470393578093293,-0.024672337286004025,0.04367132458417977,0.011641307310344517,-9.925537103448276,0.2784281606490872,-0.0329006863204868,0.470712182454361
-0.007495357798174464,-0.006120025648580124,-0.02400205472109533,0.0059911788735292695,0.011285202388438139,-9.877661769776877,0.27837552247464503,-0.0332608903468559,0.4704284487322515
-0.009668573156186607,-0.0010555959835700035,-0.028102543423935072,-0.04510984350385375,0.030167945722109447,-9.836527955375255,0.2783228843002028,-0.03362109437322507,0.47014471501014193
-0.008423965589553743,-0.0015117564861054872,-0.03113396305273835,-0.04355255408823522,0.0478729409746451,-9.928856254563895,0.27841355632817544,-0.033542668940874515,0.47013889273353965
-0.0031526556135902817,-0.005818359008519255,-0.029640896997971615,-0.04338667916835698,0.07127831282352934,-9.818613620689655,0.27866877679513175,-0.032960610190669336,0.4704521677281947
-0.0032242610895537797,-0.003421168835152086,-0.026527853576064894,-0.029587444360040408,0.09653470513184598,-9.81106259127789,0.2789804269776876,-0.0322058370405679,0.4708748729208925
-0.005228918504259636,0.0006927283425557798,-0.029227751038539543,-0.037735116608519206,0.059259593720486954,-9.82960864097363,0.27929207716024335,-0.03145106389046647,0.4712975781135902
-0.0023948416626774437,0.002105967726774863,-0.03229575174340768,-0.06366528532454363,0.023095751791683893,-9.780552752535497,0.27949133419489164,-0.031081226286900774,0.4715670440898823
0.0035409258474645025,0.0023854983384989864,-0.029322213405679514,-0.034236747517241393,0.03882007355780934,-9.761997464503043,0.2795013455578093,-0.031359536612576,0.4715784884787018
0.007843804454868148,-0.002082328809797219,-0.02819088661054766,0.029250052147058638,0.012156587074036761,-9.720279316430021,0.2794409895740365,-0.031878848223123694,0.4714939925253549
0.007220896444421907,-0.007508627336511152,-0.027190890302231235,0.007828787563894504,0.0464660135496958,-9.814108945233267,0.2793806335902637,-0.03239815983367137,0.4714094965720081
0.00753008836247462,-0.0036621791270790424,-0.026584962560851928,-0.009821444171400056,0.09320863940060792,-9.90866006693712,0.279327580013284,-0.03287394689112618,0.4713006573397689
0.004870732718661251,0.0031681559302231405,-0.026741177212981745,-0.05827551184989871,0.02980093815212967,-9.93505873427992,0.27936607899908533,-0.032804052984432466,0.4708866187900731
-0.0008248507887424561,0.004455955955578106,-0.030081012159229245,-0.06033121010141989,-0.014990145854970056,-9.975711138945233,0.27941300250507095,-0.032683946389452295,0.4704444962880324
-0.0027257094551724195,0.0027060957931034405,-0.03324807706896553,-0.06559190689655174,0.04225447386206922,-9.677769827586205,0.2794600389655172,-0.03256316655172406,0.47000199724137925
-0.00516065034229208,-0.002114031206693693,-0.033398793563894524,-0.07092091187626773,0.03000885403549706,-9.630653126774849,0.27948639225081684,-0.0324422061852483,0.4696005792393845
-0.00237134110466529,-0.009170908470791113,-0.03068098445638943,-0.03291647575050683,0.0017202148722108151,-9.800046880324544,0.27937932736308313,-0.03232008130628801,0.4694641572008113
-0.0011883740055780914,-0.007579089574036526,-0.029783141693711965,-0.030077376840770734,0.005649701740365068,-9.828032786004057,0.27922357983772816,-0.03219753151115619,0.46942442890466524
-0.00176532736004057,-0.0005407971409735852,-0.031160985681541596,-0.03992655348884379,0.04960032933874278,-9.708014103448276,0.2790678323123732,-0.03207498171602433,0.4693847006085192
-0.002252928331135902,0.0041967295756592275,-0.03397810542799188,-0.06854991126267743,0.06283900409736312,-9.657884502535497,0.2790007384373399,-0.03204918753921379,0.4693632139572538
-0.0036992643245436314,0.00461022130385394,-0.03353901155578087,-0.09988629576064889,0.02601355381014179,-9.708567379310345,0.27918184492900605,-0.03229427651115613,0.46939279776876264
-0.002785806788539549,0.0002718541580121652,-0.028893255065922923,-0.07746623507099391,0.018209052447464524,-9.748489601419879,0.279603917474645,-0.0328023531825557,0.4694719634888438
0.005087059047667346,-0.007619699086815412,-0.029687771805273797,-0.06001767849898555,0.03793079918214966,-9.794607501014198,0.28002599002028394,-0.033310429853955305,0.46955112920892494
0.004734546671906683,-0.006677926013083155,-0.027021077940162282,-0.0331270160649087,-0.010644045452941241,-9.763705369168358,0.2804113009493772,-0.03375374677484562,0.469675756833374
-0.0011779567446248004,-0.0016913208762677676,-0.03341433602839749,-0.018764530482758345,-0.044826600081135266,-9.802880294117648,0.28050792924949286,-0.0336885165537525,0.47015738894523323
-0.006486943262880341,-0.0035713496483772873,-0.025970169403651093,0.008633969137931116,0.01846246170385414,-9.851938323529412,0.2803370757606491,-0.033152086871196695,0.4709698071501014
-0.007166581132048686,-0.002384403630020268,-0.023872706231237304,-0.057810128470589056,-0.0020310995093309227,-9.818475788032453,0.28016622227180527,-0.03261565718864088,0.47178222535496955
-0.001584731863793075,-0.0036347189845841853,-0.02895437080020287,-0.07436303974645034,0.01843339511835712,-9.807457115111562,0.27999536878296144,-0.032079227506085155,0.47259464355983766
0.00033222252705882217,-0.00371459491764706,-0.03486637664705881,-0.04051488552941189,-0.009084155999999878,-9.808500352941177,0.2801631031273104,-0.031612186185679944,0.4724468289013554
0.00036759449319472514,-0.003994899934989861,-0.03328202245841782,-0.0011753738813385407,0.008622945253549959,-9.912796629817445,0.2805386235192698,-0.031187727415821424,0.47170973438133873
0.003426948847139952,-0.006125381992697764,-0.028426988740365117,0.018557779395537512,0.03940459865111559,-9.915429385395539,0.2809635611561866,-0.03077339594929,0.4708324928803246
0.0036876516568965195,-0.007816473258620692,-0.025204244586206886,0.003645274086206636,0.02067223863793065,-9.805791896551723,0.28138849879310346,-0.03035906448275857,0.4699552513793103
0.0030206176955375245,-0.005614495490872212,-0.02781683864300203,-0.04293837739756592,-1.753084787018723e-05,-9.797344306288032,0.281382662237857,-0.030483010904725653,0.4694805944052233
0.004984731145233234,-0.0021501208008113657,-0.0331428396612576,-0.09010869147058843,0.04590947792089316,-9.907722283975659,0.28075978228194726,-0.03137798963285999,0.4695826017951318
0.002407150770791076,-0.0033260358178499013,-0.03063838434482758,-0.0967076402839756,0.109278234178499,-9.89966390060852,0.2800973862677485,-0.03232234601825551,0.4697215393306288
0.002804066727180485,-0.005556239477687645,-0.02622680804158218,-0.06581579094117695,0.10335758797160158,-9.772717670385395,0.27945095097505096,-0.033232602359321496,0.46985257516719187
-0.0010362276945233178,-0.007336601409330629,-0.029023320229208924,-0.11387458417038539,0.0148032831034481,-9.801007354969574,0.27893006839756596,-0.0338746156166328,0.46992145342799185
0.0026667260127789445,-0.0073068887884381335,-0.029546364868154165,-0.11314031339756592,-0.058459172758621475,-9.829426994929007,0.27893974959432044,-0.03338308060547659,0.46972766466531435
-0.0035475489590263923,-0.0030470092855983608,-0.029839475247464504,-0.036726358024340475,-0.06033131147667343,-9.799163709939148,0.27894943079107504,-0.032891545594320476,0.4695338759026369
-0.009108383167342866,0.001245277156795184,-0.0321756023580122,0.009987315768763199,-0.054695514872210874,-9.790276051724138,0.2789591119878296,-0.032400010583164274,0.46934008713995945
-0.0054140207588235,0.002168929014604463,-0.030834968012170373,-0.011743740058823716,-0.025998156237322347,-9.902912486815415,0.27894875001460356,-0.03205189523174272,0.4693540036618502
-0.0035946172442190673,-0.001148887740365102,-0.03165377530020284,-0.0268486460730223,-0.021728462657200794,-10.08724490720081,0.27890125886409733,-0.031969459110547625,0.4697526859837728
-0.005255458404259652,-0.0014380760169573896,-0.03417819339959434,-0.05364224191683594,-0.044189691166328794,-9.867296469574033,0.2788413004056795,-0.031976233281947194,0.47028056572008115
-0.0038513712743407746,0.0023778400380527346,-0.034265431904665314,-0.052117348836714025,-0.029327037845314444,-9.57271718356998,0.2787813419472616,-0.03198300745334681,0.47080844545638945
-0.0018638097825557911,0.002900405690993878,-0.033919580841785,-0.015681067728194435,0.03287556024632916,-9.539164296146046,0.27890839225093983,-0.03175208108258504,0.4710858162636335
-0.003928379899391482,-0.000665755654787019,-0.0353833939198783,0.004323911390162266,0.09204565777687629,-9.602900389452332,0.2793730579411765,-0.03109202315922915,0.4709109319574037
-0.005555028188640952,-0.000499836473833636,-0.03694133908722112,-0.007314069257809436,0.1076895360851924,-9.674746194726168,0.28003684529411765,-0.03017886839350909,0.47046931279918863
-0.003221198704462471,0.002887790948073024,-0.038648447124746445,-0.031021590340770913,0.07475601252028394,-9.886988363083164,0.28070063264705875,-0.029265713627788993,0.47002769364097363
-0.0014778193482758663,0.0032549149758620242,-0.0344197512068965,-0.09254230848275853,0.049925473517241206,-9.814088344827587,0.2812707433136904,-0.02853340152423678,0.4696123057582785
-0.0017886786192697656,-0.001096787400912785,-0.029035909213995955,-0.0819853258332655,0.033002601090263615,-9.831368154158215,0.2810950789553752,-0.029240806667342783,0.4694057492393509
0.0018644366338742809,-0.003175824667342823,-0.03220623756592295,-0.006883195432047823,0.009081347215009868,-9.797696929006085,0.2806709751521298,-0.03042782367951312,0.4692687605476673
0.002128258996754564,0.0006797238827586393,-0.030814978926977682,-0.017351995657200883,0.045156469369168534,-9.7420412494929,0.2802468713488844,-0.03161484069168352,0.46913177185598376
-0.00090174479208924,0.004409000311967535,-0.027679281330628813,-0.025344359825557793,0.08295338046855974,-9.884062425963489,0.27982276754563895,-0.03280185770385386,0.46899478316430016
0.003064824943914745,0.004324980967342812,-0.03146063393002022,-0.03531967540060841,0.10508598164503025,-9.821675346855985,0.27949920469835693,-0.032939115313728416,0.4695904841048884
0.006844708415821537,0.0029251004288032246,-0.03462786392697771,-0.04742449614198801,0.07854621966125694,-9.725695537525354,0.27920937687626773,-0.03272414174036507,0.47043202817444213
0.006239744812373206,-0.00045130863651118847,-0.033786799253549674,-0.012262727505070521,0.00916173980425905,-9.805554770791076,0.278920831643002,-0.032495776513184554,0.47128291907707903
0.006642609192697768,-0.0059947110851926964,-0.0313558242515213,-0.0008944700121703772,-0.02973164781744422,-9.951499281947262,0.27866172855523075,-0.03222901104436753,0.47203716615854596
0.010609694485294084,-0.00853806305882355,-0.03248562011764702,-0.041339206382352695,-0.0033946215882356898,-9.966953764705883,0.27854591764705877,-0.03177535517647056,0.47232105676470587
0.013719135356997977,-0.007804037655172473,-0.03590598558012168,-0.06127008085192683,0.040170926569980066,-9.893165904665315,0.27859061501014193,-0.03111235463285998,0.47207807908722105
0.011886941712271726,-0.010024317848884362,-0.03611170838438139,-0.05921351852941195,0.053098294659229085,-9.845255737322514,0.2786353123732251,-0.030449354089249422,0.4718351014097363
0.0042780530549695675,-0.006495138789046626,-0.040953882543610556,-0.08181163764705893,0.033301893166328464,-9.681988713995942,0.2787065364568121,-0.029824519896155813,0.47157660085407394
0.001628942357099381,0.003998816382555787,-0.04302097144016231,-0.11547902241277921,-0.018905219662271835,-9.678074362068964,0.2789418868154158,-0.02943582876267747,0.4712220570588235
0.0038172056044625167,0.0027234908576064666,-0.036018655476673295,-0.04754022328803116,-0.012754163673427875,-9.911282827586211,0.2794379402839756,-0.029422234365111558,0.47071495529411767
-0.0007633111493915374,-0.00011730751427995335,-0.033538599563894496,0.027614724981745324,0.01867630426977726,-9.940225961460445,0.27993399375253547,-0.02940863996754555,0.47020785352941175
-0.0026551980030426045,-0.003353757157525371,-0.03748112711967548,-0.008161147849898825,0.04338517913387436,-9.96623427383367,0.28043004722109527,-0.029395045569979628,0.4697007517647059
0.00216278452241378,-0.0033708207741379326,-0.041725456241379306,-0.03838110913793098,0.01928922418965525,-9.831670948275862,0.28052021129300836,-0.02942779370596506,0.46931071992358286
0.0027084718722109697,-0.00040018029979719573,-0.04403894801622717,-0.06375738040567928,0.0422319239837724,-9.601596215010144,0.28025664795131844,-0.029500928766734266,0.46902271302231235
-0.0013584958515213772,-0.0025889425269777708,-0.03915334109634876,-0.05901424578904633,0.07689832495537566,-9.637568671399597,0.2798929607302231,-0.029585495498985745,0.46876358466531437
-0.0014376736200811032,-0.0017129152344827108,-0.03657377839350915,-0.04880502763894523,0.041253457080121035,-9.788832160243409,0.27952927350912776,-0.029670062231237238,0.46850445630831644
0.0009385736231237322,0.005431216923123735,-0.036811698468559834,-0.022477482837221067,0.028352094580628838,-9.794804530425964,0.27919562446657836,-0.0297911012007755,0.46834203704634453
-3.5708297971585195e-05,0.010272315448275867,-0.038019797622718,-0.005802710341784643,0.08902553210953326,-9.73597,0.27890402083164295,-0.029963191537525285,0.4683149846247464
-0.002997070389148139,0.00837285873529403,-0.04424770953752541,-0.046057882965517404,0.0932662800344816,-9.736842212981742,0.2786233509634888,-0.030148557610547626,0.4683231338945233
