gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007569949,0.0018256729,-0.026215037,-0.025620833,0.053878687,-9.812711,0.278765155292172,-0.033404209647188536,0.47069023378169794
-0.004948085,0.0034806014,-0.027203022,-0.07240397,0.048038974,-9.79122,0.2791980562293275,-0.03323394125137817,0.4706754089305403
-0.007845985,-0.0022236702,-0.02259443,-0.080037326,-0.0118034715,-9.823833,0.27935461503858877,-0.03305785412348401,0.47045052541345095
-0.0047650095,-0.002724434,-0.023146212,-0.066839695,0.03364852,-9.786482,0.2788017582359427,-0.03286682935501654,0.4696863868136715
0.0013484117,0.0012145933,-0.03166181,-0.042931307,0.09808709,-9.791649,0.2782489014332966,-0.03267580458654906,0.46892224821389195
0.0029371781,-0.0059297597,-0.031310786,-0.040153243,0.05320956,-9.775383,0.2776960446306505,-0.03248477981808159,0.46815810961411247
0.0005731634,-0.008245235,-0.03158045,-0.016911676,0.05746973,-9.74319,0.2776523101653804,-0.03263137554355016,0.46809996850055124
0.000833683,-0.0067758434,-0.024085581,-0.073670566,0.030877244,-9.866684,0.27814842093715547,-0.03313596541345094,0.4687904281697905
-0.0016540077,-0.008543588,-0.015772821,-0.043874513,-0.030187802,-9.88295,0.27864453170893055,-0.033640555283351706,0.46948088783902975
-0.00407611,-0.0090994295,-0.021712346,0.041677527,0.04478521,-9.769018,0.27914064248070564,-0.03414514515325248,0.470171347508269
-0.00047850033,-0.009229362,-0.022765987,0.05523055,0.06923654,-9.7846,0.27936538191841237,-0.03396442471444323,0.4704874627453142
-0.0017236756,-0.0088509135,-0.021392886,-0.035418242,0.0011359702,-9.849598,0.2794684154244763,-0.033476352985667035,0.4706356901764057
-0.0020825833,-0.01389074,-0.024850441,-0.06252881,-0.050322093,-9.860531,0.27957144893054026,-0.03298828125689086,0.4707839176074972
0.0013272404,-0.0096515035,-0.020600006,0.024152184,-0.028870292,-9.819759,0.2796744824366042,-0.032500209528114665,0.47093214503858877
0.0016167806,-0.0052529285,-0.017703995,0.044180796,0.034626544,-9.802004,0.27962466048511575,-0.032596777305402426,0.47040865549062844
0.0032553468,-0.008804259,-0.019258976,0.039916977,0.014925345,-9.765076,0.2795569815876516,-0.03276164409040794,0.4698066943329658
-0.0061269514,-0.00823831,-0.022609672,-0.0934957,0.058292985,-9.73573,0.27948930269018746,-0.03292651087541345,0.4692047331753032
-0.0100400485,-0.00571791,-0.026197681,-0.008227948,0.06513839,-9.700248,0.2794038521499449,-0.033057213356119074,0.46872767812568905
-0.0036697043,-0.0068479795,-0.023683313,-0.033765566,0.018759074,-9.697228,0.2791591973098126,-0.03288186061080485,0.4693695736273429
-8.086867e-06,-0.0003535533,-0.026230361,-0.059060626,0.08365224,-9.800126,0.2789145424696803,-0.032706507865490626,0.47001146912899666
0.0014634118,-0.0009680823,-0.031230235,0.012529419,0.05846092,-9.756485,0.278669887629548,-0.0325311551201764,0.4706533646306505
0.0027129431,-0.006743692,-0.02804593,-0.08585592,0.043279592,-9.977356,0.2784824818522602,-0.032528965296582134,0.4710049881477398
-0.001092364,-0.0054023755,-0.024492124,0.050590515,0.009951228,-9.922769,0.2784252588754134,-0.032920543212789415,0.47069654112458653
-0.008459169,-0.00622805,-0.023928287,-0.0007221401,0.011485999,-9.870872,0.2783680358985667,-0.033312121128996695,0.4703880941014333
-0.00999191,0.0003272709,-0.02921854,-0.056976993,0.035162605,-9.827346,0.27831081292171994,-0.03370369904520397,0.47007964707828004
-0.0077801887,-0.0022668364,-0.03192041,-0.03804066,0.053091634,-9.970535,0.27845574138919515,-0.03347655214553474,0.4701632182028666
-0.00042091834,-0.007914903,-0.028295249,-0.046542555,0.08201432,-9.728931,0.27879453640573315,-0.03265603800441015,0.4706227411576626
-0.005530153,0.00027515594,-0.025074081,-0.015641004,0.10847846,-9.87862,0.2791333314222712,-0.03183552386328556,0.4710822641124586
-0.0048872586,0.0011663386,-0.03393884,-0.06279424,0.0034355982,-9.77402,0.27947212643880925,-0.031015009722160976,0.47154178706725464
0.0015292508,0.0035853316,-0.029708853,-0.06503667,0.054048944,-9.790838,0.2795215751267916,-0.031185478476295478,0.4716068090628445
0.00805396,-0.00030623286,-0.028454818,0.034860447,0.004655305,-9.697296,0.2794559621168688,-0.03175002229988974,0.47151495348401323
0.0071330117,-0.00808948,-0.027298212,0.01027445,0.03752759,-9.798014,0.279390349106946,-0.03231456612348401,0.4714230979051819
0.0077265347,-0.0041667353,-0.026573423,-0.006242147,0.09789256,-9.90671,0.27932473609702313,-0.032879109947078274,0.4713312423263506
0.0048355483,0.0032585242,-0.026743244,-0.05891658,0.028962027,-9.935408,0.2793665883572216,-0.032803128257993384,0.47088114088202865
-0.0014003774,0.004577706,-0.030420383,-0.060475044,-0.019459026,-9.979809,0.27941772170893053,-0.032671828456449836,0.4704001000220507
-0.0030018203,0.002316177,-0.03383718,-0.06665792,0.055111453,-9.614845,0.27946885506063945,-0.03254052865490629,0.46991905916207277
-0.0058900244,-0.0036108044,-0.033250682,-0.07236119,0.021527786,-9.635994,0.2794923172987872,-0.03240898733186329,0.469492978831312
-0.000617347,-0.0119425105,-0.029400041,-0.013254065,-0.008153468,-9.881824,0.27932300411245864,-0.0322757634090408,0.46944979018743105
-0.0015897695,-0.0045118835,-0.030052437,-0.04190309,0.015352448,-9.790221,0.2791536909261301,-0.032142539486218306,0.46940660154355013
-0.0019359696,0.0033190988,-0.032238495,-0.03800536,0.08288927,-9.628109,0.27898437773980156,-0.03200931556339581,0.4693634128996692
-0.0026783005,0.0053745476,-0.036312737,-0.109542005,0.03593069,-9.6978445,0.27902269519294376,-0.03210269743550165,0.46936294696802644
-0.005621781,0.0031709636,-0.028315973,-0.0817042,0.0073391804,-9.728759,0.2794815303969129,-0.032655027753031966,0.4694490080485116
0.0050104265,-0.007697941,-0.030480232,-0.06581586,0.048090868,-9.80273,0.27994036560088204,-0.03320735807056229,0.4695350691289967
0.005421077,-0.0072786664,-0.026233679,-0.03474517,-0.0063538486,-9.759204,0.28039920080485115,-0.0337596883880926,0.4696211302094818
-0.0010257697,-0.0016374281,-0.03362773,-0.019549934,-0.04664084,-9.801474,0.28051282692392504,-0.03370389381036384,0.47013410022050717
-0.0067971707,-0.003681208,-0.025535174,0.010234984,0.02216072,-9.854805,0.2803270920396913,-0.03312074092502757,0.4710172803197354
-0.0072236797,-0.0021839608,-0.023615744,-0.06832764,-0.0057703503,-9.8128605,0.28014135715545757,-0.03253758803969129,0.4719004604189636
-4.948284e-05,-0.0040296996,-0.030407855,-0.076006226,0.02502306,-9.805986,0.27995562227122384,-0.031954435154355025,0.47278364051819183
0.00049126643,-0.0035833013,-0.036724094,-0.025726827,-0.023295496,-9.809548,0.28024955348401326,-0.03146958244873208,0.4723064907276736
0.00029363186,-0.0042410586,-0.031223474,0.013507748,0.027711932,-9.974545,0.2807115033296582,-0.031019162574421173,0.4713528412017641
0.006036105,-0.007694484,-0.026098317,0.02276301,0.049141243,-9.866203,0.28117345317530323,-0.030568742700110254,0.4703991916758545
0.0009912793,-0.007956535,-0.024177717,-0.018304719,-0.012014396,-9.736431,0.2816354030209482,-0.03011832282579934,0.4694455421499449
0.0062568784,-0.0018795588,-0.03362028,-0.08222258,0.019114312,-9.894485,0.280979607199559,-0.031064592420066147,0.46953649352811466
0.0020896452,-0.0027658516,-0.032056306,-0.10805549,0.10688851,-9.937847,0.28025951627342893,-0.032091202558985656,0.4696875325689085
0.0034998276,-0.005253877,-0.02575869,-0.05765468,0.11750233,-9.768259,0.2795394253472988,-0.033117812697905175,0.4698385716097023
-0.0012975166,-0.007338698,-0.028986413,-0.113926396,0.01997285,-9.799002,0.2789293852701213,-0.03390929945424477,0.4699351276074972
0.0027279656,-0.0073063974,-0.029555015,-0.11312817,-0.05967079,-9.829897,0.27893990970231536,-0.033374951581036386,0.46972445977949284
-0.00420887,-0.00259815,-0.029869452,-0.028675046,-0.060400918,-9.795925,0.2789504341345094,-0.03284060370782801,0.46951379195148846
-0.010150961,0.0020631282,-0.032666333,0.018214362,-0.05348145,-9.789074,0.27896095856670344,-0.03230625583461962,0.469303124123484
-0.0037877143,0.002205253,-0.030206216,-0.022029083,-0.016562475,-9.941996,0.278944558522602,-0.03196456706835722,0.46937147184123484
-0.0034970369,-0.002843881,-0.03238529,-0.029284181,-0.024339061,-10.1606455,0.27887937766262405,-0.03197193127232635,0.46994533007717754
-0.0065071126,-0.00043741622,-0.035454392,-0.070980445,-0.05831948,-9.658489,0.2788141968026461,-0.03197929547629548,0.4705191883131202
-0.0012383783,0.0051477803,-0.03309561,-0.033557884,-0.00080127484,-9.488326,0.27874901594266815,-0.03198665968026461,0.4710930465490628
-0.0027136784,-0.00015344306,-0.035039235,0.008610874,0.078637384,-9.608246,0.279124961014333,-0.03143332356229327,0.4710759913781698
-0.006246704,-0.0016435322,-0.03604024,-0.0038579907,0.11763608,-9.592698,0.2798465644652701,-0.030440632714443222,0.470595907045204
-0.0036236565,0.0026937139,-0.039457485,-0.016964504,0.079915725,-9.90385,0.28056816791620726,-0.029447941866593174,0.4701158227122382
-0.0014312621,0.0037509513,-0.03505024,-0.093540676,0.05180812,-9.811996,0.2812897713671444,-0.028455251018743126,0.46963573837927236
-0.0018813155,-0.0010440665,-0.028955515,-0.08388979,0.033609204,-9.832222,0.2811058335170893,-0.029210705905181922,0.4694092230429989
0.0020899873,-0.0033041886,-0.03240198,-0.0022462392,0.007604401,-9.795618,0.2806447901323043,-0.03050111249173098,0.4692603025909592
0.0021343303,0.0013117194,-0.030563222,-0.019748326,0.051113613,-9.733542,0.2801837467475193,-0.03179151907828003,0.4691113821389195
-0.0017433511,0.005267573,-0.026879847,-0.026895592,0.09177943,-9.925787,0.2797227033627343,-0.033081925664829086,0.46896246168687983
0.005097719,0.0039264536,-0.033397388,-0.038881373,0.110711984,-9.777657,0.27940470959206176,-0.03287873517971335,0.46985601162072765
0.007903145,0.0023184174,-0.035373364,-0.05260046,0.059058167,-9.694214,0.2790910319735391,-0.03263047926571113,0.47078101540242556
0.004837514,-0.0027861618,-0.03244934,0.021741604,-0.032900482,-9.899414,0.27877735435501655,-0.03238222335170893,0.47170601918412347
0.0087406365,-0.009723946,-0.030084852,-0.027203942,-0.026048573,-10.012037,0.27852733891951487,-0.032050935336273435,0.4724220518963616
0.013628942,-0.006622406,-0.036363784,-0.064173095,0.033200223,-9.894127,0.2785759294377067,-0.03133018722601986,0.47215791078280045
0.013927367,-0.0105321,-0.034849055,-0.05456782,0.056264363,-9.890947,0.27862451995589854,-0.03060943911576626,0.47189376966923924
0.0047407947,-0.008245921,-0.040533878,-0.07548407,0.042009827,-9.685232,0.2786731104740904,-0.029888691005512683,0.4716296285556781
0.0014817714,0.004084588,-0.04349191,-0.120048225,-0.019318907,-9.66239,0.2789085248952591,-0.029436743049614113,0.47125616202866594
0.0038606331,0.0026981812,-0.03587969,-0.046191934,-0.012632092,-9.915911,0.2794477847850055,-0.029421964575523703,0.4707048915325248
-0.001267836,-0.00042450932,-0.03328316,0.03566787,0.022092406,-9.942879,0.27998704467475194,-0.029407186101433298,0.4701536210363837
-0.0029566495,-0.0039902357,-0.038393278,-0.01768449,0.048011757,-9.971309,0.28052630456449834,-0.02939240762734289,0.4696023505402426
0.0039486336,-0.0031547458,-0.042887844,-0.04560086,0.009269736,-9.78296,0.2805180857331863,-0.029440137686879822,0.4692089883131202
0.0020731743,0.0010109008,-0.044628624,-0.07305842,0.059117462,-9.508689,0.2801227212348401,-0.029532070209481807,0.4689272897905182
-0.0038319335,-0.005183594,-0.035206933,-0.048891656,0.0897142,-9.730461,0.2797273567364939,-0.029624002732083793,0.4686455912679162
0.0009468929,0.0017437122,-0.03793509,-0.04871875,-0.0070110885,-9.846967,0.27933199223814775,-0.029715935254685775,0.4683638927453142
0.0009271271,0.010504868,-0.03526602,0.0136279715,0.077008426,-9.723034,0.2790079955567806,-0.029894522297684672,0.4683119657111356
-0.0018983363,0.009822437,-0.043347046,-0.043391827,0.11227291,-9.760995,0.27870287925027565,-0.030096033816979048,0.46832082478500553
-0.006113713,0.00426102,-0.04680251,-0.053620353,0.039352532,-9.668331,0.27839776294377067,-0.030297545336273428,0.4683296838588754
0.0024648025,0.0015714433,-0.036755033,-0.04875459,-0.024927694,-10.035439,0.27809264663726574,-0.030499056855567804,0.4683385429327453
0.0016017803,0.0030097063,-0.037365623,-0.004144425,-0.00029556334,-9.78187,0.2784635264277839,-0.030452254079382582,0.4685301608158765
0.0023571437,-0.0001793389,-0.043552585,-0.04984212,0.10866313,-9.91456,0.2788372465380375,-0.03040440796582139,0.46872254659316426
0.0050008157,0.005237422,-0.041357152,-0.083905935,0.118005276,-9.831034,0.2792109666482911,-0.030356561852260197,0.46891493237045206
0.0066689667,-0.0019498891,-0.04044949,-0.06009836,0.052325133,-9.912986,0.27950970409040793,-0.03015682092943771,0.4691853575744212
0.00066922745,-0.006844051,-0.03991738,0.0216983,-0.039265953,-9.802138,0.27951007299889746,-0.029352665244762963,0.4697663146637266
-0.00460879,-0.0073535023,-0.043040536,-0.00868839,0.009887537,-9.891529,0.279510441907387,-0.02854850956008822,0.470347271753032
-0.0064523784,-0.00794132,-0.04012114,-0.013711445,0.021766428,-9.794335,0.27951081081587653,-0.02774435387541345,0.47092822884233737
-0.006367584,-0.002276267,-0.041698646,0.005723004,-0.0017480783,-9.821236,0.27972010403528114,-0.027498872952590958,0.4712922171444322
-0.00018366448,0.0023148344,-0.045693588,0.0114671085,-0.003935465,-9.942539,0.2802352452149945,-0.028071245804851153,0.4713385810363837
0.0010688315,-0.004276768,-0.045193642,-0.03364054,0.010168063,-10.071112,0.28075038639470784,-0.028643618657111347,0.47138494492833516
-0.0071374974,-0.0059657698,-0.041784935,-0.09415702,0.04938105,-9.880173,0.2812655275744212,-0.029215991509371556,0.47143130882028667
-0.013055652,-0.005724059,-0.03937701,-0.025199898,0.010177202,-9.767797,0.2812744383020948,-0.029627344068357223,0.4714219448180816
-0.012068614,-0.0042645414,-0.042770155,-0.05516215,-0.061963793,-9.828835,0.28096088716648293,-0.02993612890628445,0.4713770829106946
-0.010171464,0.0030930594,-0.04218369,-0.057001792,0.022101302,-9.753481,0.280647336030871,-0.03024491374421168,0.4713322210033076
-0.010157634,0.002347177,-0.043035198,-0.011181761,0.06831728,-9.892542,0.2803337848952591,-0.03055369858213891,0.4712873590959206
-0.010705515,-0.0029140438,-0.0395361,-0.0035149797,-0.012089291,-10.006067,0.2797950614332966,-0.02998769299558986,0.4708788942116869
-0.008874492,0.00088519196,-0.03718869,-0.04882417,-0.04440859,-9.74292,0.27920552985667035,-0.029224298800441022,0.4703883855788313
-0.0018163807,-0.0030661265,-0.04201978,0.012329319,-0.0078801345,-9.888461,0.2786159982800441,-0.028460904605292187,0.46989787694597573
-0.0061253514,-0.00050772,-0.043174278,0.05303198,0.019584768,-9.843157,0.27804595187431086,-0.027710859621830213,0.46941260304299887
-0.010948249,-0.005087173,-0.0396116,0.029627763,-0.0050020707,-9.903653,0.27838781146637265,-0.027585557745314224,0.4691723144983462
0.0006091102,-0.0007732972,-0.046879563,-0.046348985,0.017364642,-9.71513,0.2787296710584344,-0.027460255868798238,0.4689320259536935
0.0022968627,0.003351174,-0.043638833,-0.02048286,0.039264902,-9.861019,0.2790715306504961,-0.02733495399228225,0.4686917374090408
-0.0007254449,0.00068867905,-0.039685845,-0.0476026,0.082156315,-10.020036,0.2794229137706725,-0.027392195275633944,0.46867790652701213
-0.0024697823,5.5677567e-05,-0.042883642,0.0015322417,0.06796452,-9.74747,0.27980692379272326,-0.028074815902976846,0.46943990282249176
0.002420329,-0.0008099243,-0.04422781,0.037407428,0.075629964,-9.537105,0.280190933814774,-0.02875743653031973,0.47020189911797133
0.0006731325,0.0011799998,-0.047302708,-0.043884672,0.06828711,-9.631293,0.2805749438368247,-0.029440057157662614,0.47096389541345096
-0.0006258133,-0.005300616,-0.042307578,-0.037088253,0.055928692,-9.892908,0.28066873120176405,-0.029555784295479618,0.4711632573318633
-0.0029513284,0.0009156344,-0.044084415,-0.018017,-0.024524985,-9.986904,0.2803793119514884,-0.028922991874310917,0.4706197233737597
-0.004145735,0.003764566,-0.04764305,-0.035446495,0.014527573,-10.018239,0.2800898927012128,-0.028290199453142234,0.47007618941565604
-0.0034994711,0.0045997417,-0.0430237,-0.10810371,0.043561913,-9.994022,0.27980047345093717,-0.027657407031973547,0.46953265545755235
0.0020574331,0.003978676,-0.04101967,-0.030607512,-0.0095662745,-9.920254,0.27960087497243663,-0.027298007475192947,0.4695548765600882
0.004761622,0.0006343026,-0.046175785,0.04435212,-0.035329588,-9.735987,0.2794526870672547,-0.027095089360529217,0.4699009179933848
-0.0011201728,0.001878809,-0.04702084,0.04774171,-0.009000641,-9.781519,0.2793044991620728,-0.02689217124586549,0.4702469594266814
0.0009502678,0.0063918545,-0.04396762,-0.02352881,0.04569336,-9.752953,0.27915631125689083,-0.026689253131201764,0.47059300085997796
0.009343028,0.011414992,-0.04835673,-0.06312163,0.06961559,-9.709392,0.27936466676957,-0.0265444395292172,0.47057891101433297
0.012407781,0.0041805576,-0.05634776,-0.012916271,0.07170697,-9.723553,0.27964042850055126,-0.02641061085997795,0.47049673664829106
0.0115656005,0.0009205466,-0.04966191,-0.026055925,0.037805583,-9.724861,0.2799161902315325,-0.0262767821907387,0.47041456228224915
0.012775325,0.0048692487,-0.040474646,-0.00045491755,0.05637156,-9.882471,0.28016393276736495,-0.026148019597574422,0.47032186429988976
0.008836921,0.0012716536,-0.052964717,-0.06649031,0.044702604,-9.705481,0.27983091380374864,-0.02612426294487321,0.4700110404520397
0.0072999606,-0.0012721337,-0.05112869,-0.057749193,0.1034307,-9.807926,0.2794978948401323,-0.026100506292171997,0.46970021660418965
0.006225135,-0.0022673523,-0.04925514,-0.012573322,0.041443,-9.8969345,0.279164875876516,-0.026076749639470785,0.46938939275633956
0.009502721,0.00341113,-0.05496098,-0.03999106,-0.027402077,-9.799423,0.279096062646086,-0.026012947716648294,0.46927149768467474
0.014448011,0.008761363,-0.056053523,-0.086009726,0.03180937,-9.784865,0.27981546318632855,-0.025829677404630654,0.46972917346196247
0.013319178,0.007456535,-0.055578187,-0.017002067,0.0029254032,-9.787199,0.2805348637265711,-0.025646407092613014,0.47018684923925025
0.014990851,0.0046766163,-0.050263826,-0.0041755456,0.008360573,-9.844374,0.28125426426681366,-0.02546313678059537,0.47064452501653803
0.01140325,0.0029365318,-0.04745246,-0.031302106,0.06975071,-9.802877,0.28142097832414553,-0.02541328631422271,0.47088103534729875
0.0062255166,0.0030028666,-0.04508194,-0.046218667,-0.0005338521,-9.860731,0.28092852501653803,-0.025522560434399114,0.47085377037486215
0.009507983,0.0019540887,-0.04745822,-0.08110686,0.026672997,-9.802838,0.28043607170893053,-0.02563183455457552,0.47082650540242554
0.0010203421,0.0027544624,-0.05264221,-0.031333074,-0.030061474,-9.687688,0.27994361840132304,-0.02574110867475193,0.47079924042998894
0.0040199663,0.0015377515,-0.054308925,-0.0017548858,-0.0366613,-9.930653,0.2794854094597574,-0.025991721198456445,0.4706125940463065
0.0053485567,0.004047596,-0.051352594,-0.022350283,-0.04156502,-10.0764065,0.27904475617420066,-0.026314792017640566,0.4703442394707828
0.008784731,-0.00077892304,-0.05756204,0.039226886,-0.030817421,-9.93549,0.2786041028886439,-0.026637862836824688,0.4700758848952591
