gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.30935678,-1.1961232,-0.08010904,1.2813956,0.6212601,-8.608565,51384831,2_7
-0.36479947,-1.0294881,-0.20303252,-1.5071259,0.15485913,-10.235193,51395342,2_7
-0.38590634,-0.68763363,-0.3044812,-2.1764648,1.583608,-17.8606,51399844,2_7
-0.04609225,0.05160842,-0.14022323,-11.892715,1.322101,-19.841938,51410354,2_7
0.09963571,0.45355907,-0.08586609,0.9237738,1.1850947,-11.631162,51414857,2_7
0.1913999,0.6918148,-0.05474452,-0.5204527,-0.114213035,-8.896501,51419407,2_7
0.24807224,0.93693215,-0.09663465,-4.997124,-0.4140898,-7.8148127,51425367,2_7
0.34482223,1.0027573,-0.15195985,2.1565285,-0.29159105,-8.007634,51429871,2_7
0.34031928,0.9725878,-0.16506545,9.27825,-0.5321301,-7.946492,51434419,2_7
0.48453403,0.45192626,-0.053147316,-5.428749,-0.20847803,-7.463197,51444885,2_7
0.51857793,0.06752631,0.045577686,0.68744576,0.4325008,-6.6987123,51449433,2_7
0.35690704,-0.3842978,-0.08824218,-2.5453365,-0.42481557,-6.4384995,51459897,2_7
0.29201674,-0.51240337,-0.19770247,-4.2368083,-0.03302378,-6.823795,51464446,2_7
0.19435942,-0.4942295,-0.24443072,4.412317,-0.30751348,-7.6683674,51468905,2_7
0.20730679,-0.48380125,-0.12013762,-3.9984365,0.0174932,-7.4515214,51474910,2_7
0.19322,-0.5035039,0.07179014,-4.8161426,-0.273471,-7.964451,51479459,2_7
0.21016814,-0.55353737,0.19189872,-5.0183086,0.0026819375,-7.906689,51483959,2_7
-0.012249161,-0.6178948,0.08221854,-3.4681637,-2.2563148,-18.691763,51492928,2_7
-0.05545492,-0.4383892,-0.13179824,-1.3952477,-2.2943013,-20.23036,51497432,2_7
-0.13904963,0.060311735,-0.27367198,-2.4841313,-0.2365516,-11.808085,51507939,2_7
-0.21295047,0.46887118,-0.13568328,11.356229,0.3447188,-7.663997,51512468,2_7
-0.13757865,0.6396643,0.20381674,1.0828233,0.20312956,-7.4306893,51522952,2_7
-0.10420899,0.45973682,0.22875035,-1.2623613,-0.060600247,-6.819636,51527456,2_7
-0.058120254,0.2063389,0.13129063,-7.1420364,-0.576116,-6.560572,51532005,2_7
0.011383346,-0.19304435,-0.043830015,1.6148512,-0.89067346,-6.9664364,51537967,2_7
0.05676526,-0.5548261,-0.17841578,-0.6999611,-0.5026058,-7.2473364,51542469,2_7
-0.030395297,-0.603504,-0.017190346,7.812899,0.7569965,-13.978777,51552979,2_7
0.051075444,-0.40988278,0.086014934,2.422268,-1.0406053,-14.4684925,51557482,2_7
0.10222141,-0.14312111,0.10523169,-0.8286236,-0.38271835,-13.10341,51562050,2_7
0.057011776,0.119945675,0.07404614,0.8476205,-0.064205274,-10.328974,51566491,2_7
0.023685785,0.37521708,-0.013473648,-16.177427,-0.93786573,-7.919096,51572496,2_7
0.012378397,0.47954273,-0.0793238,-9.623449,-0.53497696,-7.3522816,51577046,2_7
0.05161424,0.45957375,-0.093779676,3.6052902,0.33034664,-7.7344284,51581503,2_7
0.06991294,0.28116927,0.023986856,1.9566029,0.45814133,-8.516382,51587509,2_7
0.056370102,-0.029933069,0.16754776,-4.184232,0.23393941,-9.181163,51592058,2_7
0.013016265,-0.31559163,0.058342945,-5.193224,-1.1155732,-10.308257,51602522,2_7
-0.02018218,-0.25394523,-0.18851471,-4.7140393,-0.98825294,-10.272813,51607072,2_7
-0.07391607,-0.013339914,-0.1644365,-1.3647839,0.09117484,-10.162785,51617535,2_7
-0.016996197,0.14475901,0.07670236,0.16835043,0.6566067,-9.587119,51622085,2_7
-0.0003443249,0.18256083,0.2197133,-0.4233989,-0.036854073,-9.391353,51626543,2_7
0.011832715,0.1496315,0.110505134,1.5523467,-0.7755026,-9.965193,51635553,2_7
-0.062483914,0.09004696,-0.12254885,6.9668994,-0.2902544,-9.534124,51640055,2_7
-0.07386273,-0.12918013,-0.19080685,0.5011591,-0.20911229,-9.447154,51650564,2_7
-0.013874745,-0.21822548,0.09971512,-8.6039,1.0769298,-9.073642,51655070,2_7
0.0244112,-0.07256345,0.19869155,-3.6381445,-1.2157224,-10.050111,51665577,2_7
-0.027419008,0.04547234,-0.0228009,-0.16950507,-1.1715976,-10.826945,51670081,2_7
-0.097460195,0.1551029,-0.22861604,11.416286,0.27265748,-10.243425,51680591,2_7
-0.06611044,0.115740255,0.01512097,-2.7210243,0.12503876,-9.235057,51685094,2_7
0.063996345,0.01474905,0.28747186,1.0144566,0.4611947,-8.76409,51689644,2_7
0.07677802,-0.045162402,0.3260047,-7.014358,-0.0022499557,-8.774609,51695604,2_7
0.055599213,-0.07559628,0.09187517,3.13445,-1.100192,-9.360569,51700108,2_7
-0.0600367,-0.047200393,-0.20473641,-0.576122,-1.2338694,-10.29289,51704657,2_7
-0.07026951,-0.012268373,-0.22577979,-0.7472874,1.2495661,-10.488236,51715121,2_7
-0.0017801544,0.0055010896,0.11645992,-3.3541918,1.3607694,-9.559628,51719672,2_7
0.09498374,0.0058935303,0.33749956,-6.3596354,-0.46691495,-8.900129,51724129,2_7
0.13220493,0.05329918,0.30587348,1.7180046,-0.9902674,-9.245019,51730134,2_7
0.06253652,0.12115277,-0.00901958,-0.12057836,-1.1742702,-9.996172,51734689,2_7
-0.045808975,0.13716562,-0.3074849,-1.4679304,-1.0395699,-10.083374,51739143,2_7
-0.0661209,0.038815174,-0.3484659,-0.20960009,-0.2434326,-10.227896,51745147,2_7
0.023086525,-0.04550606,-0.042505335,1.5975122,1.6936414,-9.788846,51749697,2_7
0.055649918,-0.102734946,0.2855874,1.8809501,1.2485994,-9.046504,51754175,2_7
0.13142586,-0.040276606,0.2900489,-3.3911004,-1.4493058,-9.658025,51763163,2_7
0.004966078,0.038623724,-0.05261123,3.2283561,-1.3233944,-10.412286,51767667,2_7
-0.06271745,0.07567778,-0.34546074,-5.6558533,-0.28185105,-10.359856,51778176,2_7
-0.067341864,0.049500987,-0.072530985,3.2989209,1.2642125,-9.776361,51782686,2_7
0.04940014,-0.01568451,0.27181122,6.171814,0.53006524,-8.869162,51787230,2_7
0.09927676,-0.043495405,0.41140547,-3.199432,-0.7333733,-8.910756,51793191,2_7
0.015282715,-0.013256663,0.17100398,-2.6810985,-1.4420291,-9.392631,51797694,2_7
-0.06022389,0.00035591522,-0.12731679,3.7877734,-1.4247115,-10.056353,51802243,2_7
-0.111806706,0.006946485,-0.35219985,-2.5484767,-0.5340156,-10.7894335,51808202,2_7
-0.14339645,-0.0070403446,-0.25538445,9.032109,0.8202322,-10.645144,51812708,2_7
0.027930312,-0.028881628,0.35296354,-6.992356,0.20741087,-9.158561,51823217,2_7
-0.04871506,0.009069941,0.3333388,1.5837613,-1.0791686,-8.851055,51827720,2_7
-0.03035845,0.032433745,-0.0073108445,-2.5875547,-1.6395607,-9.545831,51832269,2_7
-0.17145589,0.071726516,-0.26565343,6.282128,-0.4290679,-10.80316,51836728,2_7
-0.21484138,0.026516851,-0.3597696,1.2604278,-0.62626225,-10.458422,51842733,2_7
-0.07347398,-0.011323417,-0.11886575,-6.3486185,1.3649423,-9.673804,51847282,2_7
0.013038652,-0.098708086,0.3893772,-1.4567361,-0.48601207,-8.529148,51857747,2_7
0.098890215,-0.021290123,0.15793216,4.508292,-1.067163,-9.523046,51862295,2_7
-0.12719783,0.09175711,-0.31757027,3.4115314,-0.7856171,-10.280274,51872760,2_7
-0.018032283,0.09277232,-0.23756848,-6.8064036,0.8703012,-10.475606,51877312,2_7
-0.07290837,0.007870918,0.079313144,-10.945333,1.641661,-9.342201,51881767,2_7
0.10125877,-0.050010834,0.3170177,-5.919698,0.33181098,-7.9378467,51887773,2_7
0.1528392,-0.033181217,0.27613726,1.551071,-1.0908383,-9.66822,51892328,2_7
0.003280882,-0.035127684,0.025776898,-2.0121589,-1.6063656,-9.566316,51896781,2_7
-0.13509503,0.027910212,-0.31897092,-3.2849147,0.07676686,-10.842445,51905789,2_7
0.0076638884,0.013682991,-0.2369141,-2.276081,0.59226036,-9.775468,51910292,2_7
0.028616356,-0.032984972,0.23470467,-1.9478419,0.21582025,-9.112957,51920802,2_7
0.14926246,0.004992854,0.19859982,4.609251,-0.826424,-8.562415,51925305,2_7
-0.10991965,0.058407005,-0.29247254,-4.844278,-0.7863399,-9.74883,51935815,2_7
-0.0060298177,0.040618844,-0.31276363,-8.87568,0.43107042,-10.595695,51940318,2_7
-0.11458883,-0.04322833,0.020259798,-0.8729121,1.0650674,-9.753756,51944868,2_7
0.062863305,-0.07800847,0.2832268,4.9465213,0.39518756,-8.281972,51950828,2_7
0.113698885,-0.024347423,0.3027225,3.3835237,-0.23059848,-9.687972,51955332,2_7
-0.0467942,0.06817826,-0.2525248,3.1694057,-0.39080346,-10.140044,51965841,2_7
-0.12736563,0.08546299,-0.32773873,1.5219781,-0.73940086,-11.178233,51970345,2_7
-0.06562629,0.017120231,-0.11503027,-1.9870567,1.2050035,-9.514182,51974895,2_7
0.030269062,0.002600444,0.17446482,3.5950348,1.3731143,-9.132568,51979353,2_7
0.03822431,-0.064817384,0.38360077,0.03648498,-0.6858034,-9.197725,51985359,2_7
0.08391576,-0.043578412,0.1541046,-1.505512,-1.1897295,-8.5618515,51989908,2_7
-0.046650954,0.042969633,-0.114392795,-2.5774028,-1.4339775,-10.715918,51994367,2_7
-0.1450381,0.024529772,-0.29758972,-5.549842,-0.7327672,-10.426987,52000372,2_7
-0.02664028,0.03516709,-0.28044793,7.2370915,1.1074364,-10.248299,52004922,2_7
0.038678616,-0.057370555,0.30330148,-2.8623753,0.11192047,-8.017384,52015385,2_7
0.12677234,0.005333858,0.23348825,2.7982008,-0.86837816,-9.419814,52019935,2_7
-0.05851528,-0.001656848,0.07899341,-3.485241,-1.5678899,-9.805315,52024402,2_7
-0.009583568,0.07824178,-0.24315643,-0.13175237,-0.1522532,-10.031835,52028897,2_7
-0.16623586,0.051610973,-0.30662844,0.64161664,0.26757464,-11.172046,52033401,2_7
-0.025763154,0.004740852,-0.18851897,1.7686871,0.4203876,-9.870845,52037905,2_7
0.021708973,-0.049231954,0.2379044,4.9546747,0.3630944,-9.075385,52048414,2_7
0.13581167,-0.01853866,0.19632818,0.6354886,-0.5912965,-8.460602,52052917,2_7
-0.04136871,0.040850863,-0.037773106,-4.5973587,-1.7251045,-10.745452,52057469,2_7
-0.08655099,0.06127715,-0.27633047,-4.4007297,-0.37514988,-10.331415,52063427,2_7
-0.01918634,0.06080311,-0.27990648,5.80003,0.28343698,-10.683588,52067931,2_7
0.104991175,-0.049664427,0.26525187,-10.768694,0.86902523,-7.9317174,52078440,2_7
0.09532199,-0.020075703,0.26974952,-2.4747808,-0.92021084,-9.568796,52082944,2_7
-0.012846856,0.06289092,-0.25887617,0.3821737,-0.028496575,-10.592386,52093453,2_7
-0.1308443,0.042602193,-0.2923062,3.2918074,-0.6031995,-10.912585,52097957,2_7
-0.012531608,-0.006123942,-0.10609695,3.0917246,1.0206062,-9.348428,52102507,2_7
0.045346465,-0.080215506,0.33919868,0.10284799,-0.8177843,-8.917291,52112973,2_7
0.13032007,-0.01111153,0.13447094,-2.4390752,-0.8502694,-9.117385,52117521,2_7
-0.08813476,0.05107967,-0.3029355,-4.267483,-0.32677463,-10.361324,52127983,2_7
-0.012186361,0.052032802,-0.20953502,3.7517629,1.1618469,-10.441648,52132533,2_7
-0.06591703,-0.046083193,0.11177422,-5.535471,0.33267653,-9.37945,52136993,2_7
0.10727068,-0.05311866,0.30638665,5.745375,1.1525388,-8.376169,52142997,2_7
0.038953014,-0.017541988,0.22449888,1.1213938,-1.744954,-9.506228,52147546,2_7
0.0061861514,-0.0071693803,0.011673866,5.433036,-1.6969898,-10.005472,52152005,2_7
-0.034815043,0.081293024,-0.29497007,8.817475,0.21508828,-10.709665,52158010,2_7
-0.18462977,0.036520846,-0.27744663,4.900483,-0.23310801,-11.217841,52162559,2_7
-0.0008692376,0.001688278,-0.05531543,4.2168503,1.5868973,-9.107872,52167018,2_7
0.09752935,-0.095439,0.37836933,2.7495944,-0.70547175,-8.663435,52176026,2_7
0.08530445,-0.0019598743,0.20040463,-1.2005264,-0.6735064,-9.329725,52180530,2_7
-0.04663644,0.046619248,-0.20063269,1.078936,-0.76910806,-10.765169,52191039,2_7
-0.1430912,0.035290968,-0.24407206,3.6359284,-0.1724783,-10.942262,52195543,2_7
0.013516218,-0.021387167,0.012715529,-2.506589,1.239292,-8.800625,52200093,2_7
0.06661765,-0.061026566,0.26674953,5.9032,1.2751663,-8.805825,52206053,2_7
0.0004318556,-0.0535865,0.31893665,-5.7877517,-1.9552356,-9.035133,52210556,2_7
0.13432872,0.0024307382,0.040353823,0.61269754,-0.28107396,-9.817191,52215106,2_7
-0.096539855,0.06597018,-0.23576136,0.5587291,-1.4166585,-11.008345,52221065,2_7
-0.123059,0.014727062,-0.2770922,4.4008746,-0.3325273,-10.411401,52225569,2_7
-0.017374054,-0.050237793,0.21361658,-5.2329183,-0.33444136,-9.146618,52236080,2_7
0.11493662,-0.07978895,0.34310862,0.81025106,0.54653984,-8.320909,52240583,2_7
0.054908972,-0.016269403,0.17689985,-0.038728062,-1.1328585,-9.826479,52245132,2_7
-0.022901872,-0.0017467728,-0.04523711,-4.0708456,-1.6106392,-10.208547,52249591,2_7
-0.03437982,0.06115368,-0.32284924,5.0276814,-0.27715102,-10.181743,52255597,2_7
-0.14122292,0.048133552,-0.2374428,3.472881,0.13304697,-11.343801,52260145,2_7
0.07527361,-0.030694325,0.2792767,-2.329465,0.1639284,-8.947742,52270609,2_7
0.037006386,-0.047587693,0.32533106,1.0032247,-1.3138585,-8.768867,52275158,2_7
-0.085731685,0.07798422,-0.22682615,-9.581298,-1.5522003,-10.862726,52285622,2_7
-0.079521775,-0.00040863277,-0.2922532,4.65087,0.25009915,-10.282062,52290172,2_7
-0.015413082,0.024661524,-0.17045175,2.48249,1.8784566,-10.130281,52294630,2_7
-0.034906775,-0.07726279,0.18680637,-1.4278779,-0.47854322,-9.097952,52299135,2_7
0.1850941,-0.05594506,0.31024435,-0.00404365,0.23317595,-8.38021,52303638,2_7
0.01314473,-0.05018959,0.2938518,-3.5583112,-1.1395622,-9.84352,52308144,2_7
-0.0041429545,0.06881161,-0.16450728,-0.4231437,-0.9448654,-10.494117,52318651,2_7
-0.1272691,0.032075323,-0.27850804,0.9641098,-0.31712103,-10.729391,52323155,2_7
-0.009517128,-0.017524483,0.07310326,-1.8068826,1.1466179,-9.005145,52332163,2_7
0.16889864,-0.08223476,0.32528582,-1.5368428,0.23934591,-8.293835,52336667,2_7
0.045334227,-0.032151185,0.17640841,-1.8613406,-1.5489665,-9.947881,52342718,2_7
-0.087891445,0.011937913,-0.11231175,-1.5804839,-1.3474587,-10.586373,52347176,2_7
-0.035740457,0.0698957,-0.35286775,-0.49507594,0.00288859,-10.457227,52351681,2_7
-0.016786296,-0.0006476596,0.021819884,-9.498676,1.8632754,-8.755781,52362190,2_7
0.05752212,-0.031200789,0.2820732,-6.0066853,0.050299868,-8.89031,52366693,2_7
0.051677812,0.012408283,0.020293634,-7.8596063,0.0063364906,-9.382718,52377203,2_7
-0.13755816,0.08971005,-0.25006583,0.5580085,-1.911716,-11.244101,52381706,2_7
-0.070200175,0.015224981,-0.30681726,12.268459,0.46810517,-10.518372,52386211,2_7
-0.052638333,0.0278892,-0.1295576,-2.3249142,1.5006825,-9.945643,52392216,2_7
-0.036351543,-0.076381,0.2617358,3.948811,0.021300595,-9.357708,52396721,2_7
0.1467978,-0.07248561,0.31112045,0.074164376,0.13581802,-7.745412,52401233,2_7
0.0213336,0.011731304,-0.07892776,0.24045023,-0.36497825,-10.385529,52410279,2_7
-0.07701533,0.106087424,-0.28146955,-1.1120626,-0.25191122,-10.566291,52414737,2_7
-0.022065109,0.013236686,-0.15363939,3.4185834,0.8843898,-9.949798,52425291,2_7
0.021104714,-0.062029816,0.31263235,9.176375,-0.2073302,-9.195526,52429749,2_7
0.15623513,-0.08630445,0.31681725,-4.43214,-0.15266885,-8.474707,52434253,2_7
0.07413865,0.004592269,0.07148361,-7.3422275,-0.6866165,-9.614869,52440305,2_7
-0.11869729,0.06771884,-0.17128308,-18.34331,-2.102295,-10.910157,52444762,2_7
0.025411993,0.06530152,-0.35357332,-10.546762,0.37531948,-9.872254,52449266,2_7
-0.056808177,0.034770116,-0.15039194,-5.5208864,0.6936363,-10.437252,52455318,2_7
0.00062150124,-0.06389989,0.2171024,4.7432833,1.266532,-8.795882,52459775,2_7
0.019686123,-0.038787436,0.17777911,-2.3445516,-1.3784851,-9.605767,52470330,2_7
0.037385326,-0.015751895,-0.010783219,-1.0606387,0.07880615,-9.479254,52474788,2_7
-0.023327153,0.060293872,-0.14140809,0.80445856,-0.8745507,-11.2574835,52479331,2_7
-0.01189342,-0.028694715,-0.118568264,-6.8488417,0.22034632,-10.577403,52483796,2_7
0.050439496,0.0040001697,-0.07251139,-0.7679739,0.45583147,-9.512478,52489802,2_7
0.021996997,-0.036779612,0.039590992,-3.8019898,-0.37832624,-8.869412,52494306,2_7
0.08607325,-0.022291906,0.034149442,-8.385386,-0.54395074,-9.732675,52504815,2_7
0.06175736,0.013775021,0.03334825,-0.6209614,-0.5532632,-10.575457,52509319,2_7
0.0647981,0.024646612,-0.027630987,4.4811926,-0.7577011,-10.0177965,52519828,2_7
0.12018118,0.011687844,0.0084555205,13.475264,0.2985436,-9.418431,52524332,2_7
0.09166282,-0.014750604,0.0054824087,-2.195026,0.052674152,-9.2253475,52528836,2_7
0.0850999,-0.00034686772,0.045578983,-6.779069,-0.9199963,-9.552978,52534841,2_7
0.113110356,-0.023710065,-0.0057777693,-3.5163631,0.48603687,-10.018467,52539346,2_7
0.03626688,0.008962108,0.008388725,-4.8043957,-1.2880231,-10.0241785,52543849,2_7
0.020118913,0.012447701,-0.010565364,-2.3683457,-0.27309704,-9.507197,52552902,2_7
0.061687954,0.014855262,0.018514888,14.3798275,-0.79188114,-9.791577,52557361,2_7
0.015233667,0.006283401,0.020845568,-9.998082,-0.38463888,-9.599017,52567917,2_7
0.007774696,-0.012252866,-0.0101183085,-2.2416685,0.18558134,-9.817614,52572374,2_7
-0.021997338,0.012945683,-0.008778985,5.6317635,-0.7083626,-9.824477,52582929,2_7
-0.048872378,-0.025377562,-0.0024697573,-8.835241,0.70937955,-9.420741,52587388,2_7
-0.047713168,0.009495152,0.04055633,-9.490714,-1.508025,-9.539965,52591891,2_7
-0.04828915,-0.0121789845,-0.004707786,-2.733166,0.65645266,-9.825343,52597943,2_7
-0.063953824,-0.0053584897,0.024268167,2.5517066,-0.41304588,-9.954557,52602401,2_7
-0.04498574,0.012966686,-0.009167837,0.5300139,-0.73200655,-9.689983,52606907,2_7
-0.059253357,-0.017802628,0.00495662,1.8715824,0.7882417,-9.781465,52612956,2_7
-0.046524487,0.02402914,0.00057506055,-7.3226995,-1.327726,-9.591922,52617415,2_7
-0.04112515,-0.023475233,0.004989611,-1.586861,0.6904682,-9.554938,52621920,2_7
-0.017465418,0.018507091,-0.008076263,-8.938371,-0.8975723,-9.282423,52632427,2_7
-0.01931439,-0.014600675,0.012099989,-1.0668309,0.9847596,-10.154227,52636931,2_7
0.005899787,0.012716961,0.0052335924,-1.720758,-1.302069,-9.459342,52641435,2_7
0.00658362,-0.0016014406,-0.008240405,-8.835198,0.69907844,-9.641404,52647441,2_7
0.015816366,-0.01188205,0.017605674,2.032768,-0.16200605,-9.83373,52651944,2_7
0.035424795,-0.016977113,0.013883619,3.8133836,0.8624044,-9.984769,52662454,2_7
0.03855507,0.025556942,-0.00019333311,-8.431673,-1.2463899,-9.625766,52666957,2_7
0.046329193,-0.007885246,-0.011952508,4.1104007,0.38321722,-9.616744,52671474,2_7
0.047470845,-0.0033370417,0.01520126,5.391591,-0.106696695,-10.15589,52675969,2_7
0.04262151,0.018189527,0.00042818714,-0.123028986,-0.9934229,-9.452993,52680515,2_7
0.046282727,-0.013317325,-0.0110857785,3.635605,0.86425203,-10.044783,52684973,2_7
0.037571497,0.009393458,0.007826019,-0.30957255,-0.6435736,-9.638185,52695528,2_7
0.027891668,-0.009957156,0.004392037,0.07584922,0.25091025,-9.862028,52699986,2_7
0.016417583,0.014139902,0.010295478,-0.89055324,-1.2242707,-9.682108,52704490,2_7
0.0059189815,-0.008576545,-0.0073599163,4.0295887,0.52702296,-9.687894,52710541,2_7
0.010456352,0.00020371279,0.022380607,-0.5990306,-0.7992415,-10.019097,52715001,2_7
-0.010806088,-0.00519828,0.012785725,-5.79636,0.5018245,-9.923895,52725554,2_7
-0.03026068,0.020648008,0.00108363,-3.6468565,-1.2811317,-9.489329,52730013,2_7
-0.02564791,0.0054554585,0.01722706,-0.9539598,-0.55205667,-9.905333,52740569,2_7
-0.038940612,-0.0011305918,-0.012562998,1.6949869,-0.5976947,-9.53238,52745027,2_7
-0.030213479,-0.021074096,0.016506933,1.9506568,0.674326,-10.058558,52749566,2_7
-0.033181757,0.00839624,0.015513706,-1.2810867,-1.3593787,-9.549527,52754034,2_7
-0.029635342,-0.008812681,-0.009361685,-7.0484123,0.5272739,-9.662507,52760040,2_7
-0.020258255,-0.00034730177,0.016886212,1.8620648,-0.41771016,-9.873091,52764543,2_7
-0.011345113,-0.0096512865,0.016854545,-4.162264,0.6900673,-9.785485,52775055,2_7
-0.019659381,0.010767278,0.0060429303,3.0266705,-1.124254,-9.751456,52779559,2_7
0.006025894,-0.00425886,0.020419529,0.60124815,-0.23902479,-9.987622,52790066,2_7
-0.0033337923,0.011033727,-0.02006198,7.0133767,-0.5848229,-9.5849285,52794571,2_7
0.015906846,-0.009052337,0.021587314,3.972019,0.76381356,-10.079505,52799074,2_7
0.004350387,0.017285345,0.0034555162,-1.6016444,-1.1278832,-9.635987,52805081,2_7
0.01876414,0.0032596225,0.00062730093,2.350647,0.21200418,-9.768139,52809585,2_7
0.03019577,-0.00063900184,0.016998941,-3.7449949,-0.15874335,-9.831589,52814088,2_7
0.031244354,-0.016383046,0.0010077261,3.0352948,0.6264802,-9.93476,52823142,2_7
0.02120871,0.004997465,0.01868267,6.6746087,-1.0047681,-9.859379,52827602,2_7
0.025870524,-0.003488645,0.004449054,4.2606173,0.09903416,-9.900944,52838154,2_7
0.006228836,0.011567061,-0.0050966414,8.408423,-1.1394225,-9.691846,52842612,2_7
0.0020808273,0.008016794,0.017151333,-8.092244,-0.5376801,-9.674764,52853167,2_7
-0.012937742,0.005619913,-0.011320724,-0.85682344,-0.44083363,-9.597252,52857626,2_7
0.012643868,-0.013573978,0.017284876,4.085067,0.32066563,-9.893566,52862132,2_7
-0.026405381,0.001683558,0.003740119,-1.5127207,-1.0292075,-9.607832,52868180,2_7
-0.004905145,-0.010227844,-0.0033975756,-3.328171,0.3329518,-9.749161,52872642,2_7
-0.013659938,-0.0018383862,-0.008952599,-6.2497506,-0.49047795,-9.49279,52883194,2_7
-0.008429988,-0.00076973956,0.023596248,8.603568,0.35781592,-9.996546,52887652,2_7
-0.024789777,0.00350757,0.005044006,-0.2595309,-0.90802246,-9.6342,52892156,2_7
-0.01093883,-0.0011451278,-0.012014896,2.1103609,0.23639147,-9.768339,52896660,2_7
-0.0107706515,-0.0045184107,0.017464682,-2.9812655,-0.22072585,-9.858718,52902665,2_7
-0.009148024,0.011787507,-0.011177109,-4.9345684,-0.48851556,-9.476303,52907169,2_7
0.014215731,-0.012645187,0.010326001,-1.032288,0.36865887,-9.886579,52911676,2_7
-0.012588867,0.003509282,0.0028654751,-10.031948,-0.7596574,-9.415334,52917678,2_7
0.01188586,-0.0019503894,-0.0035419618,2.16634,0.12617955,-9.778019,52922184,2_7
0.0035029992,0.0023250596,-0.00681683,6.7103987,-0.58176035,-9.778627,52932691,2_7
0.0170293,-0.0051751,0.010223924,-2.089238,0.27243,-9.840022,52937195,2_7
-0.006701432,0.008462151,0.00091853965,0.06970242,-0.60940623,-9.621478,52941716,2_7
0.01917831,0.00095418777,-0.004468567,6.6093383,-0.07665856,-9.751821,52946203,2_7
0.019214185,-0.011315371,0.021792741,-0.93845046,-0.088140845,-9.86574,52950753,2_7
-0.008556307,0.0030241937,-0.0020018371,-2.8824232,-0.70392466,-9.508118,52955211,2_7
0.010327588,0.00023078467,0.008720064,-1.4935459,-0.117968574,-9.7600355,52965766,2_7
-0.0025215335,-0.0037967097,-0.013762634,-0.4069382,-0.36219034,-9.779921,52970230,2_7
0.021716721,-0.011570146,0.013762397,0.16777743,0.20734759,-9.7750225,52974731,2_7
-0.017617544,0.007031915,-0.0012099018,1.8359798,-0.7487351,-9.707319,52980779,2_7
0.011070921,-0.0047877864,-0.00018155373,5.5515347,0.107037514,-9.878361,52985239,2_7
-0.0045807837,0.0033704417,-0.012195411,-7.114471,-0.38329104,-9.5844555,52995793,2_7
0.0048406566,-0.0032284243,0.015188507,-2.9274807,0.22728342,-9.814974,53000251,2_7
-0.018955821,0.006090968,0.0050146147,2.5477116,-0.5704335,-9.604239,53004755,2_7
0.014701964,-0.0025624877,-0.0018833145,-9.113895,0.0668284,-9.563667,53010806,2_7
-0.014260935,0.00039710145,0.013809858,-1.364385,-0.31671688,-9.809551,53015264,2_7
-0.003922209,0.006180622,-0.00029923118,1.9324582,-0.50141466,-9.819004,53019769,2_7
0.017637247,0.0017536392,0.009041949,-2.8179579,0.19615564,-9.83634,53025819,2_7
-0.0115737375,0.009145727,-0.0058194012,4.4300804,-0.444818,-9.64225,53030277,2_7
0.02240181,0.00023793669,-0.00021303205,0.7656079,-0.10653898,-9.811945,53034781,2_7
0.005312783,0.0066112415,-0.0026636238,2.2527058,-0.6179012,-9.718626,53045290,2_7
0.0181736,1.4965999e-05,0.017580057,5.8312945,0.13803431,-10.024398,53049794,2_7
-0.008596514,-0.0035125145,0.0026150327,0.2902303,-0.5000553,-9.634811,53054301,2_7
0.013361971,0.0026875525,-0.008326929,-7.287496,-0.23314041,-9.677969,53060304,2_7
-0.008333335,-0.0074651423,0.009362759,4.4483604,-0.067065135,-9.815176,53064807,2_7
0.007358214,-0.0016589706,0.0071124686,3.016228,0.09374271,-10.012865,53075317,2_7
-0.025334414,-0.0005095592,0.006392792,-0.070954636,-0.41477942,-9.67731,53079821,2_7
0.009077315,0.007025239,-0.002364574,-4.656424,-0.23123592,-9.714112,53084327,2_7
-0.014814619,-0.0063485024,0.010845826,-2.7214148,-0.044483997,-9.616456,53088830,2_7
-0.021600801,-0.0055394033,-0.0016094184,5.0496154,-0.6126739,-9.779981,53093378,2_7
0.0070442418,0.006162786,-0.00018899066,3.648564,0.121084884,-9.98364,53097837,2_7
-0.021466658,-0.0050856513,0.017167835,1.8560389,-0.34640634,-9.662426,53102341,2_7
-0.0062636617,-0.003120635,-0.007317935,-4.6703167,-0.2689245,-9.769517,53106845,2_7
0.015036635,0.005926888,-0.0003833878,1.7847397,0.0055190697,-9.705801,53111348,2_7
-0.021793945,0.002227864,0.011027033,0.51961666,-0.6319818,-9.719454,53115899,2_7
0.0030932976,0.0035398868,-0.0035725753,1.9359162,0.13943776,-9.888211,53120357,2_7
0.00082774006,0.0047946777,0.006718508,3.3038116,-0.280321,-9.641169,53124861,2_7
-0.012495288,-0.008613092,0.012546714,0.51041216,-0.27690902,-9.877891,53129366,2_7
0.015500235,0.006789184,-0.009470635,3.9275584,-0.009249739,-9.752229,53133874,2_7
-0.005047749,-0.008250912,0.01552955,-3.419366,-0.5108612,-9.684833,53138418,2_7
-0.0067733964,-0.008045252,-0.0049677687,-2.9838812,-0.01372724,-9.74415,53142876,2_7
0.02922518,0.010111535,-0.004552676,3.957399,-0.27616203,-9.770678,53147380,2_7
