gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.20312667,0.13603815,-0.35873407,-4.9184995,-1.3252062,-8.712434,-0.6470566983069428,-0.2776106921315469,0.7891087716199756
-0.18115349,0.12436668,-0.5195004,-6.5692353,-0.46285725,-10.2261,-0.6475827556516444,-0.277979348136419,0.7898568853836785
-0.18502557,0.124846764,-0.45592362,-6.7303295,0.53461015,-9.281828,-0.6481088129963459,-0.2783480041412911,0.7906049991473812
-0.11831174,0.16084799,-0.13370432,-2.894608,1.3678449,-8.365323,-0.6486348703410475,-0.2787166601461632,0.7913531129110841
-0.038371272,0.12814239,0.18880266,8.099619,1.3414171,-9.542117,-0.6491609276857491,-0.2790853161510353,0.7921012266747869
0.04212232,0.112224415,0.21796097,-8.036798,-1.3708594,-9.513678,-0.6496869850304506,-0.27945397215590745,0.7928493404384896
0.056845546,0.10817177,0.047607586,5.3786397,-2.079594,-8.684297,-0.6502130423751522,-0.2798226281607795,0.7935974542021925
0.08653819,-0.0013462121,-0.19346647,13.074846,-1.0753014,-9.067736,-0.6507390997198539,-0.28019128416565164,0.7943455679658953
0.06797379,-0.17864278,-0.46117133,1.035042,-0.5763783,-7.556913,-0.6512651570645555,-0.28055994017052377,0.795093681729598
0.09715015,-0.27491653,-0.3748803,-2.250877,1.4932282,-9.486682,-0.651791214409257,-0.28092859617539584,0.7958417954933009
0.070687376,-0.38843486,0.04290553,0.57424814,-0.2864535,-7.8289475,-0.6523172717539586,-0.28129725218026796,0.7965899092570037
0.08393763,-0.36302716,0.17073789,-2.780579,0.4879622,-8.887097,-0.6528433290986602,-0.2816659081851401,0.7973380230207064
0.11294944,-0.34103653,0.15479515,3.7836213,0.3293847,-9.479032,-0.6533693864433617,-0.28203456419001216,0.7980861367844093
0.124162674,-0.31521234,-0.19035463,6.388867,-1.6637938,-9.742354,-0.6538954437880633,-0.2824032201948843,0.7988342505481121
0.11747868,-0.2542961,-0.39598435,1.474349,-1.379866,-8.762943,-0.654421501132765,-0.2827718761997564,0.7995823643118148
0.11270461,-0.21825036,-0.30031562,-13.757265,1.7369187,-8.968391,-0.6549475584774666,-0.2831405322046285,0.8003304780755177
0.10974057,-0.19212075,-0.097441465,-9.07805,1.5338904,-10.224425,-0.6554736158221681,-0.2835091882095006,0.8010785918392205
0.100993894,-0.15188304,0.071530424,2.3967173,-0.37830925,-8.861586,-0.6559996731668697,-0.28387784421437273,0.8018267056029232
0.060397264,-0.05633954,0.122180626,-0.11511869,-0.96074164,-8.15924,-0.6565257305115713,-0.2842465002192448,0.8025748193666261
0.054403417,0.0025018796,0.07124338,-5.060562,-0.042795658,-8.673183,-0.6570517878562728,-0.2846151562241169,0.8033229331303289
0.06708824,0.05291689,-0.08197188,0.36380532,0.2671391,-9.473827,-0.6575778452009744,-0.28498381222898905,0.8040710468940317
0.07979833,0.058201537,-0.24837722,-5.348169,-0.57163006,-9.191341,-0.658103902545676,-0.2853524682338611,0.8048191606577345
0.015179148,0.114051364,-0.3814929,-3.8150551,-1.5886288,-8.30899,-0.6586299598903776,-0.28572112423873325,0.8055672744214373
0.008618891,0.10544916,-0.33909765,-9.563262,-0.5450825,-8.127337,-0.6591560172350792,-0.2860897802436054,0.8063153881851401
0.011250893,0.08477024,-0.050001316,2.1431487,1.5009143,-8.154595,-0.6596820745797808,-0.28645843624847744,0.8070635019488429
0.014862804,0.044598974,0.08236059,1.2066281,0.14203218,-8.094127,-0.6602081319244824,-0.28682709225334957,0.8078116157125457
-0.01236274,-0.061749574,0.09733015,-3.2709978,-0.7632529,-8.209308,-0.6607341892691839,-0.2871957482582217,0.8085597294762485
-0.04476591,-0.17134404,-0.10463081,2.487319,-0.55381626,-8.463255,-0.6612602466138855,-0.2875644042630938,0.8093078432399513
-0.07381647,-0.26084867,-0.24905588,8.312149,-0.6709455,-8.019352,-0.6617863039585871,-0.2879330602679659,0.8100559570036541
-0.08152329,-0.37108755,-0.31613922,-3.9127696,-0.65299374,-8.068511,-0.6623123613032887,-0.288301716272838,0.8108040707673569
-0.08965907,-0.4440106,-0.28616554,-9.413954,-0.2538469,-8.49578,-0.6628384186479903,-0.2886703722777101,0.8115521845310597
-0.09895075,-0.47999176,-0.15171824,-3.5678456,0.4415189,-7.7751293,-0.6633644759926919,-0.2890390282825822,0.8123002982947625
-0.07585087,-0.50221294,0.016080966,-1.0565004,1.3767889,-7.6063027,-0.6638905333373935,-0.28940768428745434,0.8130484120584653
-0.06569665,-0.53095686,0.1325975,3.047507,0.5659008,-8.563205,-0.664416590682095,-0.28977634029232646,0.8137965258221681
-0.05024768,-0.45774168,0.00030717204,10.641627,-1.0378313,-8.689977,-0.6649426480267966,-0.29014499629719853,0.8145446395858709
-0.016693039,-0.4534047,-0.16885887,-3.2007508,-0.6781246,-8.548082,-0.6654687053714982,-0.29051365230207066,0.8152927533495737
-0.018581688,-0.4588644,-0.2864532,1.5886903,-0.1253816,-8.964837,-0.6659947627161997,-0.2908823083069428,0.8160408671132765
-0.014913592,-0.44724542,-0.33725828,-6.6864038,0.0089624785,-8.146932,-0.6665208200609014,-0.29125096431181485,0.8167889808769793
0.024128342,-0.42602262,-0.26958913,3.598396,0.31811833,-7.6849604,-0.667046877405603,-0.291619620316687,0.8175370946406821
0.013557375,-0.35914236,-0.11500331,0.08366344,0.54782516,-7.9495463,-0.6675729347503045,-0.2919882763215591,0.8182852084043849
0.044863,-0.27966866,0.15561663,-0.4952912,0.88951784,-9.294067,-0.6680989920950061,-0.2923569323264312,0.8190333221680878
0.045985144,-0.2353341,0.1296361,-2.29111,-0.27149698,-8.038407,-0.6686250494397077,-0.2927255883313033,0.8197814359317905
-0.0074214884,-0.12023597,-0.1725328,2.3761427,-1.6606295,-8.55849,-0.6691511067844093,-0.2930942443361754,0.8205295496954933
-0.008328273,-0.0853201,-0.3101007,0.72981256,-0.5596407,-8.81624,-0.6696771641291108,-0.2934629003410475,0.8212776634591962
-0.012661967,-0.03744292,-0.3289899,-0.6957707,0.65329665,-8.520985,-0.6702032214738125,-0.2938315563459196,0.8220257772228989
-0.0023382036,0.025235502,-0.24552628,-0.5001037,1.3182558,-8.04982,-0.6707292788185141,-0.29420021235079175,0.8227738909866017
0.007952105,0.08608071,-0.10531793,0.97160983,1.1688983,-8.12247,-0.6712553361632156,-0.2945688683556638,0.8235220047503046
0.011368706,0.15056606,0.06684429,2.4663603,0.28069288,-8.865941,-0.6717813935079172,-0.29493752436053594,0.8242701185140073
0.017825972,0.22200632,0.16016315,-6.0846953,-0.21668781,-8.296843,-0.6723074508526188,-0.29530618036540807,0.8250182322777101
-0.010661733,0.277259,0.021310318,6.6212635,-1.7375977,-8.404173,-0.6728335081973204,-0.29567483637028014,0.825766346041413
-0.043047093,0.32295278,-0.29540387,-2.6953244,-0.1364359,-7.1744375,-0.6733595655420219,-0.29604349237515226,0.8265144598051157
-0.049592435,0.2852765,-0.32086533,3.2431316,0.32444394,-7.4981604,-0.6738856228867236,-0.2964121483800244,0.8272625735688185
-0.03678101,0.19238803,-0.031662725,-2.1302083,1.1037656,-8.17416,-0.6744116802314252,-0.29678080438489646,0.8280106873325214
-0.055243764,0.19573158,0.14095461,-2.1013582,0.40153515,-7.2970257,-0.6749377375761267,-0.2971494603897686,0.8287588010962241
-0.053225596,0.15304141,0.20915362,4.2210627,-0.038487934,-7.0336547,-0.6754637949208283,-0.2975181163946407,0.8295069148599269
-0.051448505,0.10615295,0.16076097,-1.7292581,-0.50324667,-7.451294,-0.6759898522655299,-0.2978867723995128,0.8302550286236298
-0.048512787,0.040547505,-0.0044897366,9.918916,-0.792889,-8.375387,-0.6765159096102314,-0.2982554284043849,0.8310031423873325
-0.0796837,-0.010237875,-0.16723324,2.083068,-0.8715128,-8.019826,-0.677041966954933,-0.29862408440925703,0.8317512561510354
-0.1323493,-0.020682352,-0.29561195,2.2989283,-0.090975605,-7.8452477,-0.6775680242996347,-0.29899274041412915,0.8324993699147382
-0.099882096,-0.019847404,-0.17374355,-1.5297246,0.9852077,-7.9502788,-0.6780940816443363,-0.2993613964190012,0.8332474836784409
-0.063647,0.024243915,0.16466145,1.6646848,0.52242535,-7.5512905,-0.6786201389890378,-0.29973005242387335,0.8339955974421438
-0.0716533,0.07785247,0.2206406,-6.6080627,-0.15716001,-8.613547,-0.6791461963337394,-0.3000987084287454,0.8347437112058466
-0.05998545,0.11024907,0.15722872,-4.082535,-0.9360179,-9.273402,-0.679672253678441,-0.30046736443361755,0.8354918249695493
-0.061717845,0.14587605,-0.011931533,-1.2406206,-0.9783914,-8.395396,-0.6801983110231425,-0.30083602043848967,0.8362399387332522
-0.044558484,0.17140612,-0.20814759,5.059536,-0.86435646,-7.353999,-0.6807243683678441,-0.3012046764433618,0.836988052496955
-0.011646766,0.19920062,-0.26445377,4.3970885,0.40607777,-8.06589,-0.6809334372350793,-0.3007100719853837,0.8367120581607795
-0.016309014,0.21481724,-0.117645934,-5.8818755,0.8749682,-9.07381,-0.6810519379658952,-0.299968821680877,0.8361434615103532
-0.0049880045,0.21912691,0.056564067,-10.924903,0.72640485,-8.680499,-0.6811704386967113,-0.2992275713763703,0.8355748648599269
0.0032089532,0.21062224,0.18817177,-6.960493,0.2093733,-7.6702003,-0.6812889394275274,-0.2984863210718636,0.8350062682095006
-0.01336179,0.22421493,0.23217417,2.4090858,-0.03273875,-7.5672283,-0.6814074401583435,-0.2977450707673569,0.8344376715590743
-0.0015150928,0.188788,0.13983467,-0.2533981,-0.34151128,-8.146271,-0.6815259408891596,-0.2970038204628502,0.833869074908648
-0.044507712,0.10400799,-0.19204089,-2.889199,-1.5913936,-7.406005,-0.6816444416199757,-0.2962625701583435,0.8333004782582217
-0.08587286,0.05842669,-0.2847417,-1.8438619,-0.7061507,-8.31211,-0.6817629423507917,-0.2955213198538368,0.8327318816077953
-0.06636573,-0.07423101,-0.086193986,4.4678535,1.1158432,-8.125799,-0.6818814430816078,-0.2947800695493301,0.832163284957369
-0.058602612,-0.17658813,0.10127898,4.1210914,0.8531955,-7.899289,-0.6819999438124239,-0.2940388192448234,0.8315946883069427
-0.0523877,-0.21560818,0.2104988,-4.291722,0.14064315,-8.459334,-0.68211844454324,-0.2932975689403167,0.8310260916565164
-0.031940363,-0.25268212,0.21747357,-7.339452,-0.92814195,-7.678771,-0.6822369452740561,-0.29255631863581,0.8304574950060901
-0.02423176,-0.2846751,0.14632908,-7.3765097,-0.9369324,-7.7215347,-0.6823554460048722,-0.29181506833130333,0.8298888983556638
-0.016054632,-0.3400404,0.0016607022,6.0753813,-0.38130596,-8.941914,-0.6824739467356882,-0.2910738180267966,0.8293203017052375
0.006494951,-0.41442734,-0.19786495,3.6033537,-0.51373494,-8.625455,-0.6825924474665043,-0.2903325677222899,0.8287517050548112
-0.028878272,-0.40458018,-0.21725646,0.38104874,-0.46665692,-8.608556,-0.6827109481973204,-0.2895913174177832,0.8281831084043849
-0.0049536517,-0.3726643,0.07930604,2.341705,1.2425377,-8.816502,-0.6828294489281365,-0.2888500671132765,0.8276145117539586
-0.0045776656,-0.3891551,0.20225528,-0.97520995,-0.2945526,-7.877468,-0.6829479496589526,-0.2881088168087698,0.8270459151035323
0.004371389,-0.2871064,0.10053299,0.12455686,-0.6448437,-10.10079,-0.6830664503897687,-0.2873675665042631,0.826477318453106
0.016378513,-0.25831237,-0.04094259,-1.8880827,-0.53540313,-9.337373,-0.6831849511205846,-0.2866263161997564,0.8259087218026797
0.022809777,-0.20895635,-0.16542691,-0.79970896,-0.7740699,-9.115448,-0.6833034518514007,-0.2858850658952497,0.8253401251522533
0.04143266,-0.16665468,-0.22217928,-4.220013,0.052904226,-9.00952,-0.6834219525822168,-0.28514381559074303,0.824771528501827
0.01160428,-0.0533322,-0.16812105,6.790354,-0.59128815,-9.421862,-0.6835404533130329,-0.2844025652862363,0.8242029318514007
-0.002823374,0.03787729,-0.058909662,4.611879,0.18103579,-10.905303,-0.683658954043849,-0.2836613149817296,0.8236343352009744
0.06383114,0.17534111,0.18277983,5.130417,0.3106973,-8.336767,-0.6837774547746651,-0.2829200646772229,0.8230657385505481
0.058735978,0.23295684,0.17246123,-2.2302122,-0.48097768,-8.702852,-0.6838959555054811,-0.2821788143727162,0.8224971419001218
0.032241963,0.3672853,-0.039996084,-0.10125355,-0.7383723,-10.211375,-0.6840144562362972,-0.2814375640682095,0.8219285452496955
0.025732357,0.34902573,-0.1396321,2.5275986,-0.86384535,-8.283355,-0.6841329569671133,-0.2806963137637028,0.8213599485992692
0.011904518,0.35521355,-0.15914999,8.409877,0.8467169,-8.857719,-0.6842514576979294,-0.27995506345919613,0.8207913519488429
0.0119016105,0.35973218,-0.11301001,4.38132,-0.20108537,-9.936882,-0.6843699584287455,-0.2792138131546894,0.8202227552984166
-0.047613483,0.38586062,-0.0036462587,-5.503183,-0.4327187,-10.214407,-0.6844884591595616,-0.27847256285018274,0.8196541586479903
-0.058620118,0.38322955,0.08942951,0.8039623,0.73725456,-9.171004,-0.6846069598903776,-0.277731312545676,0.8190855619975639
-0.07237338,0.3403737,0.15581928,6.7832985,-0.61218023,-9.276365,-0.6847254606211937,-0.2769900622411693,0.8185169653471376
-0.086027965,0.31506187,0.08823839,-0.068508446,-0.6037769,-10.5379925,-0.6848439613520098,-0.2762488119366626,0.8179483686967113
-0.0994844,0.32154125,-0.06133068,-5.7635164,-0.98477966,-9.387844,-0.6849624620828259,-0.2755075616321559,0.817379772046285
-0.10933833,0.2740747,-0.12475097,0.12820071,0.30293036,-9.288389,-0.685080962813642,-0.2747663113276492,0.8168111753958587
-0.07290655,0.21460949,0.01550528,3.5770848,-0.10134279,-9.170275,-0.685199463544458,-0.2740250610231425,0.8162425787454324
-0.055107642,0.1784245,0.10652745,2.27167,0.31751588,-10.463191,-0.685317964275274,-0.27328381071863583,0.8156739820950061
-0.03608983,0.14997381,0.13507788,-1.0340679,-0.9050787,-10.139648,-0.6854364650060901,-0.2725425604141291,0.8151053854445798
-0.02572213,0.0942932,0.09981536,1.1230152,-0.18246418,-8.498177,-0.6855549657369062,-0.27180131010962244,0.8145367887941535
0.01677463,0.050898664,-0.0012897605,-1.977006,-0.36396027,-7.9528427,-0.6856734664677223,-0.2710600598051157,0.8139681921437272
0.030226715,-0.040803652,-0.09742445,-4.8710904,-1.1595082,-10.962727,-0.6857919671985384,-0.270318809500609,0.8133995954933009
0.0442967,-0.09174625,-0.077447526,3.820305,-0.2502504,-8.59462,-0.6859104679293545,-0.2695775591961023,0.8128309988428746
0.07175547,-0.14814357,0.010340922,-4.390755,1.796177,-8.177193,-0.6860289686601705,-0.2688363088915956,0.8122624021924483
0.078611106,-0.18757191,0.07788801,6.454046,-0.153962,-9.711082,-0.6861474693909866,-0.26809505858708893,0.8116938055420219
0.1164568,-0.23039976,0.14423,1.3873209,-1.1784705,-11.088199,-0.6862659701218027,-0.2673538082825822,0.8111252088915956
0.09011561,-0.25744566,0.10926307,6.0523357,-0.8490417,-9.494876,-0.6863844708526188,-0.26661255797807554,0.8105566122411693
0.08826002,-0.30359563,0.057499155,10.488963,0.49892592,-9.042768,-0.6865029715834349,-0.2658713076735688,0.809988015590743
0.10676992,-0.3401185,-0.020553123,4.9361143,-0.10570962,-9.972006,-0.686621472314251,-0.26513005736906214,0.8094194189403167
0.09006433,-0.32922962,-0.09811743,3.0794995,-1.8092605,-10.538333,-0.686739973045067,-0.2643888070645554,0.8088508222898904
0.06570115,-0.32950935,-0.044987064,4.004746,0.61731786,-9.615778,-0.686858473775883,-0.2636475567600487,0.8082822256394641
0.061632138,-0.27026638,0.023772731,-1.170664,0.26928252,-10.103249,-0.6869769745066991,-0.262906306455542,0.8077136289890378
0.044879504,-0.12841383,0.10396485,5.6193748,0.16980332,-10.584378,-0.6870954752375152,-0.2621650561510353,0.8071450323386115
0.05100405,-0.014921618,0.07624841,-2.9013176,0.5739261,-10.930437,-0.6872139759683313,-0.26142380584652863,0.8065764356881852
0.038319595,0.083478734,0.008456511,1.3727694,-2.340432,-10.179994,-0.6873324766991474,-0.2606825555420219,0.8060078390377589
-0.009902917,0.23502971,-0.096642375,-7.400797,1.3327919,-10.704632,-0.6874509774299634,-0.25994130523751524,0.8054392423873324
-0.01199274,0.288643,-0.082992464,3.9467635,-0.7299555,-10.881425,-0.6875694781607795,-0.2592000549330085,0.8048706457369061
-0.019030895,0.37587357,0.012528339,2.9839199,-0.2789412,-10.393739,-0.6876879788915956,-0.25845880462850185,0.8043020490864798
-0.04775839,0.44359538,0.09972764,-2.3349156,0.006493637,-9.764408,-0.6878064796224117,-0.2577175543239951,0.8037334524360535
-0.050079994,0.44628844,0.08885531,0.88211876,-1.8990034,-10.69897,-0.6879249803532278,-0.2569763040194884,0.8031648557856272
-0.079171754,0.45034885,-0.013705575,1.3739918,-0.8678112,-9.24853,-0.6880434810840439,-0.25623505371498173,0.8025962591352009
-0.08450996,0.38359258,-0.074687384,5.280473,-1.068369,-11.271667,-0.6881619818148599,-0.255493803410475,0.8020276624847746
-0.11227639,0.34919685,-0.044325713,3.5013871,-0.06473936,-10.098846,-0.688280482545676,-0.25475255310596834,0.8014590658343483
-0.09956497,0.30388138,0.03125295,3.6959095,0.49386778,-8.785739,-0.6883989832764921,-0.2540113028014616,0.800890469183922
-0.07404909,0.22033796,0.116584934,-1.716594,0.25006822,-10.736403,-0.6885174840073082,-0.25327005249695494,0.8003218725334957
-0.09552301,0.19552287,0.16140267,0.96684474,-1.357409,-10.720979,-0.6886359847381243,-0.2525288021924482,0.7997532758830694
-0.07166523,0.13528636,0.14168745,-5.152821,0.45678782,-9.056762,-0.6887544854689404,-0.25178755188794155,0.7991846792326431
-0.037342574,0.062390625,-0.015337272,4.075373,-1.0553277,-10.672049,-0.6888729861997563,-0.2510463015834348,0.7986160825822167
-0.05237985,0.030480977,-0.107687555,2.1133249,-1.5244107,-9.809844,-0.6889914869305724,-0.2503050512789281,0.7980474859317904
-0.051814664,-0.002708645,-0.118086584,0.39499807,1.1460872,-10.545745,-0.6891099876613885,-0.24956380097442143,0.7974788892813641
0.019235814,-0.0027638506,-0.0470536,-0.82025445,-0.026238548,-10.631365,-0.6892284883922046,-0.24882255066991474,0.7969102926309378
0.0018759028,-0.030244676,0.058409605,-1.8901824,-0.80921453,-8.935991,-0.6893469891230207,-0.24808130036540804,0.7963416959805115
0.01947117,-0.08026361,0.1341814,5.586202,1.0635707,-10.12333,-0.6894654898538368,-0.24734005006090132,0.7957730993300852
0.035615977,-0.09935525,0.19893679,-3.2850125,-0.84223247,-10.895073,-0.6895839905846528,-0.24659879975639462,0.7952045026796589
0.054895446,-0.12958688,0.16130283,-2.9506602,-0.3254353,-9.795374,-0.6897024913154689,-0.24585754945188792,0.7946359060292326
0.018562095,-0.18299623,0.080898896,4.166372,-1.2614312,-9.210256,-0.689820992046285,-0.24511629914738123,0.7940673093788063
0.03475155,-0.22196001,-0.097910665,-3.5752263,-1.9272597,-10.546464,-0.6899394927771011,-0.24437504884287453,0.79349871272838
0.035146557,-0.20742373,-0.11215959,-5.0921907,-0.5898914,-9.916009,-0.6900579935079172,-0.24363379853836784,0.7929301160779537
0.012374391,-0.24091704,-0.025890056,1.2033021,0.80356103,-10.244255,-0.6901764942387333,-0.24289254823386114,0.7923615194275274
0.020535408,-0.2414033,0.14626512,-6.411212,0.31184444,-10.25917,-0.6902949949695493,-0.24215129792935444,0.791792922777101
0.04177244,-0.24651304,0.1801852,-6.493999,-1.4306806,-9.79676,-0.6904134957003654,-0.24141004762484775,0.7912243261266747
0.00237479,-0.25300857,0.15405363,-0.3752019,-0.39633295,-9.498228,-0.6905319964311815,-0.24066879732034102,0.7906557294762484
0.008808263,-0.26623282,0.10270279,6.619683,-0.09540591,-11.576069,-0.6906504971619976,-0.23992754701583432,0.7900871328258221
0.0012278648,-0.24556568,-0.010919166,-5.7014284,-2.11828,-10.032828,-0.6907689978928137,-0.23918629671132763,0.7895185361753958
-0.042188432,-0.27539083,-0.08701971,2.9186196,0.08727071,-9.062062,-0.6908874986236297,-0.23844504640682096,0.7889499395249695
-0.02299798,-0.31570983,-0.1002969,12.936033,0.083549775,-10.3921795,-0.6910059993544457,-0.23770379610231424,0.7883813428745432
-0.054282323,-0.33382848,0.054847717,4.1364284,-0.7013744,-10.08811,-0.6911245000852618,-0.23696254579780754,0.7878127462241169
-0.0136435125,-0.37380219,0.15500824,-2.5719466,1.7910612,-9.51134,-0.6912430008160779,-0.23622129549330084,0.7872441495736906
-0.007927803,-0.3882514,0.18840691,-1.2513416,-0.30172473,-10.934449,-0.691361501546894,-0.23548004518879415,0.7866755529232643
-0.01274386,-0.37323675,0.17581917,3.117384,-2.3579588,-9.92238,-0.6914800022777101,-0.23473879488428745,0.786106956272838
-0.036214404,-0.3617751,0.058371413,-2.5774465,0.16371289,-10.337562,-0.6915985030085262,-0.23399754457978073,0.7855383596224116
0.0064650225,-0.31714413,-0.038167007,2.5263994,-0.9040117,-11.462544,-0.6913055290742997,-0.23345803666260656,0.786009575639464
-0.0095005045,-0.25417736,-0.08852251,2.627865,-0.041414365,-10.556411,-0.6906833754080389,-0.2330799226552984,0.7873126417904993
-0.01680689,-0.16840985,-0.042170227,-4.346964,-0.99739355,-11.031874,-0.6900612217417783,-0.23270180864799023,0.7886157079415347
-0.019301184,-0.081336305,0.18451482,-12.531563,0.49890554,-10.24211,-0.6894390680755177,-0.2323236946406821,0.7899187740925699
-0.016024392,-0.005088013,0.18893933,-6.8594337,-0.81028783,-11.224588,-0.688816914409257,-0.23194558063337392,0.7912218402436053
-0.041424636,0.049714062,0.1333638,-4.0021286,-1.3304459,-9.664546,-0.6881947607429963,-0.23156746662606575,0.7925249063946407
-0.03319301,0.072246894,0.034832995,5.2063,-0.31625104,-10.473746,-0.6875726070767356,-0.23118935261875762,0.7938279725456759
-0.035506506,0.12749742,-0.07626921,-1.576614,-0.5975123,-12.272558,-0.686950453410475,-0.23081123861144945,0.7951310386967113
-0.09232216,0.13855945,-0.09926228,0.66852593,-1.3828611,-9.405221,-0.6863282997442144,-0.23043312460414128,0.7964341048477466
-0.106910504,0.07325322,-0.013176685,-7.6195784,-0.36223438,-10.61812,-0.6857061460779537,-0.23005501059683311,0.7977371709987819
-0.09593311,0.024146724,0.09542828,-4.50798,-0.5690201,-10.20541,-0.685083992411693,-0.22967689658952495,0.7990402371498173
-0.10668493,-0.13045043,0.16647208,-1.7905102,-0.29713735,-9.719667,-0.6844618387454324,-0.2292987825822168,0.8003433033008526
-0.060748573,-0.27301046,0.13578029,-7.416319,0.17421407,-9.9442005,-0.6838396850791717,-0.22892066857490864,0.8016463694518878
-0.06355089,-0.43237302,-0.026119035,0.8239232,-0.6188953,-9.545488,-0.6832175314129111,-0.22854255456760048,0.8029494356029232
-0.02689437,-0.5223346,-0.09542131,-6.0869703,0.6746555,-9.716737,-0.6825953777466505,-0.2281644405602923,0.8042525017539586
-0.002334818,-0.5827788,-0.053155795,12.131123,-0.9425922,-10.901306,-0.6819732240803897,-0.22778632655298414,0.8055555679049939
0.010485206,-0.63903016,0.004036343,6.9260645,-0.39434412,-10.676011,-0.6813510704141291,-0.227408212545676,0.8068586340560292
0.013353476,-0.6801018,0.10931246,-2.0317533,-0.33045864,-9.723163,-0.6807289167478684,-0.22703009853836784,0.8081617002070645
0.017586894,-0.7258481,0.15782484,-3.8532426,-1.6501343,-11.389223,-0.6801067630816078,-0.22665198453105967,0.8094647663580998
0.02002817,-0.6945852,0.09364354,-1.267379,-0.25032717,-10.182103,-0.6794846094153472,-0.22627387052375153,0.8107678325091352
0.028167313,-0.64153653,0.009278512,0.58435214,-0.32512775,-11.369516,-0.6788624557490864,-0.22589575651644334,0.8120708986601706
0.05255073,-0.58376294,-0.05082231,1.0641229,-1.6808751,-10.867281,-0.6782403020828258,-0.2255176425091352,0.8133739648112058
