gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.026807316,-0.019998072,-0.06807205,0.25725815,-0.5558559,-9.883666,37351717,2_6
-0.029822443,-0.017625188,-0.14282422,0.11071426,-0.59987205,-9.14438,37356176,2_6
-0.054597784,-0.03304103,-0.13725556,-0.6417486,0.49598342,-9.839797,37360681,2_6
-0.047926065,0.011736402,-0.016442243,-0.42211378,0.85833013,-10.256222,37366732,2_6
-0.052018307,-0.012117835,0.120848835,1.4597573,0.13203977,-9.4000225,37371190,2_6
-0.05492803,0.04670089,0.12797247,-1.2059386,-0.463941,-10.257653,37381746,2_6
-0.069418944,0.02922336,0.050039597,0.46056774,-0.82575536,-9.985396,37386205,2_6
-0.0739599,0.0077245054,-0.12462634,-0.4133035,-0.7564176,-9.374235,37396760,2_6
-0.06755629,0.021033296,-0.13342004,-0.72409153,-0.1861326,-10.529499,37401219,2_6
-0.09195824,0.017481674,-0.08991111,0.15139072,0.5479949,-9.77592,37405764,2_6
-0.0662956,0.00559309,0.043076985,1.5457401,0.92160976,-9.366419,37410227,2_6
-0.040109076,-0.02443066,0.13621213,-0.64577216,-0.20149635,-10.033244,37416233,2_6
-0.030142494,0.018338729,0.16367637,-0.83153003,-0.78151745,-10.365558,37420737,2_6
-0.0028892988,-0.015678214,-0.026359588,0.36050183,0.13512337,-9.582761,37431250,2_6
-0.009196859,0.013871716,-0.14239246,-0.67309946,-1.6965708,-9.89124,37435751,2_6
-0.00015832049,0.02463972,-0.19645485,-0.39530578,-0.45243046,-10.397712,37440255,2_6
0.008154013,0.016784288,-0.12900841,0.7465109,1.139222,-9.53394,37446265,2_6
0.017037012,0.028569145,-0.00846341,0.6920608,0.9656766,-9.442611,37450765,2_6
0.033384733,0.036242194,0.1114748,-0.8519148,-0.47092625,-10.162269,37455269,2_6
0.010809231,0.04462491,0.18641156,-0.26143667,-0.17138973,-9.646078,37461275,2_6
0.036089346,0.017746331,0.17996314,1.2947526,0.49826953,-9.567902,37465779,2_6
0.02560599,0.019018553,0.07174239,-0.42940864,-0.5241877,-9.668456,37470283,2_6
0.011841705,0.024530193,-0.16008624,0.2998681,-0.13605663,-9.928675,37479337,2_6
-0.017438637,0.021384118,-0.21485846,0.48205352,0.9596903,-9.41643,37483796,2_6
-0.0028481605,-0.011924998,-0.0745143,0.11652736,0.50376415,-9.8597975,37494351,2_6
-0.010840367,-0.0071895537,0.11544672,-0.7822785,-0.3858792,-10.156079,37498810,2_6
-0.011765131,-0.0067696506,0.16607583,0.42452487,-0.38629553,-9.307104,37503316,2_6
-0.019835649,-0.03564277,0.15958586,0.75780016,0.6816024,-9.999599,37509365,2_6
-0.02065948,-0.017796803,0.038246263,-0.70697963,-0.8070026,-9.507243,37513823,2_6
-0.01548835,-0.01640182,-0.067654595,-0.16094328,-2.0210059,-9.916186,37518328,2_6
-0.032418195,-0.02479538,-0.19348423,0.5900276,0.43828872,-9.887038,37524379,2_6
0.0046733287,-0.04072177,-0.17558952,0.31447387,0.77832365,-9.708617,37528839,2_6
0.00092340517,-0.014743867,0.036447916,-0.45220676,0.13428855,-9.578803,37539393,2_6
0.03448341,-0.014709246,0.15774925,1.0000509,0.8088506,-9.149273,37543852,2_6
0.055491377,0.038011562,0.12950999,-0.8339275,-1.1945411,-9.7160225,37554407,2_6
0.024284167,0.033567283,-0.016790722,0.3002879,-1.8113213,-9.413204,37558866,2_6
0.029516822,0.039061166,-0.11054564,0.6321376,0.6238687,-10.099214,37563370,2_6
0.007809538,0.0852109,-0.17979203,-0.23929541,-0.85431063,-10.131858,37573879,2_6
-0.0054434887,0.08919167,-0.067557864,-0.0057427846,0.46324432,-9.268751,37578384,2_6
0.007851686,0.09304209,0.18922362,-0.31209987,0.5323097,-10.432214,37588894,2_6
-0.006676085,0.106336094,0.18990344,-0.7299224,-1.0606124,-9.572237,37593401,2_6
-0.010032462,0.08263259,0.11223942,0.97818416,-1.117558,-9.125295,37597903,2_6
-0.017262794,0.046230204,-0.027969569,0.20717071,0.41194272,-9.965808,37603908,2_6
-0.037878823,0.048575073,-0.13918756,-0.691538,-0.91196746,-9.433297,37608412,2_6
-0.06842347,0.040670443,-0.18922442,-0.004668944,-0.8003236,-9.927855,37612921,2_6
-0.0730999,-0.007085798,-0.0035521646,0.5686814,0.9256305,-9.749998,37623427,2_6
-0.068746895,0.034007303,0.13275544,-1.0802262,0.74873525,-10.500849,37627930,2_6
-0.06313279,0.012235022,0.17332807,1.5153137,-0.94322187,-9.23289,37638440,2_6
-0.065265566,0.040862966,0.06807721,-0.8633037,0.27696842,-10.194293,37642944,2_6
-0.0757339,0.054564036,-0.0696211,-0.6766702,-1.4108521,-9.642258,37647448,2_6
-0.100341044,0.044310436,-0.1825385,0.54980147,-0.39936852,-10.021012,37653454,2_6
-0.06365689,0.028873421,-0.17187123,0.8531932,0.10108177,-9.2091675,37657958,2_6
-0.078378215,0.063715324,0.034360293,-0.9955016,0.6427177,-10.420238,37668470,2_6
-0.03221972,0.021129683,0.17385527,1.0736613,0.56418824,-9.0640545,37672972,2_6
-0.027924046,0.007924269,0.2032518,0.87975854,-0.27829129,-9.401597,37677476,2_6
-0.016601456,0.022999613,0.14254604,-1.2867477,-0.2613381,-9.943279,37682026,2_6
-0.00087643834,0.009815214,0.042469565,0.019340347,-1.3256167,-9.886176,37686484,2_6
0.04521837,0.013335428,-0.07474621,0.8411646,-0.184693,-9.490416,37690989,2_6
0.032804083,-0.026811954,-0.14510477,0.11144684,0.060484685,-9.489333,37701498,2_6
0.02109884,-0.034717593,-0.08161859,-0.36288738,-0.018688954,-9.703603,37706003,2_6
0.028123505,-0.022527335,0.022456627,-0.4351146,0.34123555,-10.579852,37710507,2_6
0.033441044,-0.013698298,0.13409422,1.1674087,0.35584888,-9.314044,37716515,2_6
0.029647436,-0.012230419,0.14650145,0.19116896,0.07854829,-9.340264,37721017,2_6
0.030021034,0.014432373,-0.016680213,0.26608086,-1.1648465,-10.363646,37731527,2_6
0.035569306,0.007861233,-0.08533583,0.6526029,0.51706296,-9.421545,37736031,2_6
0.023223849,0.03451538,-0.09641472,-0.14856336,-0.4141897,-9.933329,37746541,2_6
0.03316499,0.0024644255,0.016395397,0.1689268,0.46518108,-9.918977,37751047,2_6
0.054705486,-0.009522974,0.12512857,0.8785621,0.80561966,-9.629812,37755564,2_6
0.065540664,-0.01893801,0.1456537,-0.5047339,0.65033317,-9.099715,37760054,2_6
0.07510894,-0.025196707,0.10990663,-0.30189338,-1.0310476,-9.816894,37766059,2_6
0.0358959,-0.03756114,0.023395335,0.8909195,-0.8523034,-10.118205,37770563,2_6
0.031835802,-0.05484095,-0.11978789,-0.39344877,-0.40802142,-8.873329,37781073,2_6
0.0005230025,-0.046131186,-0.12775505,-0.032551832,-0.00092238054,-10.249207,37785577,2_6
-0.03378774,-0.062179483,0.06281616,0.24290974,1.0085706,-10.216359,37796087,2_6
-0.04366145,-0.039405033,0.15092379,-0.9511329,0.51151043,-9.653271,37800591,2_6
-0.025581356,-0.02088795,0.16236886,0.4746272,-1.0095434,-9.49907,37805101,2_6
-0.0604674,-0.030032933,0.09580614,0.9416461,-0.17937127,-10.196576,37811101,2_6
-0.04141035,0.0118387,0.0031179057,-0.92503315,-0.09642697,-9.997079,37815605,2_6
-0.058470573,0.03196646,-0.09394153,-0.19887039,-1.3485142,-9.849279,37820109,2_6
-0.05958049,0.028842555,-0.12744704,0.8934944,0.35120043,-9.582611,37829118,2_6
-0.037244167,0.024641382,-0.038712196,-0.45317328,0.4343834,-10.453893,37833624,2_6
-0.012209784,0.04330885,0.111713834,-0.5201664,0.17191094,-9.776127,37844133,2_6
0.004354485,0.03247262,0.17320257,1.3099028,-0.2897245,-8.581981,37848636,2_6
0.036991294,0.022382272,0.020561691,-1.0237417,-1.5408574,-10.30689,37859146,2_6
0.001107199,0.022742182,-0.11066817,-0.18450344,-1.0013796,-9.911505,37863650,2_6
0.01374934,0.004346432,-0.15866674,0.7406165,0.65905946,-9.0006695,37868155,2_6
0.060655527,-0.013537879,-0.10830309,0.8218528,0.3108412,-9.706284,37874160,2_6
0.03527122,0.02742528,-0.010106076,-0.9002698,-0.6559857,-10.7153,37878665,2_6
0.058959886,0.03126225,0.18502043,1.1582098,1.7611327,-9.112834,37889174,2_6
0.061046164,0.038173858,0.1753568,-0.12591302,-0.64652646,-9.856578,37893678,2_6
0.04099037,0.041183997,0.098509386,-0.6094256,-2.190582,-9.923553,37898213,2_6
0.020499177,0.031329986,-0.013286214,-0.028433502,-0.25740734,-9.844336,37902686,2_6
0.025184505,0.037189893,-0.10516998,0.6491238,0.5120768,-9.081515,37908692,2_6
0.027431142,0.028850699,-0.14073057,0.38580546,-0.12727448,-10.337483,37913198,2_6
-0.0005696681,0.04574853,0.008755964,0.40423015,0.5233246,-9.182192,37923707,2_6
0.05456514,0.038067166,0.14183845,0.084120005,2.0672863,-10.263307,37928210,2_6
-0.0016046114,0.017999534,0.16082117,0.05086972,-1.1292702,-9.333838,37938722,2_6
0.009405772,0.010174761,0.06432242,-0.12529789,-0.089243375,-9.516316,37943224,2_6
0.002091392,-0.0076015987,-0.052039057,0.47242978,-0.67818606,-10.229215,37947728,2_6
-0.03436355,-0.012028488,-0.13137539,-0.5018227,-0.682119,-10.714395,37953734,2_6
-0.08166419,-0.021396777,-0.13810784,0.054693386,-0.58535147,-8.738061,37958238,2_6
-0.07840465,-0.025736589,-0.06307048,0.26684827,1.3015498,-9.315998,37962742,2_6
-0.058200303,-0.022169588,0.17382596,0.23667504,-0.48158488,-10.4616375,37971751,2_6
-0.08274805,-0.0469261,0.23099573,-0.39550257,0.4714315,-9.101122,37976258,2_6
-0.06810546,-0.025036134,0.13311537,0.08134557,-0.6395293,-9.343995,37986765,2_6
-0.03749814,-0.04220286,-0.06044611,0.40038857,-0.9315511,-10.965013,37991269,2_6
-0.074117154,-0.041515253,-0.14970526,-0.28650936,0.25617582,-10.0170765,38001782,2_6
-0.022387963,-0.015780613,-0.079980046,-0.8999026,0.711382,-9.645655,38006283,2_6
-0.0010895714,-0.0031328038,0.04575908,1.1216524,0.36469895,-9.402426,38010788,2_6
0.03236919,-0.04401911,0.17693308,0.99095595,0.23042725,-10.158478,38016793,2_6
0.048917376,0.006372168,0.23024441,-1.2507609,-0.49792352,-10.406462,38021297,2_6
0.071373954,0.0143312495,0.16952361,-0.31582436,-1.2285243,-9.754876,38025802,2_6
0.10319185,-0.026580665,0.05357239,0.8050093,0.31030208,-9.215151,38031808,2_6
0.12380001,-0.030455947,-0.086373195,0.42875737,-0.5963718,-9.559306,38036312,2_6
0.072932646,-0.01023627,-0.15556723,-0.45706227,-0.6294208,-9.536257,38046821,2_6
0.1109158,-0.05474188,-0.034400925,1.0334679,1.5863972,-9.524205,38051325,2_6
0.12746283,-0.05728965,0.09538304,0.01908938,1.428948,-10.31211,38055830,2_6
0.1154806,-0.0494274,0.18384847,-0.10127316,-1.5411525,-9.666238,38060333,2_6
0.056403235,-0.018275926,0.18912897,-0.14684004,-0.52394813,-9.572061,38066339,2_6
0.08439515,-0.010718236,0.12726958,0.0029556523,0.19686474,-9.681123,38070845,2_6
0.027760306,-0.017444318,-0.10447364,-0.57403076,-1.0608649,-9.82784,38081353,2_6
0.013301198,0.0016584047,-0.15920617,0.123087354,-0.50734895,-8.663015,38085857,2_6
0.024718756,0.00047456476,0.011838771,0.22236426,-0.23065655,-10.405284,38096367,2_6
0.006245231,0.012632407,0.16695526,0.5236978,0.27504772,-9.709155,38100873,2_6
0.00903888,0.02115289,0.20773853,-0.8203593,0.8010481,-9.078207,38105375,2_6
0.019370649,0.029638922,0.20652266,0.11948314,-0.619421,-9.355066,38109925,2_6
0.026776688,0.03423163,0.1257655,0.616006,-1.2539147,-10.492771,38114384,2_6
0.021740936,0.02169726,0.0067780134,0.14755034,-0.81320107,-9.6375675,38118889,2_6
-0.010596006,-0.009842937,-0.113118194,-0.17916696,-0.31576508,-9.601209,38129397,2_6
-0.031048117,-0.0038123692,-0.10745358,-1.2861437,-0.16511896,-9.813976,38133901,2_6
-0.00769166,-0.057653666,0.12221181,1.1613268,1.1897271,-9.643123,38144411,2_6
0.002966289,-0.025407718,0.19959535,-0.49632174,-0.7990865,-10.136343,38148915,2_6
0.027914552,-0.0027796128,0.08625977,0.1613424,0.51230997,-9.051276,38159425,2_6
0.0785581,-0.028227134,-0.035685528,1.1390496,0.11017733,-9.2541895,38163930,2_6
0.0982298,-0.04211092,-0.105787605,-0.47255895,-0.98979896,-10.431936,38168434,2_6
0.0478915,-0.030243222,-0.14203185,-0.2950873,-1.8674426,-9.064357,38174440,2_6
0.056654647,-0.030994989,-0.069288366,0.17404453,1.3496313,-9.6422615,38178944,2_6
0.07258708,-0.026912216,0.027428612,-0.101028256,1.1152396,-10.074768,38183448,2_6
0.06866385,-0.04379202,0.13098307,0.6461049,-0.32818353,-9.916555,38189456,2_6
0.046375293,0.0017453168,0.1714955,-0.13374805,-0.05939486,-9.12544,38193958,2_6
0.05465958,0.02016278,0.14531581,-0.46419376,-0.67953956,-9.243331,38198461,2_6
0.03463425,0.0071748523,-0.045380138,0.1489581,-0.8422466,-9.738337,38208973,2_6
0.015585085,0.025454886,-0.117500246,0.4146285,-0.20852567,-9.061694,38213475,2_6
-0.008795972,0.03546903,-0.1378712,-0.9676304,0.06415219,-9.366573,38217984,2_6
-0.03484356,0.045458686,-0.05642428,0.077279836,-0.7670494,-9.974765,38223986,2_6
-0.02871177,0.0028047427,0.06474845,1.1649867,0.7203388,-9.836527,38228491,2_6
-0.040384956,-0.011959558,0.16906586,-0.6987985,-0.55859894,-9.599665,38239000,2_6
-0.058179587,-0.047813572,0.11872258,-0.0673925,-0.44764835,-9.557181,38243504,2_6
-0.056907773,-0.08380587,0.041221354,1.4726233,-0.73806953,-8.848614,38248010,2_6
-0.053706728,-0.097158805,-0.06495236,-0.068971306,-0.21153422,-10.21771,38252558,2_6
-0.055009957,-0.08507632,-0.1310568,-1.2178556,-1.8521296,-9.899183,38258519,2_6
-0.07606451,-0.08211858,-0.12832828,0.3303796,0.46654937,-9.393382,38263022,2_6
-0.055144377,-0.08121844,-0.031826597,0.48201346,1.73927,-9.472644,38267572,2_6
-0.00020585599,-0.10401048,0.06954532,0.6717512,-0.82814056,-10.286572,38273532,2_6
-0.026513822,-0.0628353,0.16647224,-0.52132493,-1.122879,-9.836602,38278035,2_6
0.03577361,-0.029874682,0.121747516,0.586553,0.51021993,-10.0525465,38288546,2_6
0.034720402,-0.024957277,-0.010374755,-0.063232474,-1.3630824,-10.19173,38293052,2_6
0.043335788,-0.010986193,-0.08289216,0.399943,-1.7101218,-8.818181,38297629,2_6
0.033265363,-0.007849633,-0.14460196,-0.6553049,0.17201023,-9.868502,38302060,2_6
0.037190855,0.03959769,-0.14078107,-0.33421966,-0.4664285,-10.155474,38306562,2_6
0.053993396,0.046620633,-0.053451736,1.1912972,0.7163054,-9.687658,38311067,2_6
0.07132855,0.04244078,0.10862695,0.07459913,0.53534704,-9.55167,38321579,2_6
0.073510446,0.06955755,0.17082645,-0.28614753,-0.6075463,-9.472703,38330585,2_6
0.06264563,0.06793432,0.05347199,-0.56020904,-1.2125305,-9.912867,38335134,2_6
0.051237755,0.010497051,-0.11925604,0.76797354,0.39740166,-10.063983,38345599,2_6
