gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.17045704,0.18103988,-0.04637124,-11.57137,1.2991986,-9.917606,41393406,2_9
0.12513144,0.15867151,0.21440823,3.429955,-0.82841635,-8.958043,41403916,2_9
0.15383518,0.17839965,0.22567894,-1.9623239,0.1780368,-10.265589,41408420,2_9
0.15799485,0.17094512,0.1353162,-0.27290243,-2.3830867,-9.673932,41412970,2_9
0.099111155,0.13354385,0.018414548,-2.317582,-1.1029387,-9.044637,41417428,2_9
0.100085594,0.064987026,-0.09607992,-3.0476484,0.0021871992,-9.8301,41423434,2_9
0.085047655,0.010342067,-0.18057573,-4.8132315,-1.4297564,-9.009602,41427983,2_9
0.05757377,-0.17850493,0.022247279,2.9134567,0.20637271,-9.501887,41438447,2_9
0.033371616,-0.21841584,0.14911295,-4.115545,0.005241723,-8.936626,41442997,2_9
0.02892109,-0.3780232,0.20239702,-8.401684,-1.6277785,-9.20771,41453461,2_9
0.065066956,-0.41654593,0.09686702,4.9547343,-0.0097576445,-9.23894,41458010,2_9
0.07984984,-0.4527389,-0.030951645,3.9987357,-1.6392667,-10.231393,41462470,2_9
0.06835967,-0.48378193,-0.12499102,3.871274,-1.1047802,-9.981746,41468475,2_9
0.091766074,-0.46541056,-0.13560948,-3.207829,0.41290766,-9.174413,41473024,2_9
0.12837987,-0.48137662,0.08683665,-0.6050739,-0.14356388,-9.729684,41483489,2_9
0.12302882,-0.4378168,0.18792745,-0.2048844,-0.19903791,-10.223846,41488041,2_9
0.11664676,-0.4069973,0.19732335,0.9785799,-0.9438152,-10.041374,41492497,2_9
0.12608589,-0.38240126,0.13883603,1.4924377,-0.70161206,-10.056652,41497001,2_9
0.08485416,-0.35495928,0.031584706,-0.7642707,-0.28928468,-9.599355,41501505,2_9
0.0907381,-0.31417176,-0.0679645,0.4777664,-2.0152392,-10.270579,41506055,2_9
0.0665368,-0.17104752,-0.13006979,0.06269838,-0.4659205,-10.061661,41516519,2_9
0.07886406,-0.0553593,-0.0048554777,5.569719,0.6589177,-10.068687,41521023,2_9
0.08895743,0.033038385,0.09070618,-2.4447176,-0.52449894,-11.0434,41525573,2_9
0.08068451,0.11022792,0.18493712,3.4255707,-0.21441354,-10.380487,41531535,2_9
0.092319176,0.20921436,0.18181893,-3.1164172,-0.05222517,-9.015061,41536036,2_9
0.06003,0.269745,-0.034297407,1.3351322,-1.4896775,-10.111776,41546546,2_9
-0.015128864,0.31809673,-0.1556443,1.1072458,-1.2796946,-9.483803,41551051,2_9
-0.032730505,0.32293025,-0.10068087,5.2557254,0.53130233,-9.411486,41561560,2_9
-0.06788577,0.29981396,0.031960838,-3.9760458,0.5274437,-9.484531,41566064,2_9
-0.05815076,0.31677958,0.16246638,-0.030061224,-0.16161986,-10.435285,41570613,2_9
-0.051506583,0.30775347,0.21008298,-5.320508,-0.9609173,-8.777357,41575080,2_9
-0.067083664,0.26774645,0.1802617,7.3756304,-1.1162727,-9.396961,41581077,2_9
-0.03699601,0.28403404,0.07340902,0.25670844,-0.484808,-10.834358,41585632,2_9
-0.056613468,0.2718955,-0.18873209,1.4687555,0.24977365,-9.208494,41596092,2_9
-0.040965363,0.2929582,-0.19208638,-1.2777661,0.5119619,-10.38974,41600640,2_9
-0.06517382,0.300892,0.037384603,5.261989,1.1646701,-9.067507,41611105,2_9
-0.007809179,0.29284933,0.20641944,1.5896558,0.38313833,-9.84816,41615655,2_9
0.0058602686,0.29268888,0.25259736,-1.934518,-1.8144732,-10.228016,41620146,2_9
0.015092579,0.22571737,0.06496728,-0.9715386,-0.3181014,-9.346363,41629121,2_9
0.02583223,0.18735045,-0.06634926,-5.8549824,-1.5847154,-9.646407,41633627,2_9
-0.0055192024,0.15001076,-0.20606276,-0.9058446,-0.798133,-9.706378,41644135,2_9
-0.03858942,0.12202939,-0.11788405,-3.9825253,0.46145964,-9.007932,41648673,2_9
-0.018422985,0.11922009,0.18160547,0.7795061,-1.159133,-10.284339,41659149,2_9
-0.03910441,0.10685507,0.2459422,6.998174,-0.8877708,-9.034047,41663653,2_9
-0.026529213,0.06785409,0.05644907,4.066312,-1.1456292,-10.170695,41674162,2_9
-0.05729297,0.029079692,-0.13194966,3.4826736,-1.9244355,-9.296561,41678666,2_9
-0.06645287,-0.015373458,-0.23036164,2.5872293,0.4351133,-9.384764,41683216,2_9
-0.03192061,-0.025901152,-0.19513182,3.330585,-0.26915747,-10.045812,41689176,2_9
-0.04434235,0.019012095,-0.101501755,-1.3807974,-0.8993956,-9.9991,41693680,2_9
0.007854987,0.08028225,0.20539954,5.38442,0.08845094,-10.193213,41704190,2_9
0.009891449,0.16887282,0.22051133,-3.8299274,-0.9470415,-11.098397,41708694,2_9
-0.0014461657,0.21684933,0.125348,1.6682794,-0.9408985,-9.23059,41713244,2_9
-0.0050562494,0.2733102,-0.009194103,8.193621,-0.6343487,-9.592393,41717702,2_9
0.0031914169,0.30785975,-0.16590236,-7.5124907,-1.5231321,-11.085699,41723708,2_9
-0.058061823,0.4013892,-0.24910694,2.8669996,-1.4574429,-10.248105,41728257,2_9
-0.0803341,0.45860624,-0.2009319,1.4530839,0.014159591,-9.432009,41732716,2_9
-0.085470654,0.4991271,-0.0369617,0.08751021,1.1124486,-10.842432,41738721,2_9
-0.10011359,0.5146074,0.16018707,0.3371296,-0.06132582,-9.873339,41743270,2_9
-0.08191394,0.5307629,0.21970002,0.09580712,0.11603461,-10.264275,41753735,2_9
-0.10678984,0.51610804,0.06972117,0.7063354,-2.8169873,-10.363241,41758285,2_9
-0.12408117,0.46973103,-0.08613665,-0.88712776,-1.9993758,-8.563146,41762766,2_9
-0.12341548,0.4447449,-0.22496623,7.323605,0.3964718,-9.768116,41767248,2_9
-0.12285835,0.3907227,-0.25374696,-0.34460053,-1.2978253,-10.074031,41771751,2_9
-0.08982533,0.3365625,-0.19762625,5.162277,-0.25491253,-9.44561,41776255,2_9
-0.11879304,0.2431235,0.059581544,-0.43378758,0.9705741,-9.332475,41786765,2_9
-0.06599179,0.14734986,0.2701182,-5.7264547,0.0039115483,-9.614145,41791286,2_9
-0.0758395,0.06283263,0.10146016,4.8805146,-0.83415264,-8.821147,41801778,2_9
-0.06449387,0.0053364746,-0.09478526,2.8902342,-1.5890907,-9.036705,41806282,2_9
-0.122638196,-0.003634493,-0.24547328,-0.58079976,-1.0763597,-9.846056,41816793,2_9
-0.11086869,-0.07142571,-0.1162094,-1.0080788,0.48379603,-8.751527,41821297,2_9
-0.10468332,-0.074242696,0.05829187,4.3866024,0.65961736,-10.683118,41825846,2_9
-0.10276813,-0.056614485,0.20678222,-4.1274705,-0.6902217,-9.793035,41831808,2_9
-0.10608506,-0.1091032,0.27723235,-0.90203077,-0.0139625585,-8.000618,41836310,2_9
-0.09394963,-0.13987143,0.18483534,3.51567,-0.71070755,-10.491735,41840890,2_9
-0.04559333,-0.115052156,-0.15527675,-1.0543029,-2.2556756,-8.045653,41851323,2_9
-0.0321234,-0.16733122,-0.24983262,-4.8192897,0.51011056,-10.130625,41855873,2_9
-0.014649613,-0.11995477,-0.07611866,-0.16035351,-0.4431005,-8.619883,41866337,2_9
0.02977355,-0.16599694,0.126923,-7.9061007,1.7589835,-9.707462,41870887,2_9
0.048344016,-0.15092435,0.22961494,-6.419103,-0.25439277,-10.576681,41875345,2_9
0.024272386,-0.14592206,0.24389565,1.9462969,-1.8073477,-8.320663,41881351,2_9
0.036904592,-0.20516676,0.12646681,4.0549116,-0.62407637,-9.351297,41885900,2_9
-0.0030359528,-0.20486003,-0.21426424,2.7921443,-2.95506,-9.088326,41896365,2_9
0.003133531,-0.31007764,-0.23562701,10.142669,0.66950184,-9.513115,41900915,2_9
-0.002848148,-0.33780512,-0.13910627,-2.1374686,0.7121102,-10.563263,41905380,2_9
0.0023102758,-0.3251262,0.011746582,0.31925002,-0.9381646,-9.574038,41909877,2_9
-0.019108372,-0.34855723,0.16500524,-2.7250645,0.8827414,-9.156508,41914381,2_9
-0.0026751424,-0.3643698,0.2516977,1.2213204,0.08435624,-9.981879,41918885,2_9
0.023200259,-0.38024437,0.17181495,-0.6452176,-1.7454815,-9.538309,41929398,2_9
0.026609845,-0.35652035,-0.11051664,3.529743,-2.0294094,-9.939838,41933901,2_9
0.02378197,-0.34808066,-0.22160743,9.071248,-0.41070232,-10.3000765,41938449,2_9
0.06623313,-0.29154179,-0.2496027,2.0833066,-1.4458843,-10.130473,41944408,2_9
0.051208194,-0.24050139,-0.15203626,-4.0171323,-0.41533545,-10.060641,41948912,2_9
0.118876345,-0.13216801,0.19510461,-13.196741,0.005919162,-10.004518,41959422,2_9
0.09107316,-0.056475364,0.24556573,-6.4477377,-1.8966404,-9.8408,41963926,2_9
0.107562445,0.059689008,0.0032834914,4.412586,-1.5928997,-10.462554,41974436,2_9
0.05092763,0.086961426,-0.15536897,-1.3095158,-2.5605733,-9.795928,41978940,2_9
0.04006253,0.073866084,-0.22723955,0.58528626,0.30193898,-9.291949,41983501,2_9
0.029684633,0.059886068,-0.21160868,3.6907191,0.4600218,-9.582603,41987948,2_9
0.036161993,-0.0048926133,-0.059046153,-7.287162,-0.68644327,-9.378005,41993953,2_9
0.021134648,-0.07195793,0.10640833,-5.4300394,0.36025503,-9.019633,41998503,2_9
0.06416418,-0.2221505,0.23702239,-7.491067,-2.1128616,-10.00415,42008967,2_9
0.058742274,-0.26130256,0.11781828,-8.418621,-1.4434845,-9.533012,42013516,2_9
0.06884987,-0.406663,-0.15870747,-1.9661593,-1.1028012,-9.524791,42023980,2_9
0.08771279,-0.39891267,-0.22171016,-5.513239,-0.6894343,-10.453146,42028533,2_9
0.07381085,-0.45250028,-0.12889996,16.102774,-0.04360392,-8.807062,42032990,2_9
0.09241745,-0.5472925,0.03307299,2.8303044,1.1902441,-9.242049,42038995,2_9
0.11068825,-0.5187987,0.18354957,-2.793285,-0.429276,-10.477204,42043546,2_9
0.07566912,-0.5681245,0.21985982,-5.9299107,-1.7157575,-8.435112,42048004,2_9
0.081895694,-0.65181315,0.09780598,-1.4702299,-0.760634,-10.989229,42057011,2_9
0.08318478,-0.62243515,-0.061439086,2.5781002,-2.5432405,-9.3470335,42061515,2_9
0.055283587,-0.5368771,-0.19378228,5.106274,0.13966782,-9.974022,42072024,2_9
0.081670426,-0.46845093,-0.10968939,-5.5924664,1.0785921,-10.9031725,42076528,2_9
0.0033526714,-0.32241854,0.18816262,2.1710598,0.21764421,-9.170796,42087038,2_9
0.08025575,-0.23881146,0.23721628,6.4655685,0.43951875,-11.4170065,42091542,2_9
0.09505424,-0.13781908,0.16834007,-0.27457273,-2.4726639,-10.420592,42096092,2_9
0.03711839,-0.070031494,0.027921556,-9.350115,-1.4390073,-8.23916,42102052,2_9
0.0731906,-0.03646107,-0.15377419,-2.2718892,0.13398859,-10.365569,42106556,2_9
0.025423119,-0.0054522105,-0.19349307,6.798978,-0.6417727,-9.165968,42117065,2_9
0.040088587,0.041407965,-0.058129855,-1.589611,0.40673468,-10.638967,42121569,2_9
0.08068208,0.048711903,0.09310125,-5.542361,-0.008347528,-9.532948,42126119,2_9
0.053383794,0.0069272025,0.24142799,-0.2221099,-0.78353494,-8.741374,42130577,2_9
0.039599665,-0.044285975,0.27125016,-6.4043,0.6495136,-9.966954,42136583,2_9
0.057659894,-0.051221363,0.14741205,-1.882049,-1.4149151,-9.531521,42141133,2_9
0.032030825,-0.09630989,-0.0022675334,-9.497952,-3.063901,-8.734479,42145593,2_9
0.0020171143,-0.13513047,-0.15883599,5.6120915,-0.09660475,-10.037969,42151599,2_9
0.021647543,-0.15620434,-0.22888438,-7.050915,-1.1875216,-9.465164,42156146,2_9
0.004981249,-0.24359767,-0.01546354,1.9015336,0.95066494,-10.289955,42166610,2_9
0.027683293,-0.24791697,0.18082097,-1.7617368,0.3441313,-9.182781,42171160,2_9
0.047275316,-0.34381053,0.27427134,-2.1853125,-1.000926,-9.746058,42181624,2_9
0.03662301,-0.34364757,0.1260425,8.7931385,-0.912323,-8.674241,42186174,2_9
0.028641652,-0.39140648,-0.030988617,-0.83661884,-1.8090924,-9.187826,42190635,2_9
-0.0019350878,-0.41397998,-0.2275542,1.5620244,-0.98433906,-9.1522455,42199641,2_9
0.01073568,-0.37906402,-0.17557622,-0.87089735,0.2767469,-9.598873,42204145,2_9
0.022731625,-0.34834483,0.03375162,2.772566,0.39919683,-10.28341,42214654,2_9
0.053250007,-0.28187007,0.24117249,0.120248064,-0.3304562,-9.3916,42219159,2_9
0.11851357,-0.15327081,0.10938666,-1.7213004,-1.5362753,-10.433819,42229669,2_9
0.10284399,-0.12784585,-0.027727794,-5.86303,-1.703264,-8.662848,42234172,2_9
0.07800357,0.028798096,-0.20671968,-2.281834,-1.3633778,-11.037991,42244685,2_9
0.07526034,0.07653816,-0.11727795,4.0836415,0.42869458,-8.621115,42249185,2_9
0.06649251,0.13309893,0.009864083,4.2335625,1.3729293,-10.166598,42253735,2_9
0.094568685,0.25093654,0.23485638,-0.3437845,-1.4039621,-8.4945545,42264199,2_9
0.070762835,0.2745518,0.20411246,-2.5533519,-0.051617146,-9.616098,42268751,2_9
0.056495313,0.2928083,-0.054916926,-0.35356095,-1.974396,-8.463128,42279213,2_9
0.033124935,0.26716682,-0.16908935,-1.1278914,-0.06437089,-9.011333,42283763,2_9
0.017117025,0.27656004,-0.16976416,1.29705,0.0033477985,-10.183408,42288221,2_9
0.0071000704,0.24447423,-0.050317425,3.6793659,-0.74991643,-8.73419,42294226,2_9
-0.022215754,0.22208151,0.10820096,3.2265768,0.3455729,-9.992669,42298776,2_9
-0.0029379362,0.19509065,0.24558488,11.896664,-1.8578048,-9.382492,42309240,2_9
-1.0057723e-05,0.17725052,0.16915974,4.6256185,-0.40688547,-10.050902,42313790,2_9
0.011958934,0.14716686,-0.099931344,4.2062974,-1.7791201,-9.635844,42324254,2_9
0.013915287,0.15077132,-0.146496,-1.6951306,0.22315986,-9.569096,42328804,2_9
0.01675942,0.1769575,-0.12357404,0.9835887,-0.5802298,-9.595676,42333262,2_9
0.0032639166,0.20352332,-0.027084444,4.670379,-0.691703,-9.90837,42337770,2_9
0.021835513,0.23565856,0.07717877,10.734832,0.5058576,-9.641266,42342270,2_9
0.03313031,0.2763176,0.19187053,5.160989,-0.41169655,-9.908757,42346774,2_9
0.060538296,0.32914117,0.18979172,1.4266704,-1.1508628,-10.323341,42357284,2_9
0.06009418,0.4168861,0.018012619,-6.422945,-1.699029,-9.169929,42361787,2_9
0.08346598,0.4620728,-0.16005202,1.5643624,-0.16918594,-10.906517,42372297,2_9
0.035970535,0.5306121,-0.11541473,1.1828961,-1.1288719,-9.523208,42376801,2_9
0.04323706,0.6517579,0.124755874,-0.07698567,0.264026,-10.381774,42387311,2_9
0.008161886,0.65099555,0.22514825,-5.3666916,-1.0552346,-9.152332,42391816,2_9
-0.0016118917,0.6566241,0.23028031,6.7756405,-0.199052,-9.98318,42396365,2_9
0.01911718,0.6759731,0.11900307,-2.569684,-0.83485293,-9.874755,42402325,2_9
-0.046600986,0.597493,-0.016673332,2.100664,-1.9937975,-8.808708,42406829,2_9
-0.047162104,0.5533031,-0.11257262,3.7819333,0.32225406,-9.341349,42411378,2_9
-0.10055967,0.49695823,-0.06706863,-1.5443166,-0.7323041,-9.040409,42421842,2_9
-0.11125422,0.42501435,0.0896908,-0.5230411,0.15825908,-8.688018,42426395,2_9
-0.09954106,0.33321074,0.20243737,7.5152802,-0.79956603,-9.581449,42436856,2_9
-0.09612236,0.24039964,0.15280616,7.648291,-1.7385108,-8.973923,42441405,2_9
-0.080398686,0.17764221,0.07997174,0.9777379,-0.2215324,-9.7974415,42445864,2_9
-0.07709536,0.17598464,-0.03642692,3.161484,-1.1341414,-8.859133,42451870,2_9
-0.087406345,0.08309232,-0.117942706,2.721028,-0.91615963,-9.737798,42456419,2_9
-0.08655955,0.023713926,-0.06280071,2.8759344,0.32941782,-9.110318,42460919,2_9
-0.060073525,-0.03854111,0.12160396,-8.943042,-0.32650605,-9.499167,42469886,2_9
-0.054112654,-0.05774061,0.19611798,-0.40410358,-0.67957234,-8.906123,42474390,2_9
-0.03422143,-0.091887236,0.17353539,3.0169318,-0.5753127,-9.878475,42484899,2_9
-0.020068377,-0.0636969,0.020994755,-0.50567114,-2.148735,-10.07768,42489438,2_9
-0.0432775,-0.045624312,-0.113641374,2.062633,1.0481741,-10.20807,42499913,2_9
-0.0045254957,-0.00900864,-0.05031498,0.6511253,-1.2888232,-10.392571,42504417,2_9
-0.048901,0.019691184,0.042385217,-6.270202,-0.123600885,-9.197068,42508967,2_9
-0.01629517,0.05429454,0.15791215,-0.4356545,1.4074488,-9.312012,42514927,2_9
0.02892659,0.0748182,0.2133675,-4.3516326,-0.97855854,-10.291155,42519433,2_9
0.035688084,0.12685376,0.07140016,-2.894052,-0.83149767,-9.349116,42529943,2_9
0.051632486,0.14708838,-0.052361477,-1.0008192,-1.6816187,-10.337571,42534444,2_9
0.035950344,0.13906778,-0.0840315,5.158297,-0.33985403,-9.611463,42539037,2_9
0.028696364,0.13024805,-0.07412979,1.1563965,-0.5177718,-9.9593115,42543452,2_9
0.011093358,0.13689555,-0.0104216635,6.30817,-0.10487418,-10.247896,42549459,2_9
-0.015271789,0.08715043,0.13429429,9.497719,0.096334904,-8.407562,42554007,2_9
-0.0010097225,0.022933714,0.19949815,-0.51259977,0.358268,-9.618163,42558467,2_9
0.014348114,-0.0009874664,0.19972081,7.137467,-1.1241318,-10.015723,42564474,2_9
-0.028133465,-0.0700543,0.092812315,-4.800437,-2.0047348,-8.237135,42569026,2_9
-0.03900917,-0.13273536,-0.08842938,2.865072,-1.5232073,-10.148207,42579487,2_9
-0.06249829,-0.11199911,-0.118083335,5.0516596,-1.5531538,-9.856476,42584035,2_9
-0.024116078,-0.01862236,0.04875142,-3.6006196,-0.19963141,-10.34589,42594498,2_9
-0.057954576,0.061781347,0.13956946,-2.526056,-0.73421806,-9.646575,42599048,2_9
-0.057127178,0.12399853,0.18213591,-0.4465566,-0.00545564,-9.175527,42603515,2_9
-0.032794885,0.23387757,0.07483813,3.5639558,-1.4145081,-10.311024,42612517,2_9
-0.04464799,0.27323794,-0.019100793,-3.3146558,-1.1982468,-9.357893,42617019,2_9
-0.07828537,0.31456608,-0.08727387,-0.15607348,-0.91672033,-10.131179,42627528,2_9
-0.09957446,0.35070664,-0.031270284,-1.727635,0.67533064,-8.914099,42632039,2_9
-0.07525844,0.36042017,0.15638119,4.131161,-0.5763394,-10.707351,42642545,2_9
-0.09997262,0.39764962,0.18492629,-0.48584872,-1.0102544,-8.198013,42647046,2_9
-0.06720318,0.4034331,0.042063825,-2.5314639,-1.9343599,-11.441134,42657555,2_9
-0.08632072,0.40515032,-0.05089775,-4.6388493,-1.9566222,-8.316865,42662060,2_9
-0.08145734,0.38813406,-0.12969536,1.5646503,0.72092897,-9.550236,42666610,2_9
-0.06297788,0.38340512,-0.10799219,1.345232,-0.96566826,-10.180817,42672569,2_9
-0.09570717,0.35311022,-0.020986902,5.105721,-0.2991661,-8.875064,42677074,2_9
-0.087487385,0.34337687,0.081903346,-4.9322543,0.992565,-9.369814,42681632,2_9
-0.041568473,0.27383816,0.205116,9.7480545,-1.5277814,-8.885617,42692088,2_9
-0.023200717,0.26536232,0.14145905,2.4473746,-0.24357462,-9.592025,42696637,2_9
-0.0031062048,0.23883082,0.031258896,0.76378816,-2.1540542,-9.912804,42701095,2_9
-0.00686829,0.17169534,-0.097161435,-1.93077,-1.2281559,-9.29959,42707103,2_9
0.032038193,0.17265674,-0.13324904,-6.9485936,-0.22072294,-9.164608,42711650,2_9
0.03844774,0.14630687,-0.11803082,0.9012518,-0.40518183,-10.144364,42716110,2_9
0.050891936,0.11546,-0.008035398,-4.559556,0.3959816,-8.7027235,42722115,2_9
0.04718375,0.108584635,0.10822583,2.8889124,0.26341605,-9.805247,42726664,2_9
0.037117258,0.11304617,0.17674685,-3.9251537,-1.210532,-8.532233,42737128,2_9
0.03030742,0.10249196,0.1041764,-5.7729897,-0.86643976,-10.014658,42741678,2_9
0.022209745,0.12884723,0.008028895,-7.404865,-1.5666692,-10.291526,42746136,2_9
-0.021796517,0.11802116,-0.10118284,-4.1517153,-1.7214501,-8.55396,42750641,2_9
-0.049059607,0.09938685,-0.12652838,6.1052814,1.26282,-9.710737,42755145,2_9
-0.037962012,0.037626304,-0.0793319,-4.649195,-0.81019306,-10.112375,42759650,2_9
-0.045937505,-0.008189841,0.0697051,6.5169926,-0.3876335,-9.142485,42770158,2_9
-0.04030138,-0.1453744,0.2198195,-0.7479959,0.6316146,-8.6687155,42774662,2_9
-0.015697846,-0.24701352,0.18376595,2.7000692,-1.0786276,-9.632701,42783670,2_9
-0.012196935,-0.44427055,-0.071654476,-4.4759293,-1.6538501,-8.423804,42794225,2_9
-0.0034172211,-0.4694282,-0.11469202,-0.9640528,0.11757784,-10.33344,42798686,2_9
0.012282529,-0.4512748,-0.10023924,-3.7302988,-1.8000736,-9.688628,42803188,2_9
0.03946876,-0.46286705,0.12908798,12.371744,1.1904751,-11.455086,42813698,2_9
0.06400221,-0.40128422,0.20535742,0.36906695,-1.5097669,-10.117597,42818202,2_9
0.09618888,-0.36935845,0.13114312,-4.5633726,-0.38897264,-10.331448,42828711,2_9
0.0674178,-0.30770108,-0.03628979,-10.103378,-3.301559,-10.410332,42833215,2_9
0.046023104,-0.28122774,-0.1118712,-8.850816,-0.59013116,-9.408542,42837719,2_9
0.04726468,-0.19585992,-0.15229644,6.295479,-0.5969628,-10.717507,42843725,2_9
0.03431746,-0.1583002,-0.0753454,-5.6007285,0.22261174,-9.721347,42848229,2_9
0.04447744,-0.109537356,0.05111693,-1.7410535,0.9028583,-9.927258,42852748,2_9
0.03311907,0.008165158,0.23099896,-4.826734,-0.5050413,-9.096812,42861789,2_9
-0.005950048,0.028958974,0.20909293,-2.9021528,-0.33681637,-9.648663,42866245,2_9
-0.04445042,0.0005633694,0.060394797,-5.1987524,-1.9895246,-10.307752,42876800,2_9
-0.11489766,-0.022590838,-0.10620159,1.2206713,-0.8654486,-9.0576105,42881268,2_9
-0.14410254,-0.14234121,-0.06154104,-7.1900296,-0.33010408,-10.546406,42891813,2_9
-0.18200436,-0.204773,0.063789256,0.5414967,-0.40646398,-8.758968,42896272,2_9
-0.16207342,-0.27980524,0.17511056,7.506946,0.71230847,-8.631115,42900776,2_9
-0.12394814,-0.3784179,0.24043792,0.8322259,-0.82529205,-11.194168,42906827,2_9
-0.12903629,-0.4251621,0.19633502,-1.2364566,-2.1327493,-8.482015,42911286,2_9
-0.060954757,-0.55117303,-0.06309364,-1.86703,-1.6192282,-11.34211,42921841,2_9
-0.052855656,-0.54974794,-0.15966009,-2.639299,-1.8509363,-9.134515,42926300,2_9
0.025660297,-0.54282516,-0.03837737,-0.8073482,-0.33282024,-10.782015,42936855,2_9
0.030005092,-0.49032915,0.10114598,7.0078754,-0.49378738,-9.28584,42941315,2_9
0.025001518,-0.46857855,0.18824908,0.91463876,0.42303732,-9.572922,42945817,2_9
0.06769982,-0.44373545,0.22886118,-2.3365889,-1.4731342,-10.670012,42950321,2_9
0.050354075,-0.39325374,0.15186259,-3.6813288,-1.651742,-9.847232,42956326,2_9
0.06158972,-0.34617308,0.040071934,3.4251556,-0.3729852,-10.228196,42960831,2_9
0.072253875,-0.26897618,-0.13329384,7.4368978,0.4208144,-9.468032,42971340,2_9
0.06957488,-0.18905652,-0.08934116,-1.2813721,-1.0889677,-10.816727,42975844,2_9
0.049752273,-0.08542661,0.12004472,-6.8425846,1.2579405,-9.516076,42986357,2_9
0.062449194,-0.028589344,0.19191703,7.848149,-1.0029266,-11.183547,42990860,2_9
0.03037631,0.037040412,0.17189795,-0.2175974,-1.1984935,-9.667265,42995362,2_9
0.020157756,0.11607826,6.42543e-05,-3.6171017,-2.0023699,-10.680656,43004415,2_9
0.031099828,0.16355988,-0.109060556,6.2490005,-1.1331439,-9.648883,43008874,2_9
-0.0033956706,0.20844997,-0.0989054,-4.386236,-0.29176977,-10.285512,43019429,2_9
-0.014761183,0.28511015,0.020072341,-2.6579444,-0.647224,-9.750895,43023887,2_9
-0.0074311118,0.2769865,0.2098196,-9.3503685,-0.46390772,-10.578677,43034442,2_9
-0.0096193515,0.2991906,0.16244602,1.310874,-1.8865459,-9.665385,43038901,2_9
0.035005644,0.21530223,-0.047326375,8.058635,-1.513902,-10.657005,43049456,2_9
-0.020168582,0.20987058,-0.11235592,-7.4006896,-1.7380134,-9.663988,43053915,2_9
-0.0439763,0.1575253,-0.12398965,0.66314375,0.11114042,-8.430376,43058419,2_9
-0.013816741,0.106702,-0.021973759,6.1694984,-0.044751003,-10.591094,43064470,2_9
-0.032017253,0.09436419,0.09951772,0.93458194,-0.77601206,-9.873358,43068928,2_9
-0.038331773,0.057437465,0.1841621,7.16703,0.21634808,-8.355327,43073447,2_9
0.014968313,0.007566297,0.13538791,-3.679955,-2.463463,-10.027792,43083942,2_9
0.008953737,0.003718492,0.014038247,0.15289825,-1.199018,-8.262999,43088447,2_9
0.017192071,-0.02535505,-0.08761095,2.0294173,-0.073164605,-10.682447,43092950,2_9
0.066325806,0.0027115426,-0.13479361,5.078963,-1.8676153,-10.2209635,43098956,2_9
0.07226383,0.027749062,-0.09477841,-1.3080074,-0.013825833,-9.585838,43103459,2_9
0.08193543,0.07332382,0.020593407,-5.9002414,0.5006771,-10.353873,43107964,2_9
0.13559097,0.11784992,0.12323693,-3.8210957,0.037110176,-9.428462,43113969,2_9
0.120475374,0.1382252,0.19067484,2.1807015,-0.08704852,-9.52725,43118473,2_9
0.11907979,0.22449996,0.04689837,0.62308925,-2.2012303,-9.285975,43128982,2_9
0.12491155,0.20529543,-0.06986022,-0.061497353,-0.08891024,-9.469827,43133487,2_9
0.12296421,0.22021198,-0.12228654,-5.5333223,-1.578794,-10.820956,43137990,2_9
0.100229494,0.21362911,-0.15313292,-11.045953,-0.7897563,-9.016161,43142495,2_9
0.07353649,0.1837833,-0.052047595,-1.5444118,1.5894296,-8.661758,43147044,2_9
0.071988046,0.1380139,0.046630435,1.3805661,-0.3868358,-10.49789,43151503,2_9
0.079558045,0.076912075,0.16764584,-2.308399,-0.80236304,-9.488447,43162058,2_9
0.071996234,-0.010202583,0.14783531,-1.7355192,-0.71966666,-7.9608088,43166516,2_9
0.04828878,-0.08988459,0.05624831,-1.3204055,-0.5340206,-10.208456,43171021,2_9
0.009320435,-0.14249961,-0.059751764,-6.245241,-2.3922803,-9.849353,43177072,2_9
-0.029690582,-0.25337118,-0.11792649,5.0091276,-1.0628899,-8.579938,43181530,2_9
-0.03965988,-0.3863263,0.016693084,-4.5251565,-1.1442534,-10.032263,43192087,2_9
-0.06619534,-0.42765447,0.13076554,-6.850642,0.0020580702,-9.097288,43196543,2_9
0.00012162796,-0.51369405,0.19501036,5.3592234,-0.985016,-10.339617,43207099,2_9
-0.016846826,-0.4976025,0.086216435,3.014624,-2.0700142,-10.003367,43211557,2_9
-0.0027249162,-0.5117872,-0.008310647,4.495686,-1.1134742,-8.81322,43216061,2_9
0.03754046,-0.4984089,-0.16133264,6.051525,-1.650719,-10.146343,43226571,2_9
0.029136237,-0.5082094,-0.10391513,-0.66300136,0.28720134,-9.037165,43231075,2_9
0.0825777,-0.48245874,0.14014155,1.7536407,-1.3790035,-10.047388,43241584,2_9
0.046856537,-0.4480492,0.21682121,1.2683232,-0.7873821,-9.253595,43246088,2_9
0.054200605,-0.41311565,0.18704285,-1.7478908,-0.08919832,-10.981598,43250592,2_9
0.04681834,-0.36617452,0.07639548,1.4862742,-2.3481398,-10.071019,43256599,2_9
