gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.022176852,0.0062862467,-0.0043738554,-0.2697402,-0.4127316,-9.682175,31949520,2_3
-0.0009610413,-0.015108758,0.018646386,-0.5453021,-0.28582278,-9.919362,31954070,2_3
-0.017008947,0.0054199966,-0.008947944,-0.32518327,-0.39536825,-9.623825,31964535,2_3
-0.017737053,-0.0128440475,0.028272884,-0.53269124,-0.08781451,-10.057524,31969085,2_3
-0.0147932535,0.0053578927,-0.009461049,-0.59938276,-0.235275,-9.54106,31973545,2_3
-0.0043615224,0.004108837,0.008917615,-0.1773118,-0.51511025,-10.086804,31979550,2_3
0.0018946737,0.0063308557,0.011255551,-0.8440116,0.14949822,-9.423916,31984100,2_3
-0.0048191706,0.0221284,-0.015579004,0.08675188,-0.532492,-9.7420225,31988569,2_3
0.0053580794,0.015538043,-0.017112495,-0.58364946,-0.22349101,-9.260371,31999114,2_3
0.0036195193,-0.007726643,0.023271358,0.20267871,-0.11123141,-10.17237,32003574,2_3
0.015323222,0.013666212,-0.0092674205,0.056740984,-0.117564134,-9.804282,32014128,2_3
-0.00045751937,-0.010562546,0.03298238,-0.5912626,-0.26435,-9.912459,32018587,2_3
0.016699336,0.009659991,-0.025521586,-0.6226696,-0.54951274,-9.350812,32023094,2_3
0.012927727,0.00011804922,0.012485359,-0.052697685,0.24536698,-10.037439,32029143,2_3
-0.0029822048,0.0011155666,0.014047934,-0.77945423,-0.7856737,-9.733793,32033602,2_3
0.0012597673,5.969999e-05,0.022651331,-0.8865026,-0.4152014,-10.11296,32044158,2_3
-0.004573976,0.00781274,-0.008501531,-0.0068676537,-0.42795122,-9.555005,32048616,2_3
-0.012423268,0.0016079434,-0.0008834548,-0.50755394,0.04605232,-9.780061,32053120,2_3
-0.012855452,0.0022999835,0.01886656,-0.670882,-0.85584265,-9.803037,32057625,2_3
-0.010328556,0.0002756622,-0.0014331483,0.11158496,0.35787463,-9.546622,32063631,2_3
-0.029087467,0.0058099604,0.01337711,-0.7897121,-0.6840291,-9.961618,32068136,2_3
-0.0068760896,0.00050002,0.0022941742,-0.3334784,-0.11622382,-9.549485,32072640,2_3
-0.00635556,0.008035132,0.0032465204,-0.3328837,-0.092617415,-9.861409,32078645,2_3
-0.014848608,-0.004927724,0.018241318,-0.58614606,-0.6409106,-9.838747,32083149,2_3
0.0017089089,0.0033609262,0.017954743,-0.6396495,-0.91350156,-10.023548,32093660,2_3
0.016219871,0.0061089355,0.008855728,-0.37091595,0.18174888,-9.496888,32098166,2_3
-0.00020911203,0.0043082573,0.0025315678,-0.62869614,-0.6008848,-9.7188015,32108674,2_3
0.019347107,0.0021256804,0.0051370114,-0.1338713,-0.14980952,-9.683049,32113179,2_3
-0.024501039,-0.0013394292,0.022725752,-0.58234376,-0.60692513,-9.890463,32117683,2_3
-0.007918224,-0.014665559,0.006462581,-0.12442563,-0.5969961,-9.814509,32126737,2_3
-0.011731573,-0.0025852085,0.018515257,-0.8019708,-0.5728545,-9.653531,32131196,2_3
-0.018076422,-0.0022498555,0.0033908652,-0.37471232,-0.005872141,-9.801748,32141752,2_3
0.0017778547,0.00051958184,-0.009343089,-0.38043714,-0.62421197,-9.679891,32146210,2_3
-0.0142662935,0.014665302,-0.0026498802,-0.87551504,-0.30452263,-9.796595,32156766,2_3
9.345742e-05,-0.011141974,-0.0039019384,0.23609526,0.05901624,-9.743217,32161225,2_3
-0.005873309,0.006116298,0.024228673,-0.863357,-0.7430732,-9.720251,32165729,2_3
0.019427251,-0.0003126873,0.0002203324,-0.23469198,-0.0042553386,-9.824897,32171781,2_3
0.002405512,0.00048268307,0.0036996035,-0.72563034,-0.21743749,-9.728049,32176239,2_3
0.01931475,0.0064659477,-0.011585783,-0.2598235,0.012468206,-9.816679,32180744,2_3
0.0055218237,0.0074870456,0.011435007,-0.26573515,-0.5863208,-9.56432,32186797,2_3
0.03463272,0.0044424944,0.010856439,-0.56494486,-0.445312,-9.80121,32191254,2_3
0.0071870782,-0.0064448235,-0.01450939,-0.2992029,-0.5463627,-9.791293,32201810,2_3
0.0062925667,-0.0063657085,0.016508881,-0.23309557,0.24136609,-9.621507,32206269,2_3
-0.025266001,-0.002859295,0.0042562936,-0.49974978,-1.0808643,-9.748223,32210773,2_3
0.016286295,-0.004532181,0.022043087,-0.44940698,-0.12143948,-9.813698,32215277,2_3
-0.026422903,0.014397707,-0.00088425283,-1.0314506,-0.3082057,-9.764711,32221283,2_3
-0.0203341,-0.0027216466,-0.026545946,0.2012902,-0.32956845,-9.901309,32225787,2_3
-0.016490586,-0.0029828956,0.0045064227,-0.038567342,-0.76938933,-9.901789,32236299,2_3
-0.023753954,-0.0035101697,0.023639685,-0.92693675,-0.19809227,-9.6637945,32240801,2_3
-0.013267407,-0.000540727,-0.0128294295,-0.19794323,-0.08293561,-9.687338,32245306,2_3
-0.021505855,-0.0063008876,-0.012850173,-0.7349456,-0.33145905,-9.961774,32249811,2_3
-0.013941603,-0.014409814,0.004399378,0.31452087,0.18760422,-9.47095,32254361,2_3
-0.007821098,0.013655874,0.019039964,-0.92855835,-0.34320801,-9.679821,32258820,2_3
0.0098004695,0.007658602,0.0072644106,-0.55551445,-0.22398362,-9.880052,32269375,2_3
0.007171898,0.0018540812,0.00027449374,-0.14010817,-0.27556834,-9.661334,32278340,2_3
0.007009906,0.0069475803,-0.0015010296,-1.0520024,-0.08467185,-9.758094,32282844,2_3
0.015676873,-0.0026453107,-0.017015982,-0.61495024,0.1691768,-9.60418,32293353,2_3
0.0080823805,-0.010230827,-0.014356446,-0.15041937,-0.5254106,-10.005228,32297857,2_3
-0.0061404514,0.0007279021,0.016860703,-0.37346312,-0.30063933,-9.227838,32302362,2_3
-0.014964951,0.0058585647,0.032946564,-0.5820593,-0.43535408,-10.025378,32308368,2_3
-0.035502054,0.00043710473,-0.014713957,-0.8447882,-0.655083,-9.791238,32312873,2_3
-0.033331253,0.005585516,-0.0017830696,-0.17194448,-0.5197245,-9.631803,32317420,2_3
-0.05353105,0.00020165533,0.03406377,-0.41625205,-0.2528801,-9.956536,32326384,2_3
-0.020027334,0.015213159,0.03132823,0.08862299,-0.39289397,-9.553772,32330889,2_3
-0.02206111,-0.0018481605,-0.017866695,-0.76198083,-0.2438469,-9.742307,32341404,2_3
0.010537613,0.011571606,0.01505479,-0.36932865,0.22759804,-9.771829,32350409,2_3
0.032041613,0.01416083,0.037218947,-0.36260605,-0.8345708,-9.710885,32354912,2_3
0.03213706,0.012590626,0.008255701,-0.38056388,-0.21405695,-9.500712,32359463,2_3
0.03332336,0.01014226,-0.040434618,-0.8395642,-0.41383776,-9.9897175,32365424,2_3
0.0032042803,-0.017977858,-0.028692657,-0.084409654,-0.5330045,-9.938709,32369926,2_3
0.028023288,0.0013393569,0.053576194,-0.54072505,0.2960169,-9.30428,32374499,2_3
-0.0031135692,0.0059233624,0.012530817,-0.6520656,-0.7434275,-9.607607,32383440,2_3
-0.019796902,-0.0036446992,-0.03360724,-0.31135097,-0.6157726,-10.095505,32387944,2_3
-0.035405505,0.018004082,-0.004037811,-0.6060462,0.039353915,-9.713533,32398455,2_3
-0.03544572,0.009552694,0.045684464,-0.33935535,-0.33851558,-9.750601,32407463,2_3
-0.0555489,-0.014024632,-0.06071567,-0.25870842,-0.64477366,-9.536919,32412013,2_3
-0.03382848,-0.023381414,0.018949015,-0.30484623,0.3359106,-9.450288,32422477,2_3
0.014940745,-0.0026691891,0.05040771,-0.7681084,0.1777229,-9.681794,32427027,2_3
0.0337027,0.011124595,-0.06353888,-0.36923018,-0.29712728,-9.500323,32437493,2_3
0.088978104,0.038200133,-0.054652255,-0.74099815,-0.11238256,-9.909935,32442042,2_3
-0.025564773,-0.0029299539,0.022184512,-0.2678962,-0.06106138,-9.734392,32446501,2_3
-0.051021945,-0.012907079,0.07042252,-0.3272927,-0.83649397,-10.265044,32455509,2_3
0.05268304,0.0064049177,-0.03870549,-0.37236324,-0.66959184,-9.231839,32460013,2_3
-0.03418767,-0.016449403,-0.05669711,-0.26791802,-0.00012489167,-9.544767,32470526,2_3
0.0314188,0.030603057,0.07559752,-0.7119123,0.7736614,-10.053268,32475028,2_3
0.025923947,0.009229913,-0.016358327,-0.26135322,-1.0186552,-9.477548,32485541,2_3
-0.028267847,0.027082104,-0.11588321,-0.54325366,-0.65843576,-10.196276,32490044,2_3
0.023377335,0.018262962,0.03091426,-0.52514434,0.89766157,-9.813971,32500553,2_3
-0.10863333,-0.008614156,0.15672877,-0.7139483,-0.5702353,-10.172059,32505057,2_3
0.08165327,-0.00452299,0.068705924,-0.21230772,-1.0800946,-9.10321,32509607,2_3
0.020629937,0.026497975,-0.08562376,-0.36666402,-0.43428946,-10.267007,32515567,2_3
-0.07697083,0.013883655,-0.13042985,-0.7227152,-0.7136688,-9.84944,32520072,2_3
0.084496334,0.027126282,-0.092741944,-0.07200099,0.7672238,-9.421936,32524653,2_3
-0.0057530156,-0.027993567,0.17639521,-0.5626386,-0.53088313,-9.182145,32535087,2_3
0.05626256,-0.0060910205,0.07332035,0.08762638,-0.8005419,-9.829661,32539636,2_3
-0.03302561,0.007624157,-0.084561646,-0.961464,-0.9721852,-10.398189,32544099,2_3
0.009347418,0.03323245,-0.21259007,-0.31904343,-0.29874864,-9.858455,32550101,2_3
0.020686582,0.036193002,-0.11514165,-0.37813008,0.5190213,-9.540393,32554652,2_3
-0.016802056,0.011865758,0.11682668,-0.6361438,1.1018649,-9.736573,32559111,2_3
-0.018551126,-0.014254776,0.25247827,-0.19231169,-0.27114668,-8.96012,32565115,2_3
0.048600752,0.012646525,0.14008436,-0.26694208,-1.5504627,-10.128327,32569665,2_3
-0.046496034,0.023763765,-0.32074705,-0.22509946,-1.2109958,-9.587271,32580129,2_3
0.01008052,0.038539767,-0.22061305,-0.43554845,0.590509,-9.83256,32584679,2_3
-0.05304877,-0.023060914,0.32425982,-0.6475976,-0.20856008,-8.879141,32595144,2_3
0.054307655,-0.018933453,0.30072865,-0.6150811,-1.2644025,-9.973439,32599694,2_3
-0.037211496,0.0137551995,0.060335845,-0.08014412,-1.324934,-10.201533,32604152,2_3
-0.042017013,0.046235025,-0.4374092,-0.19905198,-0.63705206,-10.126726,32613161,2_3
-0.09127246,0.058059257,-0.32434213,-0.22017013,1.496502,-9.509134,32617666,2_3
-0.09332963,-0.030468771,0.22634616,-0.74620664,1.1769387,-8.806461,32628176,2_3
-0.047959667,-0.09606717,0.50178486,-0.3966291,-0.3569688,-9.331688,32632683,2_3
-0.08189125,0.06411202,-0.23329745,-0.65138286,-2.177513,-11.133921,32643190,2_3
-0.1086281,0.068029426,-0.56145245,-0.2618092,-1.1984507,-10.7192545,32647696,2_3
-0.11856702,0.036009893,-0.06343894,-0.6096313,2.4808562,-9.322744,32658205,2_3
-0.059813492,-0.008617639,0.40652353,-0.8357388,0.81456774,-8.3457575,32662709,2_3
-0.0073442105,-0.052633654,0.5819058,-1.068019,0.0907239,-8.5699415,32667259,2_3
-0.06099472,-0.0670974,0.38621426,-0.3973264,-1.3359498,-9.295829,32673219,2_3
-0.065562114,0.031934574,-0.12084388,0.44541964,-2.0197008,-11.165889,32677726,2_3
-0.064589694,0.12431582,-0.44469497,-0.16045973,-1.873812,-11.827447,32682273,2_3
0.043944754,0.07613873,-0.33870298,-0.20057136,1.8776001,-9.620923,32692738,2_3
-0.021821007,0.020481514,0.09598112,-0.6837923,2.0339346,-8.60002,32697288,2_3
-0.041738596,0.0146689275,0.46480486,-0.8561658,0.6891048,-8.029942,32701747,2_3
-0.12465998,-0.020823047,0.54559386,-1.2338891,-0.87430567,-8.933429,32707755,2_3
-0.20837145,-0.080127455,0.21538873,-0.3513857,-2.485927,-9.480908,32712302,2_3
-0.07105063,0.048259027,-0.5473668,0.51210797,-1.5074162,-11.544505,32722767,2_3
0.01822555,0.07043502,-0.5158787,-0.45137262,0.49833137,-10.41122,32727317,2_3
0.11639232,0.040359788,0.22537501,-0.4841226,2.0794399,-9.265955,32737782,2_3
0.053173568,0.025190024,0.47244114,-0.6766317,0.9589087,-8.270905,32742332,2_3
-0.09033381,0.0585853,0.3809963,-1.1889358,-0.63668686,-8.5647545,32746801,2_3
-0.22776355,0.024050158,0.08012862,-1.038151,-2.108115,-9.729034,32751294,2_3
-0.25088134,-0.00050062547,-0.26008022,-0.19498028,-2.9062972,-11.001213,32755799,2_3
-0.1900236,0.0149790505,-0.5036169,0.55575544,-1.5824101,-11.37586,32760304,2_3
-0.095880866,0.008480253,-0.27853933,-0.11346057,1.3861399,-10.134526,32770814,2_3
-0.0466869,0.018744143,0.2383377,-0.8512154,0.94427115,-8.981959,32775346,2_3
-0.1769178,0.09378332,0.3187687,-0.57940346,-1.1783025,-9.164035,32785829,2_3
-0.24702089,0.083096094,-0.042465463,-0.4277545,-1.5481415,-9.450468,32790332,2_3
-0.31733498,0.048952114,-0.5031009,0.2834281,-0.67079926,-10.300274,32800842,2_3
-0.25104776,0.03983247,-0.3199671,0.045646735,0.7179558,-10.269758,32805347,2_3
-0.17827915,-0.0040065227,0.036881488,-0.12886016,1.5137117,-9.648038,32809897,2_3
-0.121240705,-0.059977856,0.37981412,-0.64573145,1.4167745,-9.462224,32815857,2_3
-0.19616623,-0.07304496,0.42753327,-0.6726954,-0.06952163,-9.50548,32820361,2_3
-0.25576904,-0.06401321,0.19356395,-0.72982126,-1.2379459,-9.724915,32824911,2_3
-0.296976,-0.0072400835,-0.21006934,-1.0224471,-1.9810331,-10.099247,32830874,2_3
-0.32429865,0.046623047,-0.53155106,-0.73981494,-1.7908043,-10.19624,32835376,2_3
-0.24628648,0.09985263,-0.5303229,-0.110281676,-0.47560585,-10.228193,32839926,2_3
-0.11073841,0.17181891,0.17558691,-0.35354367,2.085806,-9.782664,32850392,2_3
-0.05696148,0.16763552,0.42546332,-0.95664394,0.96845645,-9.906563,32854940,2_3
-0.122673266,0.12376804,0.3518451,-0.7965579,-0.45438975,-10.006237,32859399,2_3
-0.22273049,0.07417083,-0.021014199,-0.6277946,-1.768505,-9.540623,32865405,2_3
-0.2900703,0.029240152,-0.4773169,-0.4013466,-1.7863402,-9.668524,32869957,2_3
-0.19062461,0.013376713,-0.47953984,0.22621699,1.3051671,-10.44389,32880420,2_3
-0.059502874,0.07358411,-0.048774973,-0.17242509,2.176059,-10.69153,32884970,2_3
-0.01556786,0.12670144,0.30413324,-0.46183667,1.7812402,-10.300723,32889428,2_3
-0.015518041,0.15505694,0.45115352,-0.6105876,0.095743395,-9.958387,32893932,2_3
-0.039558243,0.17837128,0.3559035,-1.0213982,-2.2876315,-9.856629,32898437,2_3
-0.08692776,0.22621064,0.017098423,-0.72058517,-2.405558,-10.140674,32902941,2_3
-0.14191978,0.28958017,-0.54763955,-0.39215004,-0.8283148,-10.440558,32913451,2_3
-0.06854402,0.35661623,-0.4311035,-0.47463664,1.1355312,-10.468059,32922505,2_3
-0.02859162,0.39666793,0.11315053,-0.18766898,2.1115377,-10.418222,32926967,2_3
-0.087523885,0.40869138,0.41373196,-0.5933897,-0.9291511,-10.236568,32937520,2_3
-0.092549734,0.41483435,0.09449951,-0.8723697,-1.9290863,-10.113188,32941981,2_3
-0.11046625,0.40085515,-0.27187482,-0.69876546,-2.2737854,-9.876678,32946483,2_3
-0.13376094,0.4141165,-0.6298235,-0.47870198,-1.8969826,-9.849639,32952535,2_3
-0.07423261,0.3979531,-0.64556897,-0.24662896,0.20020333,-9.763358,32956994,2_3
-0.06988993,0.4190033,-0.4271594,-0.342977,1.7403148,-9.992986,32961499,2_3
0.01047354,0.44843954,0.3021994,0.25248435,1.7855703,-10.516852,32970506,2_3
0.042895466,0.45925957,0.49897027,-0.028224675,-0.08178748,-9.653542,32975057,2_3
0.07514931,0.4565626,0.28912506,-0.4322462,-1.9325904,-9.764393,32985521,2_3
0.06812031,0.4641604,-0.2583697,-0.59030944,-2.3680396,-9.87906,32990070,2_3
-0.0016032326,0.45071918,-0.6257436,-0.1677405,-0.30236545,-9.573792,33000535,2_3
0.0023823897,0.40713555,-0.36069125,0.27084318,1.2003522,-9.434081,33005087,2_3
0.03030626,0.40023267,0.014051461,0.8349516,2.2946532,-10.431584,33009544,2_3
0.079019,0.35388738,0.41501594,0.37741703,1.3230884,-11.454044,33015550,2_3
0.07647581,0.35915717,0.56475794,-0.8023827,-0.641936,-9.892845,33020100,2_3
0.11346907,0.30639422,0.3910636,-0.3659159,-1.1868973,-9.200671,33024559,2_3
0.15004729,0.26146024,0.01784528,-0.11556206,-2.1744869,-10.147962,33030564,2_3
0.13433559,0.19031121,-0.4333493,0.18236586,-2.628549,-10.529659,33035115,2_3
0.07214796,0.08886018,-0.5740159,-0.14758727,0.8721521,-9.555779,33045579,2_3
0.10331407,0.047270823,-0.19207454,-0.41925377,1.9284204,-9.647661,33050129,2_3
0.11446586,0.026221944,0.21726176,-0.10808202,2.028983,-10.821778,33054590,2_3
0.16789618,0.035071693,0.52691543,0.6996076,1.439826,-11.033789,33059092,2_3
0.20035264,0.020062432,0.58757836,0.0052722604,-1.193347,-10.60364,33065144,2_3
0.19591297,0.07571371,0.30277464,-1.0954101,-2.5729723,-9.934954,33069602,2_3
0.13950428,0.05311835,-0.492459,0.35532215,-1.6855451,-10.270631,33080161,2_3
0.19423047,0.03379121,-0.6326707,0.3310392,0.33171627,-11.257818,33084617,2_3
0.20883657,0.056306455,-0.105574064,0.054524817,1.1045951,-10.319598,33095172,2_3
0.25058255,0.058478415,0.35820284,0.111673795,1.5616703,-11.073299,33099634,2_3
0.25434667,0.061620805,0.60979253,-0.7630994,1.2414618,-10.924526,33104136,2_3
0.27308673,0.055658903,0.54062307,0.35511023,-0.45498663,-10.059016,33110187,2_3
0.22354619,0.062707156,0.17179343,-0.037808996,-2.3381255,-10.818348,33114646,2_3
0.20374666,0.06503866,-0.20614289,-0.2960245,-3.3918614,-11.145606,33119150,2_3
0.07578544,0.026337344,-0.6660254,-0.3889828,0.37129954,-9.895437,33128158,2_3
0.08495894,0.0032272928,-0.493019,0.044215944,1.1787834,-10.62468,33132708,2_3
0.060563367,0.016669394,0.11362748,0.1466306,1.9513334,-10.855151,33143174,2_3
0.066391945,0.01877828,0.57930654,0.41202968,0.21088044,-11.721617,33147724,2_3
0.050979253,0.031584334,0.19147858,-0.5665469,-2.3071325,-9.50789,33158187,2_3
0.078312464,0.0066143977,-0.25301698,0.49616575,-1.274206,-10.766141,33162737,2_3
0.09829606,-0.007888322,-0.5428688,-0.23241717,-0.58386,-11.480463,33167196,2_3
0.14526406,-0.051899005,-0.5909467,0.4574572,-1.3406024,-10.553835,33173202,2_3
0.14202234,-0.04126914,-0.3310003,0.36701426,0.99836504,-10.220618,33177753,2_3
0.19880643,-0.038577564,0.029844873,-0.6660452,1.8538228,-10.704357,33182211,2_3
0.22468548,-0.008272663,0.42402756,-0.31473124,1.2880404,-10.903387,33188217,2_3
0.22895132,-0.04771869,0.5858716,0.84883606,-0.14648256,-11.542068,33192767,2_3
0.1441768,-0.048190672,0.01185673,-0.75320506,-2.8541238,-9.558826,33203231,2_3
0.09601812,-0.09666679,-0.40136677,0.46661276,-1.817585,-9.554187,33207781,2_3
0.053476974,-0.1379518,-0.5837939,0.4296979,0.089330085,-12.253297,33212242,2_3
0.052665766,-0.15883496,-0.5497572,-0.03795157,-0.7641925,-11.223461,33216745,2_3
0.024573997,-0.19630027,-0.22103833,0.42292118,0.5107202,-9.656721,33222798,2_3
0.06364565,-0.18427478,0.21094029,-0.73069656,2.2163508,-10.4719,33227254,2_3
0.14204289,-0.16183986,0.5881478,0.88797265,-1.7676144,-11.114434,33237810,2_3
0.15672797,-0.1426651,0.3145989,-0.33768454,-2.9021978,-10.801323,33242269,2_3
0.14840922,-0.14754108,-0.4661433,-0.18797429,-1.243645,-10.367964,33252825,2_3
0.14235128,-0.16930227,-0.6183388,0.4562791,-0.53481597,-12.097936,33257283,2_3
0.12435106,-0.1828145,-0.46948773,0.6057782,1.1261901,-10.700389,33261829,2_3
0.13654809,-0.16963047,0.28731185,0.04377882,1.406159,-10.654901,33270797,2_3
0.13965176,-0.1256425,0.546862,0.51676005,0.12192995,-11.296471,33275346,2_3
0.16026832,-0.0972009,0.4404204,-0.089213096,-1.9280941,-10.926111,33285812,2_3
0.1542962,-0.04921907,-0.11146932,-0.3356791,-2.3058853,-9.7027235,33290372,2_3
0.10459379,0.0044689374,-0.6394748,-0.22766723,-0.6667673,-11.588388,33300828,2_3
