gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013848383,0.42663842,-0.0055928477,0.005985504,0.03591319,-9.645043,0.3363878297664413,-0.019865536767055932,0.4329521106883835
0.011717801,0.3877563,-0.005858824,0.04548984,0.034716092,-9.661802,0.33578075851874617,-0.01968932192993239,0.43354259979717275
0.012250841,0.3472762,-0.0029296984,0.06464346,-0.031124458,-9.667787,0.33550582440688387,-0.019402431561155502,0.43418879346650274
0.012516839,0.28842035,-0.0021306174,0.007182605,-0.05865778,-9.616313,0.3352308902950215,-0.019115541192378613,0.4348349871358328
0.01091926,0.2423476,0.0013315462,0.0047884034,-0.039504156,-9.691729,0.33496508242778117,-0.018826416373693915,0.4354319116902274
0.004527011,0.15020229,-0.002396885,-0.037110124,0.0023943696,-9.618706,0.33481270074370006,-0.01850952053472649,0.43541649153042405
0.008788561,0.11105383,0.0002659776,-0.01436521,-0.0035911326,-9.738417,0.3346603190596189,-0.018192624695759066,0.4354010713706208
0.01038641,0.07856325,0.0023966923,0.007182605,0.004788575,-9.781511,0.3345079373755378,-0.01787572885679164,0.43538565121081746
0.01012001,0.054594807,0.0015978216,0.022744916,0.011971178,-9.7719345,0.3343754183097726,-0.017997521804548246,0.43480323746773203
0.008788538,0.0316916,0.004260966,0.023942016,-0.01316794,-9.759963,0.33425545131530426,-0.018396541693915185,0.4338625152796558
0.005326383,0.0069242073,0.0066578677,0.019153617,0.0059856744,-9.683351,0.3341354843208359,-0.018795561583282116,0.4329217930915796
0.004261087,-0.00932106,0.0037283986,0.029927522,0.055066805,-9.679758,0.33406802983405043,-0.019072019239090354,0.43214044081130915
0.009853725,-0.01890843,4.368715e-09,0.010773907,0.075417526,-9.716867,0.33429568084818684,-0.018659711666871543,0.43225470251997544
0.013582111,-0.02743057,0.0010652562,-0.039504327,0.055066817,-9.698913,0.3345233318623233,-0.018247404094652735,0.4323689642286417
0.004793713,-0.021837916,-0.0034621262,0.01436521,-0.021547649,-9.668983,0.33475098287645977,-0.01783509652243393,0.4324832259373079
0.005858944,-0.012783181,-0.00053261034,-0.0071826046,-0.035912853,-9.716867,0.33454373110018437,-0.01769468847572219,0.43285325049784884
0.0061252797,0.0007989508,-0.0018641852,-0.056263745,-0.062249076,-9.817424,0.3341405046097111,-0.017676803054701908,0.4333385262200369
0.009054758,0.012516856,-0.0015978735,-0.062249243,-0.049080964,-9.792285,0.33373727811923787,-0.017658917633681624,0.433823801942225
0.013049506,0.026098972,0.00026634094,-0.040701427,-0.020350546,-9.64983,0.33326352238475726,-0.017728332769514448,0.4342952919606638
0.0151799815,0.04314324,-0.003994685,-0.017956514,-0.028730255,-9.647436,0.33255049454210206,-0.018093917084204058,0.4347200136570375
0.0066579767,0.075633794,-0.0045272005,0.0011971008,-0.067037486,-9.827002,0.33183746669944686,-0.018459501398893668,0.4351447353534112
0.0079895,0.09534118,-0.0050599948,0.002394202,-0.007182435,-9.787498,0.3311244388567916,-0.018825085713583285,0.4355694570497849
0.011451609,0.115048565,-0.0055926954,-0.0023942022,0.05267261,-9.737221,0.3282975339397664,-0.019234180243392747,0.4378014185740627
0.012517024,0.13235913,-0.0021305017,0.021547817,0.04189871,-9.725247,0.32482472213890595,-0.0196565695611555,0.44058559226797783
0.011185204,0.17177393,0.0013318172,0.02633622,-0.04070126,-9.692927,0.32135191033804544,-0.020078958878918255,0.44336976596189304
0.0050597126,0.2141182,-0.0034615973,0.06105215,-0.008379536,-9.809044,0.3172329969391518,-0.020085137775660723,0.4462021254701905
0.004527422,0.27190876,-0.003728286,0.035913028,0.005985678,-9.9862175,0.31163663443146894,-0.019139562772587587,0.4491446721204671
0.010386819,0.35473305,0.00053223246,-0.019153617,-0.005985329,-10.070014,0.306040271923786,-0.018193987769514437,0.4520872187707437
0.015446756,0.46365634,0.0042608446,-0.017956514,-0.02513894,-10.102334,0.3004439094161032,-0.0172484127664413,0.4550297654210203
0.016244767,0.6087986,0.0029302677,-0.01316811,-0.049080953,-10.224439,0.29137377259987707,-0.017444559066379837,0.46081994393362014
0.0143795675,0.82451475,-0.0002635955,-0.010773908,-0.02753314,-10.420765,0.28165449614013516,-0.017854057326982177,0.46714225567301787
0.010385915,1.0881679,-0.0018618323,0.0047884043,0.0023943866,-10.579977,0.27193521968039336,-0.018263555587584513,0.4734645674124155
-0.0005315581,1.5393074,0.00026862812,0.009576809,-0.02154763,-10.793063,0.2620442187400123,-0.018497533181315303,0.4794067126367548
0.0015978778,1.753159,0.00026521555,-0.02873042,0.022745106,-10.900801,0.25187404559926235,-0.018446167121081745,0.4847308217947142
0.004206396,3.2337723,0.0018726882,0.01389239,-0.011178957,-10.493897,0.24170387245851258,-0.018394801060848186,0.49005493095267366
0.0087053245,3.3311777,-0.0064584846,0.0018278398,0.030875897,-10.42816,0.23153369931776277,-0.018343435000614628,0.49537904011063305
-0.00023006528,3.479391,-0.0054635415,-0.007063393,0.041505698,-10.605032,0.22042305660110625,-0.018720485756607255,0.5002875026060234
0.004737029,3.538735,-0.0020847875,-0.007201947,0.028609747,-10.592953,0.2092296873939766,-0.019135221325138292,0.5051594035894285
0.008822048,3.6200953,-0.0012984067,0.032495957,-0.03866229,-10.518234,0.19803631818684697,-0.01954995689366933,0.5100313045728335
0.012250484,3.63864,0.0018009549,0.06477456,0.01018517,-10.454593,0.18797503432083582,-0.0195434091462815,0.5140704049723418
0.013400071,3.6552563,-0.00074108114,0.0067902636,-0.008371642,-10.464043,0.1792564563245236,-0.019037199791641056,0.5171217651444376
0.020633185,3.6608849,-0.0035200843,-0.07277084,-0.0026081754,-10.613223,0.17053787832821143,-0.018530990437000613,0.5201731253165335
0.024835737,3.6311986,-0.0068797944,-0.09288569,0.015510073,-10.619736,0.16181930033189912,-0.018024781082360167,0.5232244854886294
0.022501148,3.5306761,-0.0060185394,-0.076915845,0.0023505706,-10.564677,0.15449791950829744,-0.017825252098955132,0.5242544624769514
0.027014019,3.3977623,0.00015200915,-0.008186197,0.056622934,-10.664478,0.14718250961278426,-0.017627033715427166,0.5252758010755992
0.029404046,3.2489667,0.006541972,0.015026334,0.032785334,-10.815085,0.139867099717271,-0.0174288153318992,0.5262971396742471
0.023809688,2.7694297,7.760182e-05,-0.041959047,-0.055664983,-10.918339,0.1351676806269207,-0.017434291856177016,0.5274746613644745
0.023097433,2.5694976,0.00010494338,-0.011807449,-0.029033938,-11.002103,0.1327507395697603,-0.01761749421634911,0.5287884543577136
0.025336096,2.2172318,-0.0030737752,0.028917018,0.04130773,-11.182819,0.13033379851259985,-0.017800696576521207,0.5301022473509527
0.030707434,1.8098624,-0.0067889756,0.027809134,0.06858899,-11.229748,0.1282526303380455,-0.017943445958205285,0.5312742902274125
0.026935782,1.291812,-0.0051468206,0.028826902,0.071876414,-11.161926,0.13047725559926246,-0.017567445380454825,0.5306285963122311
0.02074145,1.028797,-0.0030037935,0.041525424,0.09159319,-11.144121,0.1327018808604794,-0.017191444802704365,0.5299829023970498
0.024398439,0.45837998,-0.0020496822,-0.07169622,-0.08011767,-10.757759,0.13492650612169638,-0.0168154442249539,0.5293372084818685
0.020427616,0.18230888,0.0021128529,-0.009691536,-0.041126616,-10.652843,0.13851630588813768,-0.01689782745236632,0.5289096839582054
0.020500055,-0.1529635,0.007463404,-0.031121911,0.050619476,-10.474728,0.14297658277811923,-0.0172724902489244,0.5286212709280885
0.011939573,-0.6001034,-0.0005475884,-0.010413371,-0.06674161,-10.154466,0.14743685966810083,-0.017647153045482485,0.5283328578979717
0.01622996,-0.7568731,-0.0036361415,-0.03790012,-0.03520735,-10.111824,0.15161749021511986,-0.017892028915181313,0.5278070256914567
0.00045800908,-1.0201255,0.0023713014,-0.078254804,-0.018697025,-9.744214,0.154200141659496,-0.01739526520282729,0.5259245124769515
0.0014458422,-1.1061077,0.00042554247,-0.057452105,-0.063356616,-9.588411,0.1567827931038722,-0.016898501490473262,0.5240419992624462
-0.004593335,-1.1829541,-0.0016192644,-0.055601448,-0.056967437,-9.518475,0.15936544454824833,-0.01640173777811924,0.522159486047941
-0.0108305905,-1.2435582,0.0066905576,0.061111417,0.022061696,-9.291266,0.16263881968039334,-0.016636712400737552,0.5210677967424708
-0.004174376,-1.2436132,0.0015737815,-0.008235488,0.01655359,-9.271967,0.1662265489366933,-0.017204707256299943,0.5203360180086049
-0.007459415,-1.2203101,-0.0011187394,-0.019402158,-0.030857088,-9.273731,0.16981427819299325,-0.017772702111862326,0.5196042392747389
-0.019390121,-1.1624222,-0.0024483844,0.047092356,-0.062599115,-9.371141,0.17291412990780577,-0.018222440839582053,0.518911703995083
-0.023926493,-1.0620302,0.00032913958,0.012738423,-0.09252666,-9.384245,0.17433862855562382,-0.018266092486785495,0.5183539292563
-0.027844502,-0.8438374,0.0016037304,-0.057741895,-0.028712437,-9.167767,0.17576312720344192,-0.018309744133988937,0.5177961545175169
-0.021976715,-0.7539693,0.0053595686,-0.053474303,-0.033349063,-9.158501,0.17718762585126,-0.01835339578119238,0.5172383797787339
-0.02119612,-0.6327118,0.0028340917,0.019281942,0.027198482,-9.206458,0.17817194239704978,-0.018352398816840813,0.517454200393362
-0.033824485,-0.45383927,0.008147451,-0.059711352,-0.055495784,-9.300305,0.1790201580700676,-0.01833759685003073,0.5179092106576522
-0.029604308,-0.27722472,0.00076754595,0.03994286,0.015682785,-9.228223,0.17986837374308545,-0.018322794883220653,0.5183642209219422
-0.028166967,-0.24486719,0.00034676262,0.08749462,-0.028487371,-9.176138,0.18049764409342348,-0.018362786675476337,0.5185284436385986
-0.029103791,-0.18647288,-0.0015489234,0.05663871,-0.027048174,-9.170203,0.18062118158574064,-0.018529344333743085,0.5180209880762139
-0.029594593,-0.08847396,0.0028691133,0.009600917,-0.018023092,-9.153445,0.18074471907805778,-0.018695901992009836,0.5175135325138291
-0.020297254,-0.03941588,0.0016535715,-0.014936948,-0.04854672,-9.195756,0.18086825657037492,-0.01886245965027658,0.5170060769514444
-0.017443944,-0.013443981,-0.0048946394,-0.0346998,-0.016341284,-9.115044,0.1811001507928703,-0.018475519370620773,0.5170830514443762
-0.016035212,0.012805738,-0.0040870924,-0.047026806,-0.0031278476,-9.012595,0.18135261907805778,-0.017983484545789793,0.51727099366933
-0.015769124,0.030609395,-0.006053476,-0.012717824,0.0074231406,-8.987623,0.18160508736324524,-0.017491449720958823,0.5174589358942839
-0.021186084,0.037097074,-0.006232302,-0.0319095,0.0045282873,-9.125343,0.18253537680393364,-0.017427289480024588,0.5173643865396435
-0.010805245,-0.017371487,-0.0032056863,0.037924476,0.032534942,-9.233754,0.18457759757836512,-0.01806503585986479,0.5168064240319606
-0.0058633625,-0.14676914,0.0024174757,0.03570883,-0.028008802,-9.294773,0.18661981835279656,-0.018702782239704976,0.5162484615242778
-0.0031129648,-0.24789266,0.004777224,-0.0027349829,-0.02281654,-9.491328,0.18866203912722804,-0.019340528619545178,0.5156904990165949
0.009087182,-0.634585,0.00045732834,0.0239287,-0.011490515,-9.821942,0.19338967864781814,-0.018477486111247686,0.5129288735095267
0.010631118,-0.96311873,-0.0042381324,0.0032909042,-0.04826308,-10.166168,0.19836031429625076,-0.017478641360172104,0.5099678446220037
0.006970713,-1.381034,-0.0054640933,-0.050788075,-0.024747983,-10.404488,0.20333094994468348,-0.016479796609096493,0.5070068157344806
0.00292755,-1.7181153,-0.004569892,-0.084859595,0.024204345,-10.50242,0.2101471626306086,-0.01631617110325754,0.5039658005654579
0.002472641,-1.969114,0.0034732576,0.006059862,0.049987562,-10.535271,0.21917116840811304,-0.01715168637676705,0.500829100872772
0.005398341,-2.2501547,0.0032240865,0.095910445,0.06345108,-10.447334,0.22819517418561772,-0.017987201650276584,0.497692401180086
0.0147727765,-2.6107283,-0.00014163656,0.05256981,0.0736221,-10.348719,0.23721917996312242,-0.018822716923786117,0.4945557014874001
0.019546252,-2.9209719,-0.004669409,0.049450025,0.018719925,-10.310912,0.24849329909035028,-0.01842867659434542,0.48819553070682237
0.019343028,-3.1099234,-0.0013329331,0.04728467,-0.01322856,-10.242614,0.2597818729071912,-0.01802673762077443,0.48181465240319604
0.015627012,-3.287519,-0.0006784719,-0.047625136,-0.005222031,-10.063105,0.27107044672403213,-0.017624798647203437,0.4754337740995697
0.012012151,-3.4834263,-0.008010049,-0.08958036,0.027834574,-9.865107,0.2818817786846957,-0.01767363425875845,0.4691881785248925
0.018143892,-3.6168013,-0.00049118995,-0.024625205,0.03662294,-9.839151,0.2922731378119239,-0.01811915150522434,0.4630616317516902
0.020091198,-3.6705465,0.0003007305,-0.022572953,0.030620107,-9.810219,0.302664496939152,-0.018564668751690234,0.45693508497848795
0.019756906,-3.6937826,-0.0035938055,-0.00427461,0.03339166,-9.679432,0.31279395695144435,-0.018978639945298095,0.4508334155808236
0.010411784,-3.6008146,-0.0017287795,-0.016553218,-0.055720873,-9.923559,0.31945523777504614,-0.01897486492378611,0.4450611829440688
0.015030196,-3.487544,-0.0033326757,0.009643144,-0.014390934,-9.84959,0.32611651859864793,-0.018971089902274123,0.43928895030731396
0.011131962,-3.3538644,-0.011005519,0.06510144,0.036168277,-9.81624,0.3327777994222495,-0.01896731488076214,0.4335167176705593
0.0053595738,-2.5115151,4.8998427e-06,-0.080622815,0.024498047,-10.3644905,0.3375682289121082,-0.018552071993239088,0.42994939210202826
0.003103873,-2.1901333,-0.002512567,-0.0043468373,0.035813514,-10.345526,0.3411550337676706,-0.017872108520590034,0.4278006081438229
0.004516827,-1.4463452,0.0016456356,-0.025903145,-0.017043237,-10.445883,0.34474183862323293,-0.017192145047940997,0.4256518241856177
0.0027871456,-0.8094603,-0.004084992,0.03886361,0.009428373,-10.645964,0.3478521130239705,-0.016610379347264902,0.42372419010448675
0.005308288,-0.4772285,-0.0017908404,0.08496943,-0.0055777975,-10.598274,0.3481929857959435,-0.0165992992489244,0.42308178936693297
0.003264409,-0.22959371,-0.0002840804,0.040088248,0.04406549,-10.620256,0.3485338585679164,-0.016588219150583894,0.42243938862937924
-0.0033991514,0.017324885,-0.0074047437,0.027563013,0.059918575,-10.69231,0.34887473133988933,-0.01657713905224339,0.4217969878918254
0.0028862497,0.24839945,-0.0058701583,0.031843368,0.04374854,-10.539646,0.3475551983466502,-0.016606993723417333,0.42279341872157344
0.009469205,0.45898408,-0.005977872,0.025642613,-0.021989824,-10.285011,0.34547249748617087,-0.01665566313337431,0.42454310132759676
0.0028018118,0.8244885,0.0032840169,-0.0632309,-0.0277167,-9.979341,0.3433897966256914,-0.016704332543331285,0.42629278393362013
-0.0030662487,1.0847461,0.0018718659,-0.025615033,0.0057072183,-9.519505,0.34137625959434537,-0.01681773209772588,0.42810430876459743
9.015497e-05,1.1212602,0.0032613517,0.032547344,-0.062096573,-9.517311,0.3396031492071297,-0.01715614596373694,0.43013080894898587
-0.0013741945,1.0770252,0.0047244495,-0.020422524,-0.047070596,-9.37436,0.3378300388199139,-0.017494559829748006,0.4321573091333743
-0.0056689694,0.9563625,0.0037667612,-0.029919682,-0.016453033,-9.331337,0.3360569284326982,-0.01783297369575907,0.4341838093177628
-0.0065099825,0.76335895,-0.0055605117,-0.025608497,-0.0063352543,-9.482758,0.33347978129071915,-0.018431420322679776,0.4358368409096497
0.0009363414,0.65310436,-0.009901696,-0.0823327,0.0048435573,-9.622236,0.3306510919237861,-0.019111217980946532,0.437373033165335
-0.009782728,0.3362603,-0.0016863091,0.017349556,-0.033967596,-9.682175,0.3278224025568531,-0.019791015639213285,0.43890922542102034
-0.01711559,0.19471371,0.0008201345,0.042409055,0.024352062,-9.533114,0.32588842968653964,-0.01996633219668101,0.4398898378119238
-0.011689343,0.024592154,0.0010863323,0.057985064,0.06876899,-9.583433,0.3260421286416718,-0.018964526185617694,0.43957409718500307
-0.0071257404,-0.32747847,-0.0024275032,-0.0296465,0.0028905803,-9.642626,0.32619582759680393,-0.01796272017455438,0.4392583565580824
-0.011002796,-0.4877327,-0.0022424264,0.039613374,0.07631567,-9.445368,0.3263495265519361,-0.01696091416349109,0.4389426159311617
-0.013183352,-0.7531406,0.0040805833,-0.021116897,-0.03349548,-9.278755,0.32761998181929936,-0.017619116362630614,0.43800419789797174
-0.011076226,-0.8794718,-0.004031633,-0.0009985252,-0.004876634,-9.193888,0.3291058520098341,-0.01859752319114937,0.4369456695021512
-0.011534071,-0.94845194,-0.007749357,-0.05646819,-0.006587136,-9.16776,0.3305917222003688,-0.0195759300196681,0.4358871411063307
-0.009590097,-0.98883486,0.0063454523,-0.022066588,-0.0301838,-9.201977,0.3321853915918869,-0.019856086969883214,0.4344604244253227
-0.010078109,-0.9903717,0.008067789,0.038348418,0.032366026,-9.276405,0.33395750824830983,-0.01898038395205899,0.4324242209219422
-0.004829985,-0.97508645,0.006565199,0.04216573,0.054111354,-9.298333,0.3357296249047326,-0.01810468093423479,0.4303880174185618
0.002379135,-0.91997766,0.0048314636,-0.023859147,-0.04237112,-9.336319,0.3375017415611555,-0.01722897791641057,0.4283518139151813
-0.0021572711,-0.872563,0.003984078,-0.027303513,-0.016784256,-9.416634,0.3400152712476952,-0.017789986564228654,0.4268200503626306
0.0006925983,-0.81333923,0.0028924283,-0.057400085,0.042135093,-9.287958,0.34259776958819915,-0.018484642808850645,0.42533521145666875
0.0036353352,-0.74532664,0.0006725173,-0.07582464,0.009859462,-9.319481,0.34518026792870316,-0.019179299053472654,0.42385037255070684
0.0052387575,-0.68149406,0.0038246661,-0.07115693,-0.040689178,-9.345858,0.347330639409957,-0.019378741949600486,0.42235163693300554
0.0052074213,-0.60450804,0.0072332257,-0.018438013,-0.049558386,-9.338865,0.34895961838967426,-0.01898067390411801,0.4208361339213276
8.601546e-05,-0.51127625,0.000905448,-0.014155846,0.01748586,-9.40991,0.3505885973693915,-0.018582605858635522,0.41932063090964966
0.0006612842,-0.3977313,-0.0022799412,-0.01018065,0.04518093,-9.6016245,0.35221757634910883,-0.018184537813153035,0.4178051278979717
-0.0027472395,-0.25880125,-0.0014938823,0.04161656,-0.0024554688,-9.85166,0.3515326777258759,-0.018508174307314076,0.41867041802704363
-0.0008997416,-0.09395249,-0.00024360207,0.05828981,-0.029239437,-10.032585,0.3508279174923171,-0.018838005690227415,0.41955614414874
0.0061146873,0.123548,0.006167775,0.0041848095,-0.016759811,-10.18251,0.3501231572587584,-0.019167837073140754,0.4204418702704364
-0.0018532578,0.45341784,0.008566086,-0.06872612,0.04319491,-10.241727,0.34841886633681624,-0.01934813469698832,0.42185683081745545
-0.005316574,1.038503,-0.00020926297,-0.069585524,-0.057179183,-10.6856575,0.3458274417516902,-0.019395713602950216,0.42374151348494166
-0.0057847127,1.2987143,-0.0050800336,-0.036041286,-0.01774825,-10.632532,0.3432360171665642,-0.01944329250891211,0.4256261961524278
-0.008256187,1.5869405,-0.003311965,0.035303358,0.03453242,-10.692839,0.3403132261893055,-0.019455288299938537,0.4277488929317763
-0.0034892801,1.7454542,0.0010689067,0.06585501,0.005943097,-10.827376,0.33285485771972956,-0.018980240205285798,0.4331294078672404
-0.0038134798,2.00179,-0.0033112185,0.041324396,-0.016087778,-10.681034,0.3253964892501536,-0.01850519211063306,0.43850992280270445
-0.0044655628,2.3717477,0.0006282821,0.03739532,-0.011112486,-10.586176,0.31793812078057776,-0.01803014401598033,0.44389043773816844
-0.011985239,2.6886754,0.0016797032,-0.01918717,0.0053519025,-10.490424,0.30916515083589424,-0.017790638349108788,0.4503207861708667
-0.012698478,3.030122,-0.0029027697,-0.06502658,0.019492652,-10.283361,0.2995388430915794,-0.017704028644130298,0.45743260547019066
-0.0061025103,3.2394931,-0.0009013219,0.0032967327,0.039781716,-10.239695,0.2899125353472649,-0.017617418939151815,0.46454442476951446
-0.010047111,3.381487,0.0026320647,-0.019200338,0.029337062,-10.164212,0.2800300836816225,-0.017568891031346037,0.47151949259987713
-0.01611122,3.4915047,0.0052749747,0.0018734003,0.04411364,-9.9217415,0.26863336942224963,-0.017745493748002456,0.47768611792255683
-0.023328567,3.6190004,0.0017206431,-0.07250468,0.09652189,-9.82665,0.25723665516287647,-0.017922096464658883,0.48385274324523664
-0.017051172,3.5788565,0.0016550657,-0.07564655,0.07800624,-9.873447,0.24583994090350328,-0.018098699181315306,0.4900193685679165
-0.016578922,3.518496,-0.0024336784,-0.08728984,-0.011312259,-9.958512,0.23574128987707443,-0.018560959146896122,0.4952529887461586
-0.019274697,3.2888982,-0.0038564634,0.00072686985,0.05207996,-9.922438,0.2262451666441303,-0.019155813910264288,0.5000535317701291
-0.018858435,3.0623496,-0.0067326515,0.021071041,0.06771871,-10.111185,0.21674904341118614,-0.019750668673632458,0.5048540747940996
-0.01254391,2.65069,0.0047000647,-0.028388629,0.04280679,-10.206447,0.2083491517701291,-0.020169171653349725,0.5088286507129687
-0.023306709,2.2434902,-0.0041116504,0.01898719,0.055513747,-10.407742,0.20380715207744315,-0.01996705200983405,0.5098964577811924
