gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005480391,-0.14053324,0.0036720273,0.7984917,0.4568024,-9.966953,453245500,2_7
-0.015371344,-0.14732338,0.046332058,-0.6666133,-1.1781052,-10.905258,453251498,2_7
-0.043527473,-0.105288684,0.078517385,-0.4777569,0.5905829,-9.72978,453255998,2_7
-0.04860121,-0.07282103,0.07337402,0.44810876,1.246379,-9.404031,453260494,2_7
-0.04512326,-0.046486266,0.041085117,0.4910798,-0.20713125,-11.005119,453266490,2_7
-0.078678936,0.028406028,-0.02316744,-0.37017056,-1.4079849,-11.093907,453270988,2_7
-0.09045512,0.08364323,-0.072007135,-0.12225219,-0.34481615,-9.513215,453275486,2_7
-0.12376716,0.14178024,-0.05825845,-0.4419316,1.2794312,-10.405437,453281484,2_7
-0.078592114,0.19651882,-0.030884705,-0.31903934,0.8857419,-10.981946,453285983,2_7
-0.0761438,0.22857705,0.021189367,0.8763075,0.08618668,-10.166992,453290480,2_7
-0.066820025,0.20845339,0.04501639,0.22755332,-0.2537601,-9.910711,453296477,2_7
-0.046367995,0.2206357,0.06518095,-0.7719609,0.5552238,-10.222993,453300978,2_7
-0.012545635,0.19937536,0.043357935,-0.16630088,0.19319457,-10.05282,453305474,2_7
-0.00066675583,0.12688819,-0.007523678,0.93760896,0.3066067,-9.573519,453311470,2_7
0.013366846,0.04011222,-0.046196166,0.7154568,0.78526986,-9.575303,453315968,2_7
0.013320083,-0.008855079,-0.056914087,-0.01154021,-0.41427612,-9.801173,453320466,2_7
-0.010693112,-0.041468825,-0.05476832,-0.2924084,-0.36733842,-9.74772,453326463,2_7
-0.03084658,-0.08101117,0.008085665,0.15288612,-0.017923178,-9.81241,453330962,2_7
-0.06533815,-0.09495348,0.022648115,0.44449034,1.034596,-10.641344,453335462,2_7
-0.063533165,-0.11035004,0.06628601,0.16259381,1.4137973,-10.017247,453341456,2_7
-0.08490574,-0.1042759,0.05222741,-0.1298701,-0.21798286,-9.433847,453345954,2_7
-0.10386178,-0.102456056,0.03916001,0.15688488,-1.2969434,-9.734418,453350453,2_7
-0.14545345,-0.066466354,-0.004095512,0.21152166,-0.18214619,-10.732861,453356449,2_7
-0.106445745,-0.037543736,-0.014878937,-0.22400217,1.0473858,-11.31251,453360947,2_7
-0.092704594,0.011107821,-0.03655638,-0.026298497,0.40093124,-10.720826,453365448,2_7
-0.0703809,0.039327037,-0.020032346,0.4151863,0.26538604,-9.347271,453371442,2_7
-0.08334558,0.10554741,0.0065954085,0.058088727,0.40155172,-9.533537,453375941,2_7
-0.0744736,0.1357584,0.0419763,-0.09237549,-0.31232646,-10.45803,453380438,2_7
-0.10357203,0.17142563,0.057010543,-0.30536526,0.21157673,-11.449412,453386436,2_7
-0.079284035,0.15835205,0.036551293,-0.20521887,0.21486115,-11.212499,453390934,2_7
-0.05627199,0.17335923,0.01689565,0.16017665,0.19056265,-10.344453,453395432,2_7
-0.048906166,0.1856922,-0.008515319,0.39071935,0.3944101,-9.292569,453401429,2_7
-0.039078176,0.19737603,-0.046350744,-0.074100405,0.99326855,-9.999168,453405929,2_7
-0.0322135,0.18982902,-0.037676126,-0.31753156,0.09181604,-10.934957,453410425,2_7
-0.038543314,0.17236,-0.010473896,0.017219456,-0.6152241,-11.073606,453416422,2_7
-0.03675796,0.12292048,0.010458168,0.38409483,-0.22967915,-10.496108,453420921,2_7
0.0046164016,0.10988632,0.03826255,0.010019378,0.4220848,-10.774186,453425418,2_7
0.016619362,0.08334244,0.0304057,-0.06433492,0.015435321,-10.636707,453431415,2_7
0.012617522,0.056647513,0.025700916,-0.20293492,0.6171402,-10.943958,453435918,2_7
0.2359322,-0.3793438,0.14192304,1.5303726,-5.4512506,-22.986515,453440413,2_7
0.7312111,-1.3652675,0.3980924,9.237959,-16.065296,-75.6491,453446408,2_7
0.2298041,-1.8233037,0.2969816,1.8294071,-3.1523511,-36.9077,453450906,2_7
-0.0593689,-1.8256516,0.19877456,-0.25475743,-1.3138465,-12.432923,453455404,2_7
0.026372407,-1.8528825,0.11268175,-0.4334104,0.05675862,-10.502727,453461401,2_7
-0.15227476,-1.492222,0.026232986,-0.7225813,-1.0398756,-12.051218,453465900,2_7
0.032887228,-1.2213242,-0.036946144,-1.7357917,-0.11532534,-11.747781,453470397,2_7
-0.22594418,-0.5895404,0.070920296,-0.2967036,2.0989387,-10.033838,453476397,2_7
-0.19555631,-0.32275546,0.07548007,-1.0999124,-0.7122088,-11.174556,453480892,2_7
-0.18017687,0.03717473,0.07471814,0.0015032745,1.1769955,-7.4187407,453485392,2_7
-0.009321142,0.30189648,0.031368233,-0.52956396,-1.2338506,-8.578183,453491388,2_7
-0.04661606,0.6055172,-0.02139118,-0.15239118,0.6083088,-6.9520216,453495885,2_7
-0.13630246,0.82216924,-0.03928052,-0.3694414,-0.1235421,-7.752714,453500384,2_7
0.11121434,0.90841144,-0.06634199,-0.48727572,0.9431178,-6.0421767,453506381,2_7
0.07655203,1.0293827,-0.08652768,0.11048869,-0.92786926,-5.937682,453510879,2_7
0.26600614,1.0269016,-0.027081832,0.108081125,0.44208118,-5.1293383,453515377,2_7
0.10975131,1.1410229,0.011123583,0.06596973,0.74111545,-4.7554474,453521374,2_7
0.2971726,1.0729635,0.03298843,0.16223624,0.47445506,-4.59476,453525872,2_7
0.22547267,1.0370886,0.0069341124,0.3070708,0.046879526,-4.367108,453530371,2_7
0.31489435,0.9237178,0.009885348,0.16876961,-0.8673146,-4.6559067,453536367,2_7
0.2682117,0.87968314,0.00085021125,-0.1677024,0.8419574,-4.0760427,453540865,2_7
0.229487,0.7578368,-0.07136194,0.30713814,-0.90587956,-4.652649,453545363,2_7
0.28209114,0.62405634,-0.058377065,0.89951324,0.9370943,-3.4450479,453551360,2_7
0.21749079,0.52046466,-0.07650603,-0.3142789,0.21646783,-4.8092365,453555859,2_7
0.2541946,0.45211837,-0.05113446,0.12002467,-0.33212033,-3.884193,453560356,2_7
0.13332938,0.38378674,-0.026210167,-0.00084070186,-0.0074068876,-4.748803,453566353,2_7
0.1690997,0.2323899,0.0028681082,0.31779355,0.6928943,-4.401288,453570851,2_7
0.10761357,0.17138958,-0.018522425,0.34728622,-0.06267,-4.362917,453575350,2_7
0.09924833,0.10041113,-0.028225308,0.02280641,-0.48247296,-5.0676775,453581348,2_7
0.0062604756,0.055684425,-0.036732584,0.3797549,0.10338902,-4.5774174,453585844,2_7
0.0018322932,-0.0040214877,-0.046204902,-0.2756256,0.5209834,-5.5697193,453590343,2_7
0.0044435486,-0.09294329,-0.0578486,0.040892366,0.21563122,-5.098584,453596340,2_7
-0.03197882,-0.13766375,-0.051023424,0.13046516,-0.573531,-5.9392934,453600838,2_7
0.00019133386,-0.1383137,-0.037631597,0.31353492,0.13766809,-5.6387243,453605335,2_7
-0.2209471,-0.44889027,0.009249568,-1.5471803,0.21761362,-8.43957,453611333,2_7
-0.677529,-1.7106333,0.14249821,-1.4476991,-2.4525015,-47.72222,453615831,2_7
-1.002142,-1.8308234,0.112985946,3.5389323,-5.87963,-63.771236,453620333,2_7
-1.4649904,-1.7544391,0.11064278,-2.6099968,-1.8634561,-14.219504,453626326,2_7
-1.306038,-1.5800045,-0.0010407183,-0.3876178,0.2400432,-7.011118,453630824,2_7
-1.360839,-1.4989622,0.013068202,-0.27491003,0.37436762,-7.8009295,453635324,2_7
-0.9748592,-1.1469156,0.04122616,-0.66098636,1.2925318,-7.7283845,453641319,2_7
-1.18375,-0.7616629,0.0192784,-1.083268,-0.7819828,-7.4378767,453645817,2_7
-1.0228716,-0.5281207,0.05204215,-0.305727,0.4400632,-7.284582,453650316,2_7
-0.89899635,-0.24139994,-0.012349562,-0.29392484,-0.509071,-6.464836,453656312,2_7
-0.51519585,-0.039352868,-0.05910099,0.015552392,0.9869623,-6.0863476,453660810,2_7
-0.55951035,0.20921153,-0.117309116,-0.6307393,-0.048476048,-6.050442,453665309,2_7
-0.3765353,0.43314967,-0.062053774,-0.47686368,0.45217592,-6.396541,453671305,2_7
-0.13684435,0.59035367,-0.044889476,0.42006907,1.1509768,-5.0062647,453675805,2_7
0.08758712,0.7035262,-0.018896956,-0.21486868,0.343956,-5.7105365,453680302,2_7
0.25898182,0.77199996,0.011725743,-0.16518426,1.4436038,-4.5934334,453686299,2_7
0.30092558,0.9018395,0.008131202,-0.5309108,-0.52200025,-5.5309362,453690799,2_7
0.47918338,0.92921764,0.018886967,0.40514788,0.48119313,-4.2182264,453695296,2_7
0.592734,0.9097409,-0.036452085,0.23754339,0.4669403,-4.5283265,453701291,2_7
0.75057894,0.8473109,-0.06752183,0.0038185397,0.755006,-4.4010334,453705789,2_7
0.6844539,0.85313684,-0.087937936,0.09869711,-0.28052473,-4.0749,453710321,2_7
0.7818166,0.79475003,-0.04307166,-0.17219077,0.31088904,-4.2766886,453714786,2_7
0.6754328,0.64389837,-0.06141489,-0.9095146,1.352125,-6.772578,453719330,2_7
0.23674747,-0.13264264,-0.14050448,-5.036614,7.4018855,-25.759495,453723782,2_7
-0.71184,-1.2029443,-0.123343,0.9652059,-0.9765879,-36.369892,453734323,2_7
-0.73052573,-1.1347408,0.049677406,-0.19407621,0.8659677,-5.9425735,453743272,2_7
-0.64640486,-1.0699985,0.054211747,-0.578141,0.6884887,-5.586135,453747772,2_7
-0.37454087,-0.80775183,-0.007837654,-0.79822415,-1.0806867,-6.507354,453752268,2_7
-0.59797686,-0.60555446,-0.039654125,0.11160855,-0.5422487,-5.4455004,453758265,2_7
-0.45245567,-0.30736113,-0.07599772,-0.75289595,0.6283398,-6.544776,453762763,2_7
-0.28765804,-0.23027486,-0.09895453,-0.2033522,0.6686834,-5.1275434,453767261,2_7
-0.12342771,-0.023271231,-0.10048904,-0.07341568,0.71729517,-5.8323135,453773258,2_7
-0.074728094,0.1653857,-0.059580795,-0.6613798,0.6659174,-5.691962,453777758,2_7
-0.027072811,0.34431615,0.03092447,-0.422019,0.6400807,-5.940913,453782254,2_7
0.23071398,0.45310408,0.062116165,-0.7631898,1.1268064,-7.1008916,453788251,2_7
0.284317,0.64175975,0.07879283,-3.199068,3.927303,-11.661506,453792752,2_7
0.13462667,0.85456383,0.13061337,-8.813487,4.404878,-19.5689,453797248,2_7
-0.017671723,0.98741573,0.12570497,-9.746466,2.4861498,-23.945889,453803245,2_7
0.09119368,1.2250651,0.01203437,0.29887465,0.59883285,-17.019936,453807743,2_7
0.2969767,1.3146588,-0.018125342,0.7546999,1.0637254,-8.860703,453812241,2_7
0.41485626,1.1914763,0.008375532,1.5007037,1.888831,-6.4676948,453818238,2_7
0.45602733,0.9691467,0.016698735,1.1184276,1.7517663,-6.2496214,453822737,2_7
0.4538749,0.76856357,-0.0504591,2.098167,-0.043461565,-6.0145764,453827234,2_7
0.5543508,0.45325193,-0.04423637,2.2504985,0.5483225,-6.4568744,453833234,2_7
0.6339758,0.17720024,-0.09395382,2.1051328,0.7561478,-6.7307873,453837731,2_7
0.60920864,-0.07201141,-0.085970275,2.9990268,0.5392515,-6.9964895,453842227,2_7
0.56299514,-0.30451503,-0.062053826,2.3565784,0.7036231,-7.634525,453848227,2_7
0.50986826,-0.54386353,-0.006364192,2.201722,0.29249942,-8.169443,453852722,2_7
0.44593042,-0.74089736,0.053279717,1.7661101,0.6169085,-8.4809475,453857220,2_7
0.35410017,-0.9364455,0.0327825,0.8382947,-0.6264977,-9.791395,453863218,2_7
0.2462905,-1.0034499,-0.007233212,0.56019306,-1.6353396,-11.38733,453867717,2_7
0.121687524,-0.93562543,-0.028367471,-1.0698262,-1.3785343,-12.731862,453872214,2_7
-0.045495942,-0.76577884,-0.021235628,-2.3389323,-0.49003085,-13.325412,453878212,2_7
-0.1549686,-0.4993679,0.00049586146,-2.464562,-0.0022994627,-12.070949,453882709,2_7
-0.21077026,-0.24863274,0.042745877,-2.2816758,-0.17145975,-10.093376,453887207,2_7
-0.24319836,0.00019418825,0.06724024,-1.8621256,-0.2584753,-8.397514,453893204,2_7
-0.21775885,0.19167814,0.08153911,-1.5995611,0.1899628,-8.105513,453897702,2_7
-0.22805494,0.33925682,0.061249577,-1.5032369,1.4764234,-8.115622,453902199,2_7
-0.27716085,0.4836246,0.009808276,-1.7236518,-0.21696089,-9.060111,453908197,2_7
-0.2447978,0.5938885,-0.018646479,-0.97482747,-0.32803252,-10.182624,453912695,2_7
-0.22025365,0.6261016,-0.02103172,-0.039023716,0.98515373,-11.745313,453917193,2_7
-0.22686477,0.5712213,-0.0017476289,0.5515415,0.7838575,-12.455984,453923190,2_7
-0.19821027,0.42417976,0.04003347,1.6507419,0.6366474,-11.231907,453927688,2_7
-0.094236806,0.24437776,0.029222721,1.685177,1.0466311,-9.543229,453932187,2_7
-0.046694867,0.07110457,-0.03067936,1.9068315,0.53305775,-7.7067385,453938183,2_7
0.06031345,-0.09959405,-0.059174906,0.9168366,1.0382227,-7.156875,453942681,2_7
0.138429,-0.22548603,-0.081896715,0.86102444,1.0647489,-7.0820622,453947179,2_7
0.17914517,-0.31274506,-0.04909523,0.6272172,1.2225078,-7.6486526,453953176,2_7
0.19978343,-0.3686386,0.015530697,-0.012322208,0.98411065,-8.774606,453957676,2_7
0.2329723,-0.39483473,0.046078004,0.34011674,0.33679226,-10.269643,453962172,2_7
0.22005759,-0.3375904,0.018960066,-0.6651384,0.2749319,-12.089925,453968170,2_7
0.1305903,-0.22321612,-0.040934253,-1.8128119,-0.3764164,-12.840939,453972667,2_7
0.102259845,-0.11794539,-0.05104395,-1.2224473,-0.6431279,-11.334858,453977166,2_7
0.061814386,0.012433207,-0.04082829,-0.6936629,0.29856297,-9.403803,453983163,2_7
0.038469076,0.14305663,-0.004408986,-1.1659614,0.7557871,-8.688461,453987661,2_7
0.025371786,0.2187224,0.05254857,-1.013024,0.08944023,-8.481206,453992158,2_7
0.0037615253,0.26356506,0.08547145,-0.39264187,-0.030777633,-8.9405155,453998158,2_7
0.0095198,0.2577544,0.03173564,0.20551771,0.38988593,-9.627533,454002654,2_7
-0.045579787,0.2485354,-0.05503571,0.057958815,-0.1232814,-10.435651,454007152,2_7
-0.050432127,0.17952557,-0.08497501,0.528637,-0.24307658,-10.759806,454013149,2_7
-0.060815014,0.09251198,-0.013778653,0.7961427,1.0270392,-9.922865,454017647,2_7
-0.047336888,0.017903348,0.05005357,0.75021994,0.8402087,-9.333269,454022147,2_7
-0.043636486,-0.065730095,0.111875884,0.88668746,0.4876296,-8.627597,454028142,2_7
-0.004343252,-0.13362487,0.06584845,0.24313022,0.77335566,-8.369762,454032640,2_7
-0.014841093,-0.19775794,-0.07610713,-0.11615698,-0.39535692,-8.992113,454037139,2_7
0.0142115755,-0.20489036,-0.116374,0.12428317,-0.053641602,-9.43596,454043135,2_7
0.020322276,-0.20342763,-0.044650856,-0.0074742674,1.2767311,-10.13231,454047633,2_7
0.005240269,-0.13909598,0.055234604,-0.65150857,1.0425006,-10.943841,454052131,2_7
-0.01537014,-0.06276153,0.15120225,-0.82106435,-0.080604054,-10.831193,454058130,2_7
-0.035444126,0.014444864,0.095856704,-0.7217975,-0.46910006,-9.973489,454062626,2_7
-0.029395062,0.041495577,-0.015241653,-0.8750875,-0.057244834,-9.514185,454067124,2_7
-0.0479112,0.07545502,-0.16530354,-0.65967023,0.06564148,-9.15431,454073122,2_7
-0.034114398,0.10102405,-0.13531595,0.011297163,0.8764767,-9.292203,454077620,2_7
-0.051987957,0.15568013,0.00871111,0.12129504,1.6421673,-9.715107,454082118,2_7
-0.021583976,0.15456697,0.15835077,-0.21820042,0.43145806,-10.146559,454088115,2_7
0.0016038963,0.1250596,0.14503545,0.16331404,-0.08629297,-10.030855,454092613,2_7
0.024970531,0.055981655,-0.0031653857,0.3135521,0.002267812,-9.673596,454097113,2_7
0.04694702,-0.013214101,-0.18323137,0.34770668,-0.12103296,-9.477033,454103110,2_7
0.08998803,-0.06490155,-0.18112844,0.45946813,0.6107898,-9.013128,454107606,2_7
0.080672346,-0.0823933,-0.045188066,0.28311083,2.296346,-9.202344,454112104,2_7
0.07945383,-0.089568205,0.13460465,-0.15690778,1.0685108,-9.735972,454118101,2_7
0.10147536,-0.06259153,0.1684386,-0.06651738,-0.68385595,-9.885586,454122599,2_7
0.1279442,-0.07595129,0.09545729,-0.2576437,-0.21424258,-9.919771,454127098,2_7
0.081899464,-0.055662498,-0.11244157,-0.7255855,0.07090254,-9.896272,454133095,2_7
0.042064033,-0.038106438,-0.21913306,-0.5360565,0.10492822,-9.899875,454137592,2_7
0.03862001,0.025588615,-0.11515952,-0.118357204,0.35570008,-9.852715,454142090,2_7
0.051368985,0.08413541,0.08440505,-0.3527901,1.2683821,-9.776668,454148088,2_7
0.04253669,0.1284835,0.20197679,-0.40123215,0.8556524,-9.875319,454152585,2_7
0.025429638,0.115265206,0.1564625,0.13101885,-0.51392984,-9.467418,454157083,2_7
0.0057624215,0.08395947,-0.0297133,0.019642573,-0.831333,-9.471651,454163081,2_7
-0.0038994292,0.033873007,-0.21044295,-0.24962227,0.24772082,-9.559115,454167579,2_7
-0.030275242,0.013862463,-0.21289364,0.07998153,0.069318645,-9.65515,454172077,2_7
-0.008648577,-0.005105382,-0.031507,0.7142772,0.73272413,-9.789477,454178076,2_7
0.013190811,-0.010180667,0.18970712,0.30576855,2.1175315,-9.704278,454182572,2_7
-0.019192437,-0.034045566,0.20184478,-0.046903707,0.51042295,-9.239251,454187070,2_7
-0.022382868,-0.05656265,0.08944306,0.26028097,-0.830398,-9.343944,454193070,2_7
-0.003124848,-0.07877905,-0.11326478,-0.40056986,-0.6734026,-9.404853,454197565,2_7
-0.00094351155,-0.09362339,-0.21755455,-0.7184489,0.3127978,-10.101875,454202063,2_7
-0.011740224,-0.05394295,-0.14086957,-0.03478408,0.6013408,-10.059053,454208060,2_7
0.021011876,-0.011137229,0.11095994,0.24220413,1.7558544,-10.000048,454212558,2_7
0.008842556,0.056939125,0.22697672,-0.47909418,0.85390705,-9.892998,454217056,2_7
-0.002542936,0.060345236,0.18610908,-0.3996767,-0.12320926,-9.53188,454223056,2_7
-0.034406837,0.04200361,-0.023817254,-0.05525201,-0.9218947,-9.437842,454227551,2_7
-0.022525875,0.009327066,-0.17757747,-0.19338241,-0.6097054,-9.415165,454232050,2_7
-0.00472622,-0.0051204176,-0.2582296,-0.32435715,0.25800496,-9.786649,454236594,2_7
-0.025267333,0.015299356,-0.080332264,0.4384534,1.7171435,-9.956216,454242544,2_7
-0.035140008,0.05157687,0.16406429,0.081883095,1.6195906,-9.938159,454247042,2_7
-0.016794885,0.03594995,0.24388683,-0.116372615,0.44628817,-9.737869,454253040,2_7
-0.033307165,0.012349997,0.13635,0.055808704,-0.58882546,-9.371034,454257537,2_7
0.0032332381,-0.04978551,-0.16970402,-0.22756408,-0.77318835,-9.342885,454266581,2_7
0.011198932,-0.05469322,-0.21596232,-0.079149164,1.2217699,-9.979336,454271031,2_7
-0.005806491,-0.043683812,-0.053510416,-0.05562377,1.7403369,-10.138732,454275530,2_7
0.022739876,0.012099319,0.1755979,0.12190986,0.9915023,-9.789298,454281574,2_7
0.032250196,0.029558823,0.23065785,0.016010081,0.21906015,-9.67718,454286025,2_7
0.02200602,0.022826757,0.14880614,-0.16086581,-0.111415096,-9.247057,454290524,2_7
0.018366983,0.010055709,-0.12737168,-0.64406973,-1.1329621,-9.540086,454296569,2_7
0.023812199,-0.00015582894,-0.24195825,-0.32666463,-0.2763298,-9.899235,454301018,2_7
0.044778895,0.008910645,-0.19136241,-0.26050115,1.2729598,-9.935787,454305517,2_7
0.04307233,0.031463478,0.036111243,0.20844658,1.8098027,-10.180035,454311560,2_7
0.056743365,0.044722755,0.2217279,0.5393279,0.91276777,-9.500065,454316011,2_7
0.04920003,0.063552454,0.25801954,0.1849217,0.4140088,-9.30445,454320509,2_7
0.030700674,0.013951092,0.058319755,-0.5760354,-0.9164994,-9.470177,454326556,2_7
0.030626005,-0.0117611615,-0.18605249,-0.33234775,-1.3646911,-9.544275,454331004,2_7
0.042361226,-0.056062274,-0.24217896,0.063413486,-0.050722107,-9.893401,454335503,2_7
0.032917973,-0.04325764,-0.14653274,0.037836786,1.6640404,-9.93674,454341549,2_7
0.0077194017,-0.015915064,0.094812095,0.40696424,1.8094763,-9.674977,454345998,2_7
-0.0056561786,0.018412653,0.2562874,0.2124981,0.20539041,-9.701558,454350495,2_7
-0.010699784,0.022130582,0.22498128,-0.32540306,0.31254658,-9.3126955,454356540,2_7
-0.04452071,0.006796261,-0.018866481,-0.7975972,-1.4108417,-9.727259,454360993,2_7
-0.010956902,-0.032378696,-0.19480388,-0.10234111,-1.2255226,-9.612069,454365489,2_7
-0.02092771,-0.028739002,-0.23885016,-0.16115011,0.7631065,-9.891761,454371533,2_7
0.0061183525,-0.0100929225,-0.10379494,-0.14273508,2.080367,-9.851698,454375984,2_7
-0.030390354,0.024490768,0.11969629,0.3601177,1.0752665,-9.8913355,454380482,2_7
0.00054927054,0.05227588,0.25313666,0.32161367,0.80822426,-9.51272,454386526,2_7
-0.02046662,0.03119997,0.1850442,-0.44491526,-0.12266347,-9.709545,454390978,2_7
-0.015043147,-0.0019548065,-0.057510827,-0.27357027,-1.5786157,-9.410301,454395475,2_7
-0.00061969896,-0.033428162,-0.2191301,0.09673842,-0.47965118,-9.566762,454401522,2_7
0.012954592,-0.032688655,-0.21579286,-0.3920589,1.1496478,-9.924984,454405970,2_7
-0.0029196918,-0.011512267,-0.07037755,-0.082015954,1.6963623,-9.810946,454410468,2_7
-0.006749083,0.028502312,0.17571466,0.40830746,1.1133875,-10.031466,454416513,2_7
0.02682889,0.032261238,0.2529963,0.061159957,0.6420311,-9.544792,454420963,2_7
0.011902239,0.011046132,0.13053475,-0.38308704,-0.3882344,-9.331444,454425461,2_7
0.020396892,-0.021213146,-0.11580678,-0.20592834,-1.2835224,-9.421863,454431506,2_7
0.03213708,-0.017288314,-0.21545522,-0.2336719,-0.034065265,-9.852839,454435960,2_7
0.014509819,-0.010736359,-0.20431915,-0.4408589,1.1146861,-10.002898,454440455,2_7
0.022083832,-0.0017577431,0.03087492,0.2765179,1.1592008,-9.992623,454446499,2_7
0.014983951,0.019210495,0.22480708,0.4763883,1.4333135,-9.512551,454450950,2_7
0.025021465,0.026470719,0.22491296,-0.12508236,0.3061136,-9.60459,454455448,2_7
-0.010187094,0.013978549,0.058202382,-0.41209066,-0.98328537,-9.329239,454461492,2_7
-0.0022820511,-0.019896979,-0.16763577,-0.101864725,-1.0196674,-9.321066,454465944,2_7
-0.027551714,-0.011805682,-0.21628146,-0.54688877,0.14948365,-10.14156,454470441,2_7
-0.017369464,-0.0043366803,-0.15056846,-0.26593718,0.6709631,-9.963476,454476485,2_7
-0.0032870679,0.018099371,0.11014155,0.4721792,1.7570734,-9.9259205,454480937,2_7
-0.030856855,0.04241768,0.208946,0.29845452,1.2028807,-9.613815,454485434,2_7
-0.0364884,0.032420557,0.17928027,-0.080587015,-0.13074021,-9.160662,454491479,2_7
-0.041732833,0.006249909,-0.019055549,-0.34115463,-1.1192509,-9.402208,454495929,2_7
-0.050387282,-0.037115335,-0.16251875,-0.13003422,-0.41306248,-9.568574,454500428,2_7
-0.020924924,-0.046613425,-0.19852825,-0.2722584,0.111576684,-10.129015,454506472,2_7
0.0030224952,-0.031177508,-0.05654438,0.19931582,1.6034008,-10.087464,454510922,2_7
0.00043953545,-0.009482757,0.12333324,0.06615383,1.8076588,-9.78393,454515423,2_7
-0.0024496876,0.026269538,0.20502216,-0.08416671,0.7852369,-9.555611,454521465,2_7
0.0063341307,0.03190834,0.111577205,-0.20776516,-0.52093905,-9.484995,454525918,2_7
0.021647045,0.0007734098,-0.04223621,-0.2840122,-0.66418123,-9.316347,454530414,2_7
0.05218145,-0.017164905,-0.20615783,-0.3830965,-0.18338902,-9.906879,454534915,2_7
0.054971356,-0.01600719,-0.19005121,-0.07031503,0.46566042,-10.018693,454539409,2_7
0.038142752,0.0107927155,-0.07689391,0.16470042,2.0816107,-9.936802,454543955,2_7
0.0480595,0.047427543,0.16472374,0.11075726,0.51625854,-9.655134,454554403,2_7
0.038483832,0.01867331,0.049722154,-0.26117933,-0.5283091,-9.367701,454563398,2_7
0.025697429,-0.025090605,-0.16561584,-0.16274099,-0.59591985,-9.811925,454567897,2_7
0.022161437,-0.02881374,-0.1845799,-0.25324434,0.9794282,-9.830882,454573941,2_7
0.010104004,-0.035202213,-0.04991967,0.37792233,1.0799614,-9.81603,454578392,2_7
-0.0008052228,0.022490542,0.13496764,0.4761044,0.74288654,-9.791874,454582890,2_7
-0.0044149356,0.026205774,0.21409711,-0.20013876,0.63417023,-9.502897,454588934,2_7
-0.04169049,0.027915793,0.09793666,-0.6061254,-0.27373552,-9.64957,454593386,2_7
-0.03673103,-0.012147667,-0.06795712,-0.2411675,-1.4486649,-9.445698,454597883,2_7
-0.02594947,-0.04000934,-0.20066503,-0.17735761,-0.18656312,-9.773858,454603928,2_7
-0.02461664,-0.039188858,-0.17541046,-0.17257704,1.3476281,-9.980296,454608379,2_7
-0.03562901,-0.0056682373,-0.015892593,0.54409087,1.2233391,-9.630223,454612876,2_7
-0.04443456,0.033405576,0.19373387,0.21651426,1.0251987,-9.602632,454618923,2_7
-0.03189612,0.043335866,0.22012551,-0.5021124,0.37336564,-9.748889,454623371,2_7
-0.06389256,0.0064514084,0.070339955,-0.40390489,-1.1113926,-9.64044,454627870,2_7
-0.03395894,-0.023880461,-0.14470349,0.008266038,-0.856876,-9.689201,454633919,2_7
0.019651653,-0.05307236,-0.19503193,-0.27874002,0.6507981,-9.736703,454638365,2_7
-0.003488985,-0.04285962,-0.16434757,0.028846422,1.3837612,-9.57289,454642910,2_7
-0.013297654,0.0003548003,0.052179772,0.47355294,1.4125154,-9.82583,454647361,2_7
0.022487376,0.030464299,0.19559608,-0.15348285,1.1157067,-9.509368,454653358,2_7
0.018233487,0.029343197,0.19237164,-0.49814078,-0.3481865,-9.721632,454657888,2_7
0.0071890852,0.0063861776,0.03283064,-0.28784359,-1.2256047,-9.867157,454662355,2_7
0.014541823,-0.016419735,-0.15891734,-0.15300782,-0.29555458,-9.635198,454668351,2_7
0.013215212,-0.017377198,-0.22227572,-0.4462725,0.8589585,-9.837071,454672874,2_7
0.0038302715,0.009974875,-0.11555656,0.10476781,1.1315209,-9.7335205,454677347,2_7
0.028160233,0.045484416,0.12176419,0.36106604,1.6883893,-9.7371435,454683345,2_7
0.037599385,0.06716153,0.21911667,-0.20017213,0.29011494,-9.718746,454687854,2_7
0.012923693,0.046032052,0.15968716,-0.14335455,-0.38732028,-9.040006,454692343,2_7
-0.018306829,0.010663503,0.04891065,0.15429607,-0.5435168,-9.061826,454698340,2_7
-0.047519434,-0.006789997,-0.05589146,-0.23138316,-0.062194124,-9.756943,454702840,2_7
-0.086769424,-0.043382373,-0.0886438,0.17437477,-0.8483187,-9.891154,454707333,2_7
-0.12755288,-0.047429327,-0.052117508,0.10121749,0.85527474,-9.785599,454713331,2_7
-0.21911587,-0.05048654,-0.015313511,0.014598128,-0.29065144,-9.850354,454717829,2_7
-0.27531096,-0.055648904,0.061788253,0.12373054,-0.007827032,-9.574265,454722327,2_7
-0.28767192,-0.071775384,0.03657487,-0.23142298,-0.064310506,-9.300832,454728325,2_7
-0.3803364,-0.07719056,0.019407611,0.33300325,-0.045033105,-9.409653,454732823,2_7
-0.3635361,-0.08973084,-0.04979469,-0.52338266,-0.073088676,-9.90036,454737320,2_7
-0.39631546,-0.07795731,0.009385514,0.1924225,0.56196785,-9.905122,454743317,2_7
-0.41671348,-0.08555457,-0.021708438,-0.43353218,0.5538169,-10.172725,454747815,2_7
