gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05655531,-0.029724753,0.019819638,0.9116262,0.63867253,-8.580885,-0.5865026049443882,-0.14327367669362984,0.42989217890798737
-0.079465434,-0.03758044,0.11484737,-0.20708893,-1.2179571,-10.945595,-0.5900679297371082,-0.1479123161880687,0.45618290938321493
-0.058967933,-0.02624837,0.14495482,-0.66820014,0.8920065,-10.963579,-0.5936332545298281,-0.1525509556825075,0.48247363985844244
-0.037292425,-0.0128635345,0.1298811,0.6566201,1.2281541,-9.00593,-0.5966936485540951,-0.15634075200202235,0.5066541422851365
-0.0050476673,-0.049435165,0.014937595,0.15506782,-0.9289867,-9.938277,-0.5933087498281093,-0.14929531485338735,0.5038982043276037
-0.0074362657,-0.03441931,-0.07649497,0.03916158,-0.9582312,-10.141807,-0.5899238511021234,-0.14224987770475236,0.5011422663700708
-0.004209856,-0.0219917,-0.1445354,0.36304256,0.2661103,-9.760526,-0.5865389523761376,-0.13520444055611736,0.49838632841253794
0.0023120446,-0.016881747,-0.12956601,-0.5654842,-0.07318494,-11.142525,-0.5831540536501517,-0.12815900340748237,0.49563039045500507
-0.0070712687,0.010957085,-0.049399115,-0.00910493,1.5308423,-10.235966,-0.586926276339737,-0.13029215756319512,0.4891076936905966
0.016704243,-5.7432007e-05,0.07137023,0.9348544,1.3312417,-8.740216,-0.5919997938321536,-0.13409414650151666,0.4819001316885744
-0.022093592,-0.0013386159,0.14731306,-0.07513944,-1.3396174,-10.3188505,-0.5970733113245703,-0.1378961354398382,0.4746925696865521
-0.04257332,0.0085478425,0.16101527,-0.55148613,-0.05533617,-11.394898,-0.6021468288169869,-0.14169812437815976,0.4674850076845299
-0.047053922,0.022885418,0.098137155,0.43281758,1.6027278,-9.432332,-0.6052200500505561,-0.14301363894843278,0.47508669593528813
-0.04038122,-0.0045595234,-0.0023790342,0.2489089,-0.8137833,-9.692979,-0.6070655032355915,-0.14280297269969666,0.49177819985844284
-0.074399814,0.002295884,-0.11815645,0.094022684,-1.8419133,-10.4900875,-0.6089109564206269,-0.14259230645096058,0.5084697037815976
-0.09296777,0.03630361,-0.14419189,0.02192582,1.1637359,-10.074518,-0.6107564096056624,-0.1423816402022245,0.5251612077047523
-0.08416918,0.033296835,-0.08601714,-0.34122646,0.21961118,-10.90087,-0.6100932488372093,-0.1393773646511628,0.5287778223255815
-0.096384704,0.037016194,-0.008218896,0.2535917,1.2293861,-10.321538,-0.605558096966633,-0.1320612138725986,0.5122136295449949
-0.05528986,0.021847755,0.11549223,0.63772786,1.3413576,-8.9125595,-0.6010229450960566,-0.12474506309403437,0.4956494367644084
-0.050037935,0.026541436,0.16436121,-0.014001342,-1.3843983,-10.681448,-0.5964877932254803,-0.11742891231547015,0.47908524398382196
-0.06005681,0.030423826,0.12845773,-0.7217554,0.30459934,-11.562517,-0.5933194971081901,-0.11264162288169874,0.46349772358948427
-0.02513735,0.038382895,0.060850445,0.43377697,1.6746517,-9.306065,-0.5969854797573306,-0.12049864017189085,0.45279356512639024
-0.021508306,0.01388225,-0.05454981,0.5356679,-1.7909067,-9.877518,-0.600651462406471,-0.12835565746208275,0.4420894066632965
-0.07000462,0.032603044,-0.13401698,-0.21697302,-1.004195,-11.0300255,-0.6043174450556116,-0.13621267475227486,0.43138524820020246
-0.060389265,0.05433939,-0.1335139,0.12464494,1.574754,-10.060535,-0.6079834277047521,-0.144069692042467,0.4206810897371084
-0.04993862,0.04725831,-0.05407463,-0.17355902,0.29989624,-10.95669,-0.6080178109605662,-0.14434510003033368,0.44448394462082863
-0.06056212,0.048440732,0.044980984,0.31686595,1.2658466,-9.903008,-0.6078210924368048,-0.14413804197168859,0.47048270035389234
-0.014883289,0.018941622,0.13182451,0.92847025,0.54571754,-9.104668,-0.6076243739130435,-0.1439309839130435,0.4964814560869561
-0.027655762,0.042841744,0.14491053,-0.7020809,-1.2590636,-11.71852,-0.6074276553892821,-0.1437239258543984,0.5224802118200198
-0.016565768,0.042951435,0.10229648,-0.20698847,1.4606849,-10.444696,-0.6072670048129424,-0.13963708630940352,0.5268037640040446
0.029068464,0.02327398,0.016179351,1.3049824,0.8790456,-8.823142,-0.6071208246107179,-0.1339936877249748,0.5224312764408494
-0.021697812,0.028618649,-0.10080516,-0.25131226,-2.7880895,-11.030799,-0.6069746444084934,-0.12835028914054608,0.5180587888776542
-0.047375713,0.05348003,-0.13764018,-0.23286045,1.2359086,-10.69417,-0.6068284642062689,-0.12270689055611736,0.5136863013144591
-0.033573583,0.05770733,-0.09191695,-0.2108829,2.0849524,-10.713758,-0.6065026308392315,-0.11882334074823056,0.5099766736097068
-0.0609021,0.039377112,-0.010046001,0.39193147,-0.7135137,-9.96516,-0.6059876888776542,-0.11679226333670376,0.506964793124368
-0.053870976,0.03205037,0.07111675,0.6088612,1.6738613,-9.88261,-0.6054727469160768,-0.11476118592517696,0.5039529126390293
-0.04213053,0.03134387,0.12527187,-0.7154802,-0.89884365,-11.658546,-0.6049578049544995,-0.11273010851365016,0.5009410321536906
-0.053506628,0.02909941,0.118810154,-0.17833701,0.6092456,-10.672351,-0.6049847267947421,-0.11282324908998985,0.4942461357330638
-0.029904926,0.013390987,0.055670463,1.0592772,1.194425,-8.986919,-0.6065484099089989,-0.11894081117290188,0.47710596461071797
-0.028550155,-0.008443513,-0.05223333,-0.12705962,-2.8025951,-11.248707,-0.6081120930232558,-0.12505837325581393,0.45996579348837213
-0.051609337,0.03527593,-0.11741801,-0.58317775,0.21016687,-11.649923,-0.6096757761375127,-0.13117593533872596,0.44282562236602635
-0.037414137,0.03988837,-0.110534914,0.024710076,2.5993938,-9.892716,-0.6112473314459049,-0.13712711756319515,0.42626493565217394
-0.03757424,0.0074725566,-0.05546763,0.7441996,-1.4521407,-9.893123,-0.6130412762386249,-0.13837806878665318,0.4260746834782609
-0.0677148,0.028824827,0.023102915,0.1271499,0.7348233,-10.70977,-0.6148352210313448,-0.1396290200101112,0.42588443130434783
-0.059035707,0.04015351,0.11028904,-0.5258414,0.91590476,-11.67504,-0.6166291658240648,-0.14087997123356927,0.4256941791304348
-0.058350094,0.044984803,0.13496272,0.11511294,0.22292924,-10.453319,-0.6184231106167847,-0.1421309224570273,0.4255039269565218
-0.049676187,0.016658193,0.09157365,1.0520833,0.2380402,-9.072138,-0.6195144493427706,-0.1452949664610718,0.441633941354904
-0.042412102,0.002734761,0.013891517,-0.2496688,-1.6401054,-11.984623,-0.6204385009100102,-0.1489145087462082,0.46164973350859406
-0.07447517,0.055937447,-0.084570564,-0.8619479,0.44779488,-11.714804,-0.6213625524772498,-0.1525340510313447,0.48166552566228465
-0.022923674,0.0045403335,-0.10471587,1.0074288,2.2502315,-8.866219,-0.6222866040444894,-0.1561535933164812,0.5016813178159752
-0.011900864,-0.017227694,-0.092361055,0.34124243,-2.4856734,-10.455521,-0.6208682790697676,-0.15452849155712853,0.5145925318503537
-0.06659561,-0.006006646,-0.03493067,-0.277583,1.0303111,-11.275379,-0.6177620651162792,-0.14912416100101125,0.5223842704752273
-5.6544515e-05,-0.0063148607,0.07081065,-0.26767245,2.143841,-11.005358,-0.6146558511627908,-0.14371983044489395,0.530176009100101
-0.013197115,-0.0050767427,0.11053329,0.23717438,-0.8113004,-9.596887,-0.6115496372093024,-0.13831549988877664,0.5379677477249746
0.019112626,-0.044963084,0.10280569,0.9831402,0.51773536,-9.3659115,-0.6092956175733064,-0.1342435266228514,0.5423694105156724
0.005558315,-0.011340643,0.03985219,-0.7771746,-0.9228527,-12.112521,-0.6085919755510617,-0.13259548047522754,0.5406035859453994
0.0076498752,0.00537209,-0.020841535,-0.52095675,-0.10889244,-10.60903,-0.607888333528817,-0.13094743432760367,0.5388377613751264
0.030490857,-0.030133842,-0.05618057,1.109745,1.7753476,-8.471424,-0.6071846915065723,-0.1292993881799798,0.5370719368048534
0.0019104519,-0.029800972,-0.105129294,0.06431814,-1.6855104,-10.407164,-0.6065867204651162,-0.12773061195146615,0.5334895291203238
-0.005141327,-0.022071566,-0.08579122,-0.23378694,-0.4510801,-11.254955,-0.6067073120930232,-0.12670087117290194,0.5175543562588475
