gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.030141732,-0.010728893,0.14044121,-1.4464895,0.9560572,-12.162,434606519,2_6
-0.01660283,0.0052305623,0.13814439,-0.4151211,1.7313362,-9.769471,434610975,2_6
0.0123141715,-0.0045590396,0.06622921,1.3236412,-1.8001384,-7.500856,434617021,2_6
-0.03747709,-0.03451096,-0.054399326,-0.067145176,-0.15083739,-10.297778,434621471,2_6
-0.0060757147,0.028373031,-0.11302469,-1.1577944,0.98093945,-11.37674,434627470,2_6
-0.020284472,-0.0060655465,-0.13109873,0.56605166,0.54884815,-8.340874,434632015,2_6
-0.024139663,-0.022656031,-0.07437638,1.2388633,-0.27152008,-7.6265087,434636468,2_6
-0.030277286,-0.010824766,0.029531663,-0.698233,1.4246757,-11.36725,434642465,2_6
-0.011111492,0.02066592,0.13073435,-0.7879079,1.5680994,-10.5430355,434647010,2_6
-0.0069736177,-0.003212985,0.17680085,1.501549,-0.25017998,-6.9413824,434651467,2_6
-0.041870937,-0.031050868,0.08640888,0.02441502,-1.2322261,-10.200894,434657459,2_6
-0.016493695,0.03690305,-0.003921673,-1.1744447,1.9834875,-11.547115,434662005,2_6
-0.0036942593,0.034149412,-0.098586455,0.48633263,-0.095619924,-8.483767,434666459,2_6
-0.039715312,-0.012752625,-0.16537182,0.9246513,-1.6535956,-8.464843,434672455,2_6
-0.031986702,0.0602589,-0.11428904,-0.8376396,1.9639149,-11.428732,434677001,2_6
0.010647666,0.06670058,-0.029897647,-0.801324,1.9993666,-10.418812,434681452,2_6
0.028276326,0.030448366,0.087467484,1.1116668,-0.0562224,-7.7549615,434687451,2_6
0.017312977,0.023273684,0.15275466,0.40205574,0.041076437,-9.72654,434691999,2_6
0.06230322,0.031024788,0.1617837,-1.1992229,1.8833706,-11.435022,434696450,2_6
0.1037826,0.029772589,0.047259122,0.21045999,0.01976349,-8.757856,434702445,2_6
0.049733482,-0.032302555,-0.08456655,0.9495055,-2.4164193,-8.485302,434706990,2_6
0.032342605,-0.019103583,-0.16974324,-0.7908001,1.2487409,-11.150852,434711442,2_6
0.041825548,0.027168965,-0.13647747,-0.56003684,2.1250725,-10.058007,434717440,2_6
0.008347712,-0.048995618,-0.06667646,1.0728179,-0.51595205,-7.688649,434721985,2_6
-0.021346495,-0.056020252,0.028294737,-0.0015754814,0.013011255,-10.047156,434726438,2_6
-0.009205121,-0.028935945,0.15491341,-0.5275793,3.3519967,-10.74721,434732436,2_6
-0.009395105,-0.059359718,0.17489828,0.19629766,-0.15394363,-8.99515,434736981,2_6
-0.032108918,-0.07420236,0.1020364,0.37489307,-1.7876366,-8.9595375,434741432,2_6
-0.04826137,-0.071251564,-0.017848656,-0.16699202,0.8349059,-10.507579,434747430,2_6
-0.008530457,-0.048132934,-0.11988682,-0.3940835,1.1473176,-9.764845,434751976,2_6
-0.007788168,-0.044408698,-0.1685253,0.5683414,-0.9486239,-8.499706,434756427,2_6
-0.03678635,-0.049582493,-0.13616753,0.039767187,0.11243796,-10.530722,434762425,2_6
-0.0004645667,-0.004630693,-0.0057551526,-0.70180416,2.827931,-10.411619,434766971,2_6
0.012486197,-0.0084571075,0.09591164,0.8026333,0.85252655,-8.282585,434771423,2_6
-0.010834222,-0.017736455,0.13152032,-0.18890601,-1.6435971,-10.260416,434777421,2_6
8.336546e-05,0.017072609,0.14036803,-0.76322585,2.1010647,-10.614572,434781966,2_6
0.023534091,0.022208624,0.06362472,1.0029358,0.32271922,-8.392778,434786418,2_6
-0.006382016,0.016425706,-0.07103055,-0.23067212,-2.0203187,-10.100641,434792417,2_6
-0.009432974,0.052797545,-0.15007438,-0.78962624,0.84009606,-10.777844,434796964,2_6
0.011018164,0.04390392,-0.16813815,0.6785919,1.483288,-8.755199,434801413,2_6
-0.00027262437,0.023772754,-0.09566548,0.3467283,0.033061303,-8.841697,434807411,2_6
-0.016271416,0.042442806,0.025297107,-0.51312655,0.3835098,-10.576444,434811956,2_6
-0.0058773356,0.046846718,0.116978504,-0.12450797,1.8874522,-10.258212,434816408,2_6
0.019199966,0.006365088,0.15094568,0.7498237,0.3909238,-7.872081,434822406,2_6
0.008129641,0.0034089119,0.114999436,0.12531635,-0.7154868,-9.824205,434826951,2_6
-0.0034595921,0.015322788,0.029271342,-1.157695,0.592422,-11.661057,434831406,2_6
0.033027057,0.008491549,-0.09818685,0.525223,0.70641494,-8.045729,434837401,2_6
-0.00909652,-0.038496736,-0.17535186,1.2271446,-1.5407834,-8.413937,434841947,2_6
-0.036634926,-0.030366514,-0.15032707,-1.4404497,1.5542884,-11.941463,434846400,2_6
-0.007124529,0.010636761,-0.038089987,-0.34726688,1.9684762,-9.232345,434852396,2_6
-0.019037288,-0.07264291,0.07687335,1.7122068,-0.24383995,-7.495964,434856942,2_6
-0.04523351,-0.059786916,0.12983684,-0.63771886,0.1839029,-10.910157,434861393,2_6
-0.010662403,-0.010135644,0.16269845,-0.89610505,2.4478192,-10.963638,434867391,2_6
-0.022014631,-0.04245924,0.06723053,0.66383404,-1.612791,-8.348127,434871937,2_6
-0.04093216,-0.05812361,-0.050093353,0.64456195,-1.0493395,-8.749511,434876388,2_6
-0.03878991,-0.033702202,-0.12834075,-0.7746888,1.4814507,-11.675838,434882387,2_6
-0.005919341,-0.0021965364,-0.16592844,-0.4130495,0.9712802,-9.959592,434886934,2_6
-0.02802934,-0.0014575367,-0.10989394,1.247226,-0.56453043,-7.4990406,434891383,2_6
-0.055881534,-0.028013496,0.005065779,-0.031749807,0.84642106,-10.824148,434897382,2_6
-0.013641917,0.038711514,0.13493629,-0.9281124,2.650651,-11.167789,434901929,2_6
0.011196223,0.036295608,0.17619675,0.919089,-0.3830992,-7.8559833,434906379,2_6
-0.036941238,0.0038283905,0.11823357,0.057651747,-2.1763585,-9.656838,434912377,2_6
-0.036799338,0.053844593,0.044072982,-0.3717924,2.0930312,-10.61265,434916925,2_6
-0.008725885,0.037688307,-0.07423617,0.13395272,-0.1994922,-9.114397,434921374,2_6
-0.031751424,0.0173879,-0.17685933,0.29416743,-2.3122444,-9.173578,434927372,2_6
-0.058754858,0.005631071,-0.14225025,-0.021101365,2.0555172,-10.06145,434931917,2_6
-0.0389792,0.0023305286,-0.05456594,-0.32387632,2.0357044,-9.866485,434936372,2_6
-0.007329905,-0.0076527265,0.06376759,0.491636,-0.20345654,-8.617138,434942367,2_6
-0.02770804,-0.02782054,0.15890418,0.22922173,0.035807073,-9.942025,434946913,2_6
-0.0079873195,-0.016990423,0.1773413,-0.7595361,1.5887942,-10.54917,434951364,2_6
0.034635056,-0.010045424,0.097605415,0.8005527,0.48998544,-8.408637,434957362,2_6
0.012915048,-0.022309165,-0.03891758,-0.02507744,-2.4528182,-10.02936,434961908,2_6
0.029378166,-0.0032626635,-0.14761397,-0.79094464,1.0971067,-10.733845,434966363,2_6
0.04536557,0.011311143,-0.15308179,0.6279077,1.8961056,-8.615339,434972358,2_6
0.03408486,-0.012275987,-0.11970427,0.39055863,-0.62208873,-9.138045,434976903,2_6
0.019707745,0.010198706,-0.022783218,-0.7289472,0.2426695,-10.6917,434981354,2_6
0.040984973,0.02492221,0.106956966,0.25174442,2.849484,-9.64913,434987352,2_6
0.045519587,-0.008160207,0.17976044,0.46122938,-0.015528989,-8.517518,434991898,2_6
0.044203024,-0.012430674,0.15482599,-0.2900574,-0.58665437,-10.314317,434996351,2_6
0.023508351,0.009808731,0.044850167,-0.4482665,0.105249934,-10.816916,435002347,2_6
0.03271567,-0.006051057,-0.07899534,0.40014863,0.67569655,-8.176318,435006896,2_6
0.031534195,-0.015890975,-0.17130324,0.68917984,-0.85949045,-8.827976,435011344,2_6
-0.017291753,-0.008226961,-0.17094052,-0.92568076,0.19878103,-11.819642,435017343,2_6
0.009545525,-0.0020707322,-0.064259425,-0.2990943,2.531287,-9.208636,435021888,2_6
0.0141421845,-0.0118613,0.05108644,1.6404716,0.6082622,-7.408016,435026342,2_6
-0.019605348,-0.048378907,0.14248489,-0.80661154,-0.44373107,-11.483707,435032338,2_6
0.010705933,0.010850089,0.17812301,-0.9684819,2.2887402,-10.587692,435036886,2_6
0.035043523,0.0009360077,0.12496143,1.4586536,-1.1350263,-7.5890207,435041335,2_6
-0.0019177133,-0.049776703,-0.022032842,0.065564595,-0.96319324,-9.653044,435047332,2_6
0.017815765,0.008745476,-0.14023499,-1.2179935,1.0891094,-11.5655,435051878,2_6
0.02975328,0.02456544,-0.1819854,0.5293463,0.47102427,-8.893639,435056331,2_6
0.00266897,-0.0089789545,-0.14559253,0.71768826,-0.23703325,-8.214223,435062328,2_6
0.00010442909,0.02190858,-0.014283004,-0.56568867,1.5831532,-10.960706,435066873,2_6
-0.00053796265,0.051802326,0.10660286,-0.52732927,1.7352384,-11.014757,435071325,2_6
0.022769706,0.057630613,0.17050624,0.8365786,-0.13393663,-7.6368246,435077323,2_6
-0.0023307444,0.027206969,0.14085676,0.41767636,-0.47782168,-9.379745,435081869,2_6
-0.012482969,0.036013454,0.078664094,-1.1360096,1.182316,-11.7388315,435086320,2_6
0.0051745046,0.07368584,-0.031002164,0.35186923,0.03318055,-8.580339,435092318,2_6
-0.041528948,0.0136999665,-0.14911509,1.0107797,-2.10947,-8.561072,435096865,2_6
-0.07592731,0.011581951,-0.1668649,-0.9229163,2.142813,-11.371565,435101315,2_6
-0.044683,0.051784713,-0.076521836,-0.4136287,1.6748089,-9.395257,435107313,2_6
-0.04032634,-0.017386312,0.020562628,1.3520433,-0.61459655,-7.8618913,435111859,2_6
-0.07379846,-0.041098565,0.09270189,-0.3318622,0.5135083,-10.366411,435116312,2_6
-0.05492142,-0.025263391,0.17877991,-0.42322773,2.6974654,-10.302635,435122310,2_6
-0.036000956,-0.025390672,0.13920167,0.10841064,-0.9820231,-9.055339,435126854,2_6
-0.050718147,-0.034527346,0.05560665,0.54318744,-1.3686816,-9.051805,435131305,2_6
-0.06897383,-0.034452952,-0.07370027,-0.47709063,1.0414218,-10.887826,435137303,2_6
-0.023025421,-0.0073724757,-0.14751805,-0.29499534,1.0622101,-9.802514,435141851,2_6
-0.022184456,0.0026136774,-0.14991802,0.64604706,-0.6122165,-8.163071,435146300,2_6
-0.023510776,-0.024881935,-0.086440995,0.04832213,0.0982017,-10.576876,435152300,2_6
0.011452694,0.019700412,0.05255541,-0.5823242,3.2936516,-10.514179,435156861,2_6
0.053919427,0.026295764,0.13522406,0.5303068,0.3926217,-8.466415,435161295,2_6
0.04638825,0.00019939522,0.14304256,0.17038693,-1.7750955,-9.606725,435167293,2_6
0.027171256,0.021141157,0.10151348,-0.33192235,1.9778848,-10.669989,435171854,2_6
0.050348863,0.014525225,0.022080157,0.12271864,0.6197725,-9.018814,435176291,2_6
0.062355287,0.0030223923,-0.09674604,0.19347346,-1.9404025,-9.044831,435182289,2_6
0.018807882,-0.0017839661,-0.1731775,-0.11674981,0.4102446,-10.367108,435186864,2_6
0.0013400206,-0.002360836,-0.13293132,-0.28407845,2.203967,-9.740976,435191286,2_6
0.02810084,-0.007882648,-0.015529916,0.58580834,0.8112622,-8.522384,435197284,2_6
-0.009315933,-0.0347683,0.08604868,0.11359799,-0.58148414,-9.816961,435201873,2_6
-0.023116417,-0.017637094,0.15499036,-0.7497893,1.5615438,-10.826291,435206281,2_6
-0.0034936417,-0.0017030141,0.16672918,0.9824213,1.0783873,-8.138496,435212278,2_6
-0.010730081,-0.020479921,-0.0039675212,0.24761747,-1.1155386,-9.487392,435221277,2_6
-0.045795403,0.0135919675,-0.13600145,-1.0639149,-0.18112601,-11.087392,435225776,2_6
-0.032336224,0.016618298,-0.17921132,0.40418655,2.1267219,-8.943587,435230273,2_6
-0.013474025,-0.032442153,-0.10592118,1.0158999,0.19687693,-7.916052,435236271,2_6
-0.041841704,-0.0051332414,0.011934706,-0.56046647,-0.13019471,-10.654799,435240770,2_6
-0.01954713,0.013824522,0.121769756,-0.365193,2.49964,-10.451834,435245268,2_6
0.018920686,0.0022287914,0.19767098,0.6423383,0.5255399,-7.8923206,435251266,2_6
0.0075713424,-0.025241911,0.1398544,0.56101745,-0.69607234,-9.188383,435255764,2_6
0.0018951559,-0.015457837,0.050750982,-1.0682304,0.19734807,-11.914084,435260266,2_6
0.01597066,0.019780857,-0.0944617,-0.2991094,0.44697198,-9.010461,435266261,2_6
0.027768807,-0.03158925,-0.19134471,1.5622231,-0.20359664,-7.5406003,435270759,2_6
0.0054998025,-0.045998037,-0.18094128,-0.960363,0.062801234,-11.747708,435275258,2_6
-0.0017916869,0.025084771,-0.07767712,-1.1358342,2.0598316,-10.669468,435281257,2_6
0.01952614,-0.01572463,0.08275793,1.547508,1.7144982,-7.256504,435285757,2_6
0.003662807,-0.032950804,0.15457785,-0.0125701185,-1.4742856,-10.191909,435290253,2_6
-0.010299792,0.013143843,0.17746903,-1.3191341,2.7690682,-11.618201,435296251,2_6
-0.0029477843,0.037186638,0.111511566,0.5482213,-0.739038,-8.871055,435300749,2_6
-0.02692006,0.010848571,-0.0064607863,0.7567226,-1.7099565,-8.207801,435305248,2_6
-0.068685934,0.01617355,-0.15368292,-0.6543336,1.2069846,-11.418521,435311246,2_6
-0.046222292,0.07375054,-0.17796813,-0.62522626,0.89830124,-10.709768,435315744,2_6
-0.06069231,0.058142666,-0.15188853,0.9058907,0.026545081,-7.3057942,435320244,2_6
-0.07488806,0.010425342,-0.033571366,0.61164254,0.66312975,-9.523433,435326241,2_6
-0.041682925,0.051761128,0.1184536,-1.3968225,2.2608466,-12.140065,435330741,2_6
-0.016878163,0.06608194,0.19040164,0.37999526,1.1721412,-8.259249,435335240,2_6
0.010221128,-0.006570319,0.1657686,1.2923927,-2.5239367,-8.306892,435341236,2_6
-0.0032792746,0.005163969,0.070472695,-1.1868452,1.7781084,-11.355501,435345736,2_6
0.02684792,0.0062906216,-0.04350603,-0.23236838,0.9307409,-9.681458,435350233,2_6
0.04048456,-0.03156301,-0.1547208,1.0515381,-2.238863,-8.154381,435356231,2_6
-0.013520139,-0.055819225,-0.194361,-0.17528585,0.70966566,-9.965879,435360729,2_6
-0.04210955,-0.038809173,-0.11675549,-0.55127436,2.4278548,-10.774128,435365230,2_6
-0.03062534,-0.013632824,0.048798822,0.09771529,0.6587315,-9.356894,435371226,2_6
-0.08633245,-0.031763203,0.15109515,0.62423915,-0.4557541,-8.480272,435375724,2_6
-0.0925248,-0.020740619,0.2159537,-0.2938871,1.5665115,-10.868705,435380223,2_6
-0.093468145,0.02858535,0.17790139,-0.4595594,0.9557317,-10.256773,435386221,2_6
-0.08828075,0.033249836,0.027991991,0.5448711,-1.7609025,-8.606563,435390718,2_6
-0.11207004,0.04638157,-0.097371794,0.0009830607,-0.99061704,-10.597114,435395222,2_6
-0.14119557,0.09628025,-0.17272227,-0.7619661,2.4325106,-10.519112,435401216,2_6
-0.0765275,0.09618411,-0.16505031,0.4383441,-0.054508477,-8.379396,435405725,2_6
-0.07268999,0.10235236,-0.08175968,0.6373859,-0.8291732,-9.7209635,435410215,2_6
-0.09084243,0.10121937,0.044161994,-0.70108694,2.6162553,-10.801584,435416211,2_6
-0.017236995,0.10323994,0.16749078,0.026790764,1.8325632,-9.298448,435420729,2_6
0.016922884,0.08345847,0.20526284,0.55183893,-1.5884751,-8.797268,435425208,2_6
0.0037294764,0.04839412,0.095364936,0.12405831,-0.10271361,-10.035762,435431206,2_6
0.018007139,0.07247561,0.00079906353,-0.6257788,0.47606888,-10.564216,435435737,2_6
0.040668663,0.05124799,-0.10598015,0.3400079,1.1298157,-8.817134,435440203,2_6
0.053945106,-0.0006987676,-0.17351693,0.41680548,-1.943305,-9.2184305,435446202,2_6
0.021881288,-0.013104625,-0.14859952,-0.27112702,0.9688415,-10.645654,435450745,2_6
0.014429443,-0.010259509,-0.03981072,-0.28888732,2.992608,-9.74529,435455198,2_6
0.05927074,-0.021740805,0.11188248,0.43162096,-0.1375574,-8.640134,435461199,2_6
0.03282423,-0.053183384,0.15954567,0.21796308,-0.7809222,-9.865388,435465697,2_6
0.027966995,-0.036777835,0.18054831,-0.3514249,1.3484448,-10.413092,435471740,2_6
0.035154186,-0.018697923,0.08543925,0.023109008,0.27596506,-8.878594,435476192,2_6
0.025783772,-0.016630743,-0.0427176,0.63066,-1.0691075,-8.937507,435480690,2_6
-0.00038970812,-0.015990503,-0.14835598,-0.3898993,-1.0653882,-10.847867,435485190,2_6
-0.028990492,0.012678241,-0.18334004,-0.26896125,2.097624,-9.680182,435491187,2_6
0.0070641227,-0.0037651225,-0.10716347,0.45267448,1.7295991,-8.224202,435495685,2_6
-0.0062019327,-0.026488995,-0.009787446,0.25435373,-1.0536577,-9.623294,435501730,2_6
0.02614875,-0.0059204916,0.13323337,-0.6220799,1.7961526,-10.890845,435506181,2_6
0.043708082,-0.0014814676,0.19014926,0.5327596,2.6444702,-8.827146,435510680,2_6
0.061965793,-0.06116928,0.15309927,0.30396825,-1.4765401,-8.825691,435516725,2_6
0.047464162,-0.033944767,0.019489812,-0.43252304,-0.7110319,-10.684266,435521177,2_6
0.055058707,-0.030486735,-0.086457156,-0.25882015,0.78578025,-10.314964,435525675,2_6
0.07002278,-0.0517682,-0.17634235,0.44072014,0.8539123,-8.285461,435531722,2_6
0.060587827,-0.05436245,-0.18012463,0.28017855,-0.55358505,-9.655732,435536171,2_6
0.043055173,-0.045975957,-0.0904437,-0.6622239,0.6986298,-11.189096,435540670,2_6
0.052317783,-0.035296455,0.0783035,-0.046385404,2.6272748,-9.165684,435546715,2_6
0.0636602,-0.07117832,0.16453473,1.124849,0.5931142,-8.050929,435551166,2_6
0.040910542,-0.073778555,0.18603608,-0.9574803,-1.1043885,-11.208864,435555666,2_6
0.039292466,-0.040811855,0.13468191,-0.5267024,1.4435365,-10.155077,435560164,2_6
0.046299793,-0.04793323,0.0011720918,1.2746973,-0.42193997,-7.6280613,435566162,2_6
0.02418786,-0.080197185,-0.14374973,-0.24665046,-1.1753345,-10.035726,435570663,2_6
-0.012923401,-0.0295472,-0.2084707,-0.93866754,0.8188002,-11.172776,435576705,2_6
-0.01584353,-0.07404202,-0.13591708,0.52368677,1.8492655,-8.532024,435581156,2_6
-0.041531056,-0.07828479,0.02395708,0.45983085,0.4745322,-8.821705,435590154,2_6
-0.046663903,-0.05908654,0.18346724,-0.39849475,0.98507446,-10.817534,435594652,2_6
-0.03611555,-0.050683137,0.2059417,-1.0413135,1.0781575,-11.068326,435599201,2_6
0.0009636394,-0.044855192,0.120302685,0.8776035,-0.5102864,-7.3561926,435605149,2_6
-0.031520683,-0.10271322,-0.03905391,0.76170975,-1.4141961,-9.138204,435609648,2_6
-0.037421152,-0.09431749,-0.14748009,-1.6301527,1.1816798,-12.169592,435614193,2_6
-0.02503082,-0.05905494,-0.21210133,0.12461819,0.8945643,-8.4848585,435618644,2_6
0.0012944755,-0.055026166,-0.19753847,1.6390443,-0.41264552,-7.5362897,435623143,2_6
-0.0034559018,-0.084979795,-0.014454418,-0.56241,1.1372154,-10.733117,435633639,2_6
0.04976922,-0.020371018,0.21107773,-0.36120176,1.9462029,-10.17745,435642636,2_6
0.065467745,-0.007677646,0.14711735,0.6738749,-1.9583206,-8.399929,435647135,2_6
0.023239965,-0.0067538884,0.016485738,0.13394757,-0.850718,-9.115509,435651681,2_6
0.0027119815,0.010722706,-0.13719836,-0.34293365,1.4445225,-11.033729,435657631,2_6
0.032827895,0.04319706,-0.22802831,-0.44910917,0.26189306,-9.764921,435662129,2_6
0.004285481,0.025102632,-0.21727109,0.76585984,-0.7945354,-7.7797594,435666675,2_6
-0.035786368,-0.008521024,-0.09214774,0.13033804,2.0894578,-10.294446,435672626,2_6
0.0009628097,0.021774638,0.102370195,-0.93552476,2.5179267,-10.829,435677125,2_6
0.009422963,0.005138531,0.20194204,0.8825512,-0.0006440107,-7.8460464,435681671,2_6
-0.010233526,-0.04555815,0.2163708,-0.19738658,-1.3869474,-10.254231,435687621,2_6
-0.014569154,-0.013008676,0.12809592,-0.5744085,2.259357,-9.944976,435692120,2_6
0.009180228,-0.03608141,-0.0032159272,0.8792322,-0.96935475,-8.6607685,435696665,2_6
-0.019943507,-0.050405905,-0.17903966,-0.48119357,-1.9657487,-10.443959,435702617,2_6
-0.029841913,-0.022114871,-0.23753479,-0.47139692,2.1921692,-10.032535,435707116,2_6
-0.001867412,-0.029654194,-0.18577199,0.92130774,1.5712363,-8.379526,435711660,2_6
-0.028727679,-0.055168062,-0.048214458,-0.21293111,-0.7504276,-10.012206,435717611,2_6
-0.044359535,-0.021576356,0.118476346,-0.6352787,2.3273706,-10.339498,435722117,2_6
-0.01771867,-0.033189334,0.2212178,0.6780502,1.150969,-8.916198,435726656,2_6
-0.021555116,-0.067907415,0.19978729,0.4190183,-1.164859,-9.028308,435732606,2_6
-0.020909121,-0.04112636,0.09085826,-0.9496444,0.80523217,-11.23867,435737123,2_6
-0.019595275,-0.01609304,-0.061054904,-0.1578566,-0.59992224,-9.74802,435741650,2_6
-0.01586132,-0.028226009,-0.1917282,1.0133785,-0.0022134003,-7.5854683,435747601,2_6
-0.042855497,-0.032088682,-0.21914104,-0.33423182,-0.028135672,-10.908047,435752132,2_6
-0.047748383,-0.0020707594,-0.1347608,-1.0877119,2.1315958,-11.297337,435756646,2_6
0.0015836632,0.008101684,0.013540083,1.055016,1.3044939,-7.227311,435762596,2_6
-0.0129528735,-0.0455694,0.13025403,0.59343565,-0.7379198,-9.551411,435767138,2_6
-0.019044073,-0.023591107,0.1972729,-1.423758,2.7733245,-11.953946,435771641,2_6
0.051334657,0.016450755,0.16608898,0.70751446,-0.5508872,-8.115294,435777592,2_6
0.010491583,-0.034189038,-0.0013352617,0.71923995,-3.1678717,-8.594623,435782090,2_6
3.5463723e-05,-0.008804818,-0.13338973,-0.7088672,2.1681042,-10.976913,435788088,2_6
0.045611788,-0.00413691,-0.21246862,-0.1059407,0.2583664,-9.427836,435792590,2_6
0.006356438,-0.024841055,-0.19197488,0.8575554,-1.3142724,-8.454054,435797085,2_6
-0.0478865,-0.03427827,-0.05352637,-0.21023364,1.7988542,-9.961175,435803084,2_6
0.014634462,-0.011264465,0.11313777,-0.29279524,2.5932627,-10.249777,435807581,2_6
0.01506388,-0.0045129913,0.19893023,0.28383833,-0.9558006,-9.02678,435812080,2_6
-0.029729217,-0.003406322,0.19293185,-0.098446205,0.11715032,-10.08531,435818078,2_6
-0.0054521253,0.028411131,0.09020226,-0.15992592,0.82417375,-9.763876,435822579,2_6
0.0059756306,0.0418751,-0.047573496,0.5545556,-0.4091932,-9.007809,435827075,2_6
-0.032124575,0.039960045,-0.19305861,-0.38465202,-1.4200512,-10.371377,435833073,2_6
-0.022342408,0.058494914,-0.19986974,-0.21968761,1.9296087,-10.21048,435837571,2_6
0.014569569,0.04124757,-0.057894174,0.43152744,1.7950717,-8.803162,435846615,2_6
0.021102753,0.026856441,0.10831723,-0.013953151,-0.99788934,-9.649604,435851066,2_6
0.017816942,0.032585498,0.17941883,-0.8843762,1.8575252,-11.133167,435855565,2_6
0.06996757,0.028710559,0.18362214,0.89876384,0.9279177,-8.5109415,435861611,2_6
0.0519381,-0.00095423893,0.049260087,0.27163425,-1.7021784,-8.897507,435866062,2_6
0.066779815,-0.0026897073,-0.061290998,-0.80578876,0.90278363,-11.102971,435870561,2_6
0.060055565,0.034251247,-0.16251831,-0.18729694,0.41064394,-9.778321,435876606,2_6
0.026638264,-0.009298526,-0.18219198,1.018687,-0.014261308,-7.855593,435881057,2_6
-0.0018337152,0.008462119,-0.11522834,-0.26118582,1.0427736,-10.645973,435885555,2_6
0.0019951009,0.04967504,0.035232227,-1.001412,2.1126878,-11.234693,435891601,2_6
0.017113615,0.015396838,0.1409303,0.9440223,0.22365941,-7.8556943,435896052,2_6
-0.010753512,0.0076905983,0.1717818,0.47318754,-0.43430975,-9.514945,435900550,2_6
-0.036507297,0.025860734,0.13326919,-1.105417,1.9433948,-11.335092,435906595,2_6
0.00089713384,0.026325619,0.0034520004,0.45725545,-0.49790892,-8.65114,435911046,2_6
-0.017927501,0.005639119,-0.11344377,0.5528153,-2.3148446,-9.135039,435915548,2_6
-0.08658893,0.0018991954,-0.17468874,-0.7488452,2.1312351,-10.83853,435921590,2_6
-0.02359141,0.012373266,-0.13303696,0.123904176,1.8998654,-9.150165,435926043,2_6
-0.032199685,-0.01598245,-0.052277517,0.557855,-1.69159,-8.919559,435930540,2_6
-0.09437679,-0.00989391,0.061342426,-0.5447387,1.9726968,-10.485117,435936586,2_6
-0.014128867,0.0017457607,0.17861938,0.46907294,2.5754976,-9.409022,435941037,2_6
-0.02097842,-0.012700647,0.15546392,-0.021483859,-2.1104007,-9.511511,435945535,2_6
-0.026399607,-0.0043236506,0.0588364,-0.38790512,0.5380998,-10.100505,435951581,2_6
-0.023814712,-0.020376375,-0.044209093,0.36272022,0.8060196,-9.468998,435956032,2_6
-0.0038649186,-0.025381098,-0.1416481,0.25176665,-0.44360885,-8.889135,435960530,2_6
-0.025966056,-0.012641274,-0.16132997,-0.3172009,-0.38457984,-10.300149,435966575,2_6
-0.022070015,-0.012377483,-0.09426717,-0.34203693,2.0748951,-10.609542,435971027,2_6
-0.00925981,-0.011277171,0.022511251,0.62898654,1.4282795,-7.982629,435975526,2_6
-0.0057378914,-0.037586663,0.12514947,0.3637803,-0.42650115,-9.742859,435981570,2_6
-0.020397328,0.012645244,0.16370234,-1.370002,1.3697281,-11.757981,435986021,2_6
0.016569601,0.032647435,0.12477602,0.6695376,0.5550449,-8.129698,435990520,2_6
0.02544126,-0.005648131,-0.0104433615,0.8180898,-1.9715004,-8.939742,435996566,2_6
-0.0099162115,0.030815093,-0.11018429,-1.5483288,1.3467194,-11.984723,436001020,2_6
0.012127528,0.067778066,-0.156723,0.16893727,1.1719077,-8.77678,436005515,2_6
0.01418314,0.0130897965,-0.13497855,1.4756988,-0.9054605,-7.9206705,436011563,2_6
-0.015196984,0.023858871,-0.027939392,-1.0536585,1.4465966,-11.339835,436016016,2_6
-0.0072889715,0.049954966,0.0928154,-0.44668955,2.8713892,-10.123536,436020511,2_6
0.02711058,0.032567285,0.17052823,0.81842536,-1.6479465,-8.312322,436026555,2_6
-0.015069989,0.0059889597,0.1373342,-0.090248786,0.20449296,-9.705963,436031012,2_6
-0.016546069,0.01090228,0.07615803,-0.36581734,1.6349151,-10.620773,436035509,2_6
0.0075232424,0.012207718,-0.04394061,-0.09715589,-0.8046859,-9.212423,436041550,2_6
-0.037026558,-0.021029264,-0.1561966,0.6573375,-1.288251,-8.585443,436046016,2_6
-0.0437211,-0.037175268,-0.17703499,-0.33681753,1.8633574,-10.823168,436050500,2_6
-0.01840963,-0.014888477,-0.079849556,-0.52262247,1.8975338,-9.826598,436056545,2_6
-0.008243875,-0.027568866,0.01008674,0.89150786,-0.9201374,-8.177123,436061022,2_6
-0.02579664,-0.0445316,0.10458854,-0.42855793,0.968571,-10.908597,436065496,2_6
-0.016821593,-0.013993909,0.17448823,-0.18422703,2.4918878,-9.615422,436071541,2_6
0.018362932,-0.025706077,0.11453291,0.777075,-1.5973847,-8.631587,436076028,2_6
-0.003030949,-0.024528202,0.022704672,-0.9828357,-0.6451451,-11.152025,436080490,2_6
-0.031242298,0.0218629,-0.09426365,0.03020363,1.8198464,-9.359966,436086535,2_6
0.014008526,-0.0047655758,-0.16994171,1.1344278,-0.5700572,-8.215303,436090988,2_6
-0.042450584,0.020536916,-0.15011124,-0.84296566,-0.33440828,-10.953049,436096985,2_6
-0.009251396,0.036974918,-0.027326362,-0.32801872,2.6800978,-9.953399,436101532,2_6
-0.0042179446,0.020494951,0.08471195,1.2844181,0.7595978,-8.020575,436105982,2_6
