gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004870211,-0.0043642884,-0.0086075375,-0.37080318,0.13950825,-9.567133,428183868,2_3
-0.0053113694,0.00596534,-0.014119181,0.14594337,-0.08223236,-9.713667,428189819,2_3
-0.008696004,0.0019327126,0.025805013,0.51105547,0.3296536,-9.88442,428194317,2_3
0.0073945927,-0.011300671,-0.008397538,0.034790043,0.83678615,-9.7044735,428198863,2_3
-0.0009695037,0.0024079185,-0.0069949552,0.08119957,-0.024331076,-9.317725,428204817,2_3
-0.009320936,0.012914295,0.001678488,0.098084114,0.1003856,-9.650927,428209314,2_3
-0.0073906914,-0.006403734,0.008825406,0.15294115,0.41868344,-9.808123,428213865,2_3
0.0045886487,-0.010110843,-0.0024512482,0.073337674,0.35972705,-9.830567,428219811,2_3
0.03167028,-0.009150793,-0.011720904,0.27055383,0.25771776,-9.741896,428224310,2_3
0.0148209995,-0.003925386,0.0174877,0.22154972,0.29806393,-9.617719,428228856,2_3
0.0045314706,0.007255367,-0.0001224422,-0.21933985,0.47487417,-9.63825,428234807,2_3
0.004240595,0.0033032598,0.0038461664,-0.077956356,-0.04885579,-9.888504,428239306,2_3
0.023949103,-0.0017291583,-0.004094136,0.49777836,0.37574506,-9.559818,428243852,2_3
0.015361003,0.0028831142,-0.0021733546,0.47572115,0.42269698,-9.668403,428249804,2_3
0.0033179894,0.013685263,0.00055990246,-0.32890174,0.4801771,-9.527499,428254302,2_3
-0.01736403,0.0073348037,0.002507809,-0.16100343,-0.33308643,-9.768247,428258848,2_3
-0.01146967,-0.00078087306,0.00022442557,0.40680858,-0.17203002,-9.833701,428264800,2_3
-0.0028043713,-0.018075686,0.0012111589,0.4172321,0.45317116,-9.726247,428269298,2_3
-0.000308606,-0.00900505,-0.0015894269,-0.16894569,0.77170986,-9.524425,428273844,2_3
-0.026948828,-0.01358783,0.009298051,-0.1397477,0.019030316,-9.713032,428279796,2_3
-0.035730135,-0.00021691035,0.011482996,0.17564838,-0.038104787,-9.781241,428284296,2_3
-0.015330638,-0.009207622,0.004448589,0.31463918,0.30397618,-9.700232,428288840,2_3
-0.011403589,0.010023804,-0.013296374,0.018999929,1.062289,-9.724219,428294792,2_3
0.0138829155,0.0037845066,-0.011832809,0.10556766,0.52672285,-9.576295,428299290,2_3
0.007571924,0.022047434,0.002090021,0.3610297,0.1538946,-9.535262,428303837,2_3
0.022120945,-0.007044403,0.0027439655,0.33718354,0.18403774,-9.635636,428309788,2_3
0.034231305,0.0077336333,0.008213588,-0.11873347,0.6723755,-9.800871,428314287,2_3
0.040499102,-0.011388363,-0.023938315,-0.032561224,-0.01243942,-9.913035,428318835,2_3
0.030779032,-0.00977033,0.00016410528,0.2146083,-0.23975131,-9.638085,428324784,2_3
0.052827507,-0.004345026,0.009761855,0.38370162,0.300496,-9.660279,428329283,2_3
0.035438444,0.018152209,0.014422051,0.027999913,0.3813175,-9.481587,428333829,2_3
0.015812133,0.0049681338,-0.0046411557,-0.32402578,0.3992852,-9.890672,428339781,2_3
0.0031762184,0.004504529,-0.011730932,-0.13684526,-0.08913338,-9.786629,428344277,2_3
0.026613971,-0.0063648084,0.002037873,0.26710224,0.17253324,-9.849736,428348825,2_3
0.02862891,0.008059855,0.010381202,0.38038197,0.1960844,-9.650963,428354776,2_3
0.0564672,0.004799145,-0.0023364692,0.06671277,0.93806237,-9.664372,428359296,2_3
0.01567199,0.025849277,-0.018460799,-0.20037553,0.47491002,-9.694575,428363821,2_3
0.026091011,0.034430183,-0.0060229027,-0.08421088,0.24486163,-9.801393,428369772,2_3
0.004812906,0.032762323,0.0026084452,0.2951758,-0.09496097,-9.6120405,428374271,2_3
0.012299297,0.024445614,-0.0013370992,0.40393078,-0.08005765,-9.573237,428380270,2_3
0.0035618478,1.7399312e-05,0.010567403,0.41005576,0.2920053,-9.555124,428384769,2_3
0.007760334,-0.017172886,-0.003040908,0.17905039,0.53080875,-9.671266,428389269,2_3
-0.001805288,-0.016836626,0.001375451,0.123311006,0.50797,-9.576147,428395266,2_3
0.0048125517,-0.040234026,-0.005366441,0.2555028,-0.023524432,-9.576946,428399767,2_3
-0.01618415,-0.018550588,0.0020021552,0.1985996,0.17890356,-9.677878,428404266,2_3
-0.0054340307,-0.025967736,0.0014841774,0.2556441,0.2554663,-9.538583,428410262,2_3
-0.022404434,-0.0008131811,0.019507837,-0.113719545,0.49403724,-9.892208,428414761,2_3
-0.015021181,-0.01119257,-0.006092983,-0.18013427,0.33036435,-9.6821785,428419259,2_3
0.0043883715,0.0074976822,-0.009043404,-0.018600553,0.2450724,-9.873605,428425258,2_3
0.012924564,0.011024709,0.0046217307,0.20301047,0.14526172,-9.821432,428429757,2_3
0.03805757,0.031108214,-0.0028116817,0.3150766,0.32110044,-9.671721,428434256,2_3
0.037496164,0.024772584,0.0053143823,0.3329327,0.49920526,-9.472037,428440255,2_3
0.04741921,0.02405775,0.009116105,0.13021213,0.6340166,-9.597845,428444753,2_3
0.03615061,0.025086889,-0.014903426,-0.1724411,-0.01941665,-9.770024,428453798,2_3
0.05850179,0.0065709706,-0.012510883,0.28498334,0.02533474,-9.647621,428458250,2_3
0.08471221,-0.0070128497,0.009195653,0.3531675,0.3138002,-9.673026,428462748,2_3
0.06259788,0.010440223,0.0050539426,0.18519026,0.38738668,-9.617811,428468795,2_3
0.08656155,0.0073220558,0.009208082,0.09598504,0.6932236,-9.559905,428473247,2_3
0.059848823,0.014293321,-0.019541081,0.05260951,0.23645173,-9.792716,428477745,2_3
0.05539908,0.01180309,-0.005768709,-0.007942922,0.3609105,-9.713012,428483790,2_3
0.034986876,0.022666726,-0.015556115,0.09166549,0.15409067,-9.741655,428488278,2_3
0.02484298,0.025002887,-0.004589909,0.11909371,-0.14562063,-9.805371,428492741,2_3
0.047522347,0.020705245,0.019618576,0.27817893,0.18924636,-9.53412,428498787,2_3
0.026438227,0.018089753,0.016418505,0.21831238,0.15980348,-9.637744,428503238,2_3
0.047771145,0.0029119076,-0.001945222,0.14317545,0.05930159,-9.811021,428509239,2_3
0.038848978,0.01578816,-0.026166074,-0.02067827,0.3653571,-9.713052,428513782,2_3
0.042937193,0.011868115,-0.016972447,-0.025129795,0.3937698,-9.669059,428518238,2_3
0.040437214,0.026854845,0.012710534,0.038048666,0.49674463,-9.635006,428524235,2_3
0.038776655,0.013285827,0.024422081,0.121590294,0.07309477,-9.854543,428528778,2_3
0.044901326,0.007905831,-0.002019764,0.28756735,-0.126267,-9.834127,428533230,2_3
0.04119733,0.012874328,-0.02444318,0.12834759,-0.39244577,-9.704984,428539229,2_3
0.03689429,0.0018512816,-0.03218935,0.21404827,-0.061613012,-9.600769,428543774,2_3
0.04898508,-0.0046534846,-0.0041499967,0.3074312,0.2902442,-9.544768,428548226,2_3
0.016707288,0.013826065,0.022876948,0.18760724,0.14275679,-9.5727625,428554226,2_3
0.03490731,0.004044517,0.02999315,0.18529151,0.10036659,-9.626475,428558771,2_3
0.016925555,0.0021378538,0.008637449,0.13142371,0.2210839,-9.6268425,428563222,2_3
0.009277374,0.0124479905,-0.04721921,0.066218175,0.34190765,-9.722168,428569221,2_3
0.03226009,0.017869292,-0.03510501,-0.046337254,0.659167,-9.770673,428573767,2_3
0.038336966,0.034472235,0.0022618887,0.15878507,0.87185,-9.727878,428578219,2_3
0.04108727,0.03882174,0.05111075,0.15996756,0.69460046,-9.678911,428584217,2_3
0.05476584,0.036337882,0.027579539,0.12058214,0.38820314,-9.843872,428588764,2_3
0.08886701,0.02587461,-0.023395358,0.15714131,0.19962502,-9.797673,428593215,2_3
0.11877382,0.017815106,-0.040248282,0.14743541,-0.100593686,-9.795874,428599213,2_3
0.14317678,0.0051304735,-0.061413057,0.02060866,0.40195197,-9.763723,428603759,2_3
0.17002654,0.024598753,-0.007778275,0.11405581,0.3895352,-9.952194,428608213,2_3
0.15242797,0.054374255,0.052993037,0.19475,0.13430609,-10.070545,428614209,2_3
0.15724224,0.060666915,0.05024291,-0.10406803,-0.30420637,-9.838473,428618759,2_3
0.13827245,0.06931496,0.0031209062,0.03459302,-0.6201562,-9.478309,428623207,2_3
0.11002887,0.08226454,-0.06550176,0.056282073,-0.28491125,-9.466439,428629205,2_3
0.11242842,0.07842209,-0.100356504,0.22280979,-0.030104838,-9.3883705,428633751,2_3
0.08329362,0.08201874,-0.04734082,0.34857303,0.41317457,-9.617534,428638203,2_3
0.04055788,0.07392173,0.022691134,0.42585897,0.4655796,-9.962752,428644202,2_3
0.048645083,0.07563589,0.059468023,0.45375133,0.46897689,-9.755923,428648748,2_3
0.045931578,0.06118028,0.054386068,0.083491944,-0.07887852,-9.824776,428653199,2_3
0.04934856,0.05853685,0.0076183397,-0.07468202,-0.30889553,-9.846197,428659198,2_3
0.07267761,0.034696568,-0.05830995,-0.012369378,-0.46374437,-9.6348,428663745,2_3
0.086232595,0.037216354,-0.103641935,-0.016485367,-0.34723434,-9.460488,428668195,2_3
0.078215964,0.039040703,-0.11573297,0.048201364,-0.01542832,-9.447423,428674194,2_3
0.108081535,0.05006368,-0.06165026,0.23495303,0.29604828,-9.471677,428678740,2_3
0.097977884,0.052965943,-0.009290225,0.4309621,0.6801322,-9.717133,428683191,2_3
0.06087807,0.060277093,0.012315952,0.34183407,0.57148176,-10.164392,428689190,2_3
0.07266838,0.076705396,0.053271968,0.25031716,0.41940048,-10.037835,428693737,2_3
0.080612704,0.08302731,0.010095637,0.17422016,0.147438,-10.141599,428698188,2_3
0.09704145,0.08013228,-0.053380933,-0.02590444,0.084876165,-9.876226,428704186,2_3
0.09240778,0.10754085,-0.10758961,-0.06752412,0.019071277,-9.847069,428708734,2_3
0.11491868,0.11852811,-0.10999377,0.00480262,-0.06256452,-9.575534,428713184,2_3
0.11990961,0.13041288,-0.08202602,0.102350816,0.08941322,-9.481912,428719182,2_3
0.14279133,0.12292175,-0.032759152,-0.06831488,0.30131522,-9.699352,428723728,2_3
0.13655347,0.123947784,-0.007487389,-0.12731017,0.25957194,-9.557227,428728180,2_3
0.117707685,0.12252797,0.015061339,0.121938005,0.21156487,-9.424235,428734178,2_3
0.12089461,0.086507745,-0.010712526,0.3037091,0.40328613,-9.589494,428738726,2_3
0.111050025,0.08141778,-0.04120465,0.34026405,0.34126505,-9.859174,428743176,2_3
0.14385164,0.052640412,-0.07756674,0.33415985,0.26937076,-9.629239,428749174,2_3
0.11203731,0.0652174,-0.11861457,0.03976367,0.18529014,-9.637816,428753735,2_3
0.10158768,0.057931073,-0.13067658,-0.18304977,-0.003134295,-9.6857,428758172,2_3
0.0967349,0.052339043,-0.06656812,-0.17179929,-0.06786609,-9.859887,428764170,2_3
0.06515379,0.06238733,-0.015555505,-0.11781744,-0.48931482,-10.235723,428768760,2_3
0.07339084,0.07295936,0.027426409,-0.15028979,-0.08817736,-10.196392,428773168,2_3
0.059128236,0.09373423,0.011071387,0.044832565,0.06971267,-9.863493,428779166,2_3
0.034271624,0.08240803,-0.037424665,-0.018175954,-0.122079745,-9.80756,428788165,2_3
-9.64457e-06,0.037203364,-0.13374908,0.07533662,-0.2225939,-9.902113,428792663,2_3
-0.016898556,0.015098004,-0.1615437,0.20928225,0.46926105,-9.519427,428797162,2_3
-0.014974216,-0.044760562,-0.13422367,0.21206684,1.0837699,-9.686648,428803160,2_3
0.02150768,-0.055061046,-0.041978285,-0.12226502,1.2988034,-9.993376,428807659,2_3
0.0099704135,-0.08047213,0.015682707,-0.20624748,0.9772473,-10.092091,428812159,2_3
0.022323575,-0.07017953,0.07382747,0.14118424,0.13988999,-10.157048,428818156,2_3
0.026609924,-0.10109562,0.056950215,0.4161108,-0.57685333,-10.27312,428822655,2_3
-0.013839331,-0.10811888,-0.032841653,-0.00959717,-1.1014116,-10.805326,428827155,2_3
-0.0388838,-0.09582417,-0.12058743,-0.4368632,-0.39876482,-10.169952,428833153,2_3
-0.026730271,-0.07693564,-0.1667567,-0.31097788,0.18784098,-10.162949,428837651,2_3
-0.03811518,-0.07024807,-0.15180658,0.07211041,0.78217864,-10.552923,428842150,2_3
-0.068702675,-0.034960136,-0.08429516,0.4365889,1.5158862,-11.085998,428848149,2_3
-0.07671174,-0.021830253,0.012994829,0.25515014,1.0739278,-10.691967,428852647,2_3
-0.07526577,-0.020425856,0.0718678,-0.3862029,0.002771046,-10.242553,428857148,2_3
-0.08506088,0.020706967,0.08163311,-0.41342646,-0.7341684,-10.268418,428863146,2_3
-0.09040272,0.038055528,0.017268522,-0.059214428,-0.80940694,-10.841822,428867670,2_3
-0.08729297,0.03280805,-0.07039027,0.25886887,0.0153355915,-11.323496,428872142,2_3
-0.06630026,0.023270415,-0.15636533,0.08942008,0.47806913,-10.987932,428878141,2_3
-0.045138445,0.02791243,-0.16797958,-0.29840562,1.023932,-9.581671,428882641,2_3
-0.01223457,0.017671736,-0.09242617,0.050449565,1.1561952,-9.856799,428888685,2_3
-0.0023100222,-0.018914765,-0.014164204,0.46932396,0.21861663,-10.909582,428893137,2_3
0.02624056,-0.039292593,0.07639209,0.107433856,-0.091607146,-11.474625,428897637,2_3
0.014861337,-0.04190607,0.097973645,-0.5070138,-0.4935599,-10.456965,428903682,2_3
0.030957475,-0.06920494,0.06040719,-0.27249396,-0.09855732,-9.432619,428908133,2_3
0.047328647,-0.09605101,-0.031262845,0.5970473,0.36001113,-10.169946,428912633,2_3
0.06293908,-0.12376579,-0.13316283,0.46810833,0.9468563,-11.559154,428918679,2_3
0.04323495,-0.1260425,-0.19309886,-0.31937808,0.6283779,-10.577597,428923129,2_3
0.05244595,-0.13924524,-0.1666546,-0.19457206,-0.20438045,-8.9209385,428927634,2_3
0.0016743956,-0.16373663,-0.06160778,0.1909397,-0.3882709,-9.70153,428933674,2_3
0.012911125,-0.17749248,0.062439315,-0.08131597,0.357711,-11.3101635,428938128,2_3
-0.007130689,-0.16704242,0.12310573,-0.16628227,1.2466418,-11.581175,428942630,2_3
-0.02030183,-0.1570836,0.12481341,0.04352959,0.29383484,-9.670131,428948670,2_3
-0.08134081,-0.1492305,0.025251443,0.35055706,0.20199668,-9.267536,428953121,2_3
-0.09487047,-0.14101696,-0.068141475,0.14905153,-0.9913653,-11.034176,428957621,2_3
-0.14190225,-0.11054745,-0.18409084,-0.3265039,-0.93505704,-11.994946,428963666,2_3
-0.15985677,-0.104822665,-0.18598552,0.009890507,-0.13934381,-10.295901,428968117,2_3
-0.18084109,-0.08972413,-0.11935899,-0.053205654,0.83132017,-9.612352,428972616,2_3
-0.18184231,-0.085397445,0.019536443,-0.04782598,2.030304,-10.27692,428978667,2_3
-0.1357871,-0.076841116,0.11659543,0.2553095,1.2510885,-10.647014,428983113,2_3
-0.09542153,-0.07987891,0.13615878,0.17465694,-1.0974734,-10.923424,428987612,2_3
-0.092106014,-0.07114992,0.079354376,-0.32676396,-1.21085,-10.405136,428993658,2_3
-0.0504888,-0.046007298,-0.03799416,-0.30103463,-0.4136036,-9.834068,428998110,2_3
-0.04383966,-0.026482143,-0.1353796,0.2096596,0.722399,-10.345981,429002608,2_3
-0.023265274,-0.021627309,-0.17819493,0.10132639,1.0045254,-11.141478,429008654,2_3
-0.046912108,-0.014005717,-0.16305788,0.16455042,0.22797246,-10.35046,429013106,2_3
-0.05088127,-0.008984715,-0.068517834,0.04924024,0.06408517,-9.577847,429017607,2_3
-0.06874017,0.00074674963,0.061663013,-0.13581909,0.33611506,-9.814454,429023651,2_3
-0.037039395,-0.0018017087,0.17148201,-0.22270583,1.0217514,-10.823753,429028102,2_3
-0.043978594,-0.012272728,0.1689818,0.10570769,0.49308515,-10.611031,429032602,2_3
-0.024659688,-0.013744431,0.06095644,-0.108184926,0.199749,-9.621117,429038646,2_3
-0.062296122,-0.0058810753,-0.11187606,-0.061982423,-1.0245516,-9.64902,429043098,2_3
-0.08298192,0.0032764347,-0.20783688,0.19326143,-1.0011396,-10.42068,429047597,2_3
-0.09833366,0.006227551,-0.225165,0.21911553,0.50476193,-10.773867,429053642,2_3
-0.09096076,0.028480694,-0.12684043,-0.64001584,1.3900188,-10.823627,429058094,2_3
-0.09176315,0.04122532,0.006093637,-0.74752384,1.4892474,-10.129014,429062593,2_3
-0.07109183,0.045015953,0.16663037,0.53227377,0.86020815,-9.5453005,429068640,2_3
-0.0742769,0.021824896,0.20314535,0.2692083,-0.5791995,-10.033133,429073090,2_3
-0.06649454,0.00870907,0.13357219,-0.5127962,-0.44880202,-10.191212,429077589,2_3
-0.07317846,0.02584586,-0.019501474,-0.21033905,-0.30860204,-10.034362,429083634,2_3
-0.072512574,-0.00541477,-0.17962542,0.04196248,-0.21700077,-11.0368,429088086,2_3
-0.078415215,-0.021708792,-0.27687168,-0.41946092,0.13775519,-10.990545,429092585,2_3
-0.065919876,-0.037937794,-0.2190089,-0.14178105,0.67734194,-9.106186,429098633,2_3
-0.074782446,-0.08011979,-0.0889787,0.96567947,0.9987905,-8.642848,429103082,2_3
-0.09083183,-0.11634775,0.071935385,0.2411441,0.77640826,-11.271216,429107581,2_3
-0.08792077,-0.14638466,0.2168802,-1.0366454,1.0113199,-11.570715,429113629,2_3
-0.09236964,-0.1996321,0.22304416,-0.12455908,0.3667502,-9.25296,429118086,2_3
-0.0889865,-0.23050298,0.12254981,0.72599673,-1.3343252,-8.915749,429122579,2_3
-0.11544656,-0.27771017,-0.07809712,0.0073756548,-0.6963074,-10.251106,429128623,2_3
-0.1102015,-0.26087365,-0.25080228,-0.40674236,-0.46012297,-10.430115,429133110,2_3
-0.11286293,-0.25819886,-0.3041133,0.044742454,-0.29642224,-10.554178,429137573,2_3
-0.130481,-0.28284508,-0.21339162,0.1921337,1.0190353,-10.749107,429143621,2_3
-0.13604043,-0.23928921,0.087848276,-0.2380462,1.6782347,-10.298674,429152569,2_3
-0.12765098,-0.22172579,0.27749678,0.5155955,1.1504496,-8.40237,429157069,2_3
-0.12874754,-0.21919356,0.25536108,0.25320578,-1.5235775,-10.597218,429161567,2_3
-0.13703078,-0.1807323,0.08541999,-0.81493145,-1.0017637,-12.477837,429167568,2_3
-0.0893477,-0.18285555,-0.14542902,-0.057632267,0.5307099,-9.565639,429172064,2_3
-0.05740733,-0.19795443,-0.2887577,0.6804859,-0.05692142,-8.67332,429176563,2_3
-0.037504297,-0.21880771,-0.30686867,0.26997483,-0.9434024,-10.394618,429182561,2_3
-0.018166825,-0.21728197,-0.17216307,0.027215663,1.158312,-10.535435,429187060,2_3
0.012212081,-0.21753685,0.041742574,0.042887762,2.0292828,-9.756414,429191559,2_3
0.049243804,-0.22130822,0.2630637,0.06940847,1.4173954,-10.5238085,429197557,2_3
0.04549323,-0.21360861,0.30582547,0.14956409,-1.0153503,-10.048407,429202056,2_3
0.029340358,-0.17053704,0.18645376,0.0015072023,-1.6212614,-9.847563,429206555,2_3
0.0018526365,-0.10323603,-0.034819175,-0.22472699,0.41856292,-10.962869,429212553,2_3
0.0011344352,-0.04481839,-0.23233362,-0.39081162,-0.49193195,-11.18642,429217053,2_3
0.017263012,0.006651195,-0.3272726,0.4326899,-0.5525168,-9.33005,429221553,2_3
-0.0047238623,0.01596907,-0.2384361,0.35172102,0.93283707,-10.0035,429227549,2_3
0.027744852,0.06693458,-0.02430252,-0.5997111,1.5543288,-12.104443,429232048,2_3
0.04034355,0.10615049,0.16189504,-0.30591106,1.8748,-10.675005,429236547,2_3
0.09089048,0.09171607,0.27879202,1.1365942,0.29153863,-7.9358068,429242545,2_3
0.10159344,0.07370263,0.22184472,-0.06679451,-1.0451313,-10.82821,429247053,2_3
0.09017681,0.08242222,0.057634395,-1.2137767,0.024365406,-11.989663,429251543,2_3
0.08625575,0.09842291,-0.16740245,0.37008223,-0.24064524,-8.843644,429257541,2_3
0.064508595,0.02850746,-0.30736497,1.1553563,-0.96398455,-9.035577,429262080,2_3
0.0031357806,0.018874876,-0.3013021,-0.38332364,-0.05660768,-11.473319,429266539,2_3
-0.044551674,0.048550177,-0.1301248,-0.9240196,1.7276571,-10.282112,429272539,2_3
-0.032625593,0.005967396,0.106165186,0.9344961,2.226689,-8.65201,429277041,2_3
-0.07468851,-0.037884053,0.25196055,0.8566168,-0.58401597,-9.864405,429283036,2_3
-0.036940098,0.0077114096,0.243051,-0.89596486,1.1361334,-11.259732,429287536,2_3
-0.024551082,-0.00065333454,0.11445859,-0.50959,-0.5300438,-10.731306,429292032,2_3
-0.016142659,-0.017607272,-0.089812875,0.63612676,-0.93439484,-9.105846,429298031,2_3
0.005199559,-0.028444106,-0.2644811,0.5184925,-0.24134028,-9.579602,429302529,2_3
0.020147827,-0.030424569,-0.3040104,-0.693684,-0.37190586,-12.0467415,429307028,2_3
0.006260351,-0.006913224,-0.18517363,-0.26469326,1.4516377,-10.430057,429313027,2_3
0.02955203,-0.08036312,0.025768204,0.9038271,2.608195,-8.154851,429317526,2_3
0.050939597,-0.08850327,0.174815,0.37252143,-0.40665025,-10.240555,429322025,2_3
0.013828328,-0.048781518,0.26618195,-1.3014865,0.40650928,-12.212837,429328025,2_3
0.03585216,-0.073133744,0.19913234,0.7081447,1.2097894,-8.805692,429332522,2_3
0.034811907,-0.08814873,0.045419786,0.85249174,-2.201821,-9.144683,429337022,2_3
-0.029179383,-0.020577254,-0.18755317,-1.2336518,-0.94452053,-12.391584,429343019,2_3
-0.013145334,0.008044914,-0.29792458,-0.4450773,0.99594337,-10.243865,429347518,2_3
-0.02120033,-0.004250592,-0.26934838,1.4909874,1.575569,-8.390864,429352017,2_3
-0.045465328,0.008597595,-0.1230152,-0.3224671,-0.75237435,-11.603091,429358016,2_3
-0.025368549,0.061741542,0.09368435,-0.7921426,2.5466416,-11.039127,429362514,2_3
-0.015044684,0.04769489,0.23552375,0.57246494,1.5048732,-9.144557,429367014,2_3
-0.009478814,0.017865809,0.23874496,0.7330933,-1.3330867,-9.505388,429373012,2_3
-0.009251014,0.07930704,0.11732326,-0.9779487,0.10112539,-12.154127,429377510,2_3
-0.019331448,0.11666086,-0.1429599,-0.1686072,-0.4536815,-10.39756,429386507,2_3
-0.057371736,0.11252771,-0.2752255,1.2500235,0.7299386,-7.9217725,429391053,2_3
-0.07892188,0.10572438,-0.2343585,-0.26263455,-1.1426015,-11.264784,429395505,2_3
-0.14203767,0.13143027,-0.050473925,-0.88635415,2.4212465,-11.810784,429401504,2_3
-0.11294937,0.102193445,0.1731002,1.0818572,2.7489414,-8.13934,429406075,2_3
-0.104244106,0.06156607,0.26936805,0.08417953,-2.3048604,-9.968791,429410502,2_3
-0.11101617,0.05580252,0.20239699,-0.73810655,1.0585114,-11.862106,429416500,2_3
-0.056483857,0.046417102,0.05722411,0.5016687,0.36747617,-9.418945,429421046,2_3
-0.043502238,0.0026425736,-0.16227977,0.32980603,-1.360849,-9.109214,429427001,2_3
-0.04557037,0.014951551,-0.29621106,-0.23913492,-1.1214236,-11.684268,429431495,2_3
-0.03525783,0.020976566,-0.26686734,-0.48454678,2.5659106,-11.170444,429436041,2_3
0.008950401,-0.0017940276,-0.11325555,0.343848,1.5043988,-8.936875,429441996,2_3
-0.015539061,-0.01812584,0.0856197,0.71350926,-1.0273373,-10.189936,429446491,2_3
-0.0073793735,0.012368712,0.21250439,-1.0303754,2.7834578,-11.8650465,429451038,2_3
0.058135547,0.007731233,0.2588326,0.6719408,0.9508969,-9.506098,429456990,2_3
0.021709967,-0.008086801,0.10902793,-0.05543939,-3.5585263,-10.331671,429461490,2_3
0.0032442496,0.013337936,-0.048925273,-0.34575063,1.6681807,-11.114011,429466034,2_3
0.019446746,0.02980499,-0.20361046,0.06060174,-0.047346134,-10.398145,429471985,2_3
-0.026592527,0.025045272,-0.2846241,0.30784565,-1.7758274,-9.398781,429476484,2_3
-0.04134547,0.023849225,-0.20497355,0.38514304,2.3415508,-10.738522,429481030,2_3
-0.040953528,0.054353576,0.01648836,-0.9055487,1.797536,-11.859082,429486981,2_3
-0.0377519,0.012536746,0.15739442,1.0820364,0.043631166,-8.357995,429491479,2_3
-0.04859807,0.008988923,0.24608487,0.012173796,0.23690975,-11.11331,429496028,2_3
-0.04981917,0.062296692,0.22242874,-0.8415839,1.4229773,-11.303522,429501977,2_3
-0.024761168,0.013512766,0.029816316,1.0590596,-2.1672425,-9.080821,429506477,2_3
-0.080666594,0.02920786,-0.12132065,-0.39472416,-0.8149905,-11.497064,429511022,2_3
-0.06734286,0.05720008,-0.21888135,-0.46120742,1.9325435,-10.72814,429516973,2_3
-0.07424175,0.031022107,-0.25582987,0.8335922,-1.3558481,-9.295194,429521471,2_3
-0.08846063,0.025727754,-0.12346588,-0.0076047913,1.122906,-10.767865,429526018,2_3
-0.087909415,0.03272876,0.071752556,-0.5512072,2.3370512,-11.326929,429531969,2_3
-0.038376484,0.0043500783,0.21097289,0.3947556,0.4824655,-9.411464,429536467,2_3
-0.028654698,-0.032305494,0.22981164,0.66786516,-0.63834107,-9.624188,429541015,2_3
-0.03391013,-0.024976453,0.14695702,-1.1511301,0.4731055,-12.002582,429546965,2_3
0.025982665,-0.014085498,-0.047122106,0.15701042,-0.09638736,-9.191208,429551466,2_3
0.029945524,-0.044734657,-0.19842365,1.242262,-2.064104,-9.371548,429556011,2_3
-0.029058889,-0.019627135,-0.2636598,-1.6498317,1.4384235,-12.363602,429561961,2_3
0.040240284,0.0066110785,-0.17870541,0.3808415,1.7194397,-8.911549,429566460,2_3
0.035860114,-0.018540725,-0.020605199,1.211023,0.048944168,-9.181862,429571006,2_3
-0.0049154176,-0.015262091,0.14032511,-1.2286699,1.057191,-11.670241,429576957,2_3
0.05097536,0.007177353,0.25119692,0.2808667,2.01115,-9.899998,429581456,2_3
0.043181777,0.0016807007,0.19981812,0.82232255,-2.0278285,-8.553061,429586003,2_3
0.012870826,-0.029457245,0.032190837,-0.262096,0.29631683,-10.325687,429591953,2_3
0.0026661188,0.01034553,-0.12577735,-0.7951871,-0.71540034,-11.383989,429596452,2_3
0.00111476,0.0318641,-0.22649458,0.6802974,0.66554004,-8.118831,429601000,2_3
-0.019645758,-0.019214815,-0.21884608,0.63930964,-0.81414133,-9.059669,429606949,2_3
-0.054261696,0.025089625,-0.090713434,-1.1543564,1.3186513,-12.287413,429611449,2_3
-0.025423251,0.053456917,0.05482009,0.2622685,2.58686,-8.699038,429615997,2_3
0.0025230935,0.0010257805,0.1956608,1.5016041,-0.4520982,-7.658244,429621945,2_3
-0.02757407,0.0032941587,0.19870743,-1.0275407,-0.50152063,-11.562552,429626443,2_3
-0.015165954,0.024666714,0.12906902,-0.57381344,1.1375791,-10.348668,429630990,2_3
0.02640818,-0.0012638839,-0.033097554,1.2055645,-1.319478,-7.481107,429636941,2_3
-0.017290773,-0.042280782,-0.19804962,0.14244646,-0.86754316,-9.4081,429641443,2_3
-0.02580198,-0.031477667,-0.24148689,-0.9839303,-0.09908004,-11.296663,429645986,2_3
-0.01552102,-0.026324866,-0.17232545,0.4755156,2.1032953,-8.757324,429651937,2_3
-0.030177247,-0.08330274,-0.021816397,0.6500486,0.85453546,-7.9331417,429656472,2_3
-0.0064253025,-0.10404141,0.12279527,0.023960833,-0.0472318,-9.680803,429660982,2_3
-0.017020935,-0.08241192,0.20693024,-0.9711324,0.23791899,-11.240176,429666933,2_3
-0.0028538478,-0.082427144,0.19803053,0.7459142,1.4435077,-7.6431885,429671432,2_3
0.0028091164,-0.13864268,0.053340007,0.72264063,-1.4596832,-8.288317,429677433,2_3
-0.021068266,-0.06706507,-0.13488245,-1.1077894,-1.2484249,-11.409465,429681929,2_3
-0.019183513,-0.062195443,-0.22926465,-0.26400694,1.097303,-9.316886,429686430,2_3
0.015812587,-0.10011479,-0.20993957,1.1259118,1.4270341,-7.824805,429692426,2_3
